380,2,1609,1946,20,20,1,-1,-1,-1
380,11,1134,517,20,20,1,-1,-1,-1
380,107,927,21,20,20,1,-1,-1,-1
380,12,1149,518,20,20,1,-1,-1,-1
380,111,1220,172,20,20,1,-1,-1,-1
380,112,1192,203,20,20,1,-1,-1,-1
380,113,905,282,20,20,1,-1,-1,-1
380,114,1203,123,20,20,1,-1,-1,-1
380,115,696,585,20,20,1,-1,-1,-1
380,116,748,523,20,20,1,-1,-1,-1
380,117,344,690,20,20,1,-1,-1,-1
380,118,248,637,20,20,1,-1,-1,-1
380,119,970,462,20,20,1,-1,-1,-1
380,120,551,640,20,20,1,-1,-1,-1
380,122,1552,1786,20,20,1,-1,-1,-1
380,124,462,270,20,20,1,-1,-1,-1
380,16,2815,1980,20,20,1,-1,-1,-1
380,19,2634,1766,20,20,1,-1,-1,-1
380,20,1136,1350,20,20,1,-1,-1,-1
380,3,1546,1843,20,20,1,-1,-1,-1
380,21,1192,1329,20,20,1,-1,-1,-1
380,22,1178,1318,20,20,1,-1,-1,-1
380,23,990,1513,20,20,1,-1,-1,-1
380,26,881,33,20,20,1,-1,-1,-1
380,27,594,606,20,20,1,-1,-1,-1
380,28,581,623,20,20,1,-1,-1,-1
380,29,3302,191,20,20,1,-1,-1,-1
380,30,3476,153,20,20,1,-1,-1,-1
380,4,1522,1821,20,20,1,-1,-1,-1
380,31,2524,100,20,20,1,-1,-1,-1
380,32,2519,108,20,20,1,-1,-1,-1
380,33,2477,114,20,20,1,-1,-1,-1
380,34,2442,110,20,20,1,-1,-1,-1
380,35,2480,140,20,20,1,-1,-1,-1
380,36,2451,134,20,20,1,-1,-1,-1
380,37,2498,158,20,20,1,-1,-1,-1
380,38,2527,152,20,20,1,-1,-1,-1
380,39,2518,136,20,20,1,-1,-1,-1
380,5,1512,1803,20,20,1,-1,-1,-1
380,41,2959,145,20,20,1,-1,-1,-1
380,42,2412,79,20,20,1,-1,-1,-1
380,43,2350,107,20,20,1,-1,-1,-1
380,44,2958,94,20,20,1,-1,-1,-1
380,45,2936,192,20,20,1,-1,-1,-1
380,46,3281,27,20,20,1,-1,-1,-1
380,47,3069,146,20,20,1,-1,-1,-1
380,6,1267,1884,20,20,1,-1,-1,-1
380,7,1507,1827,20,20,1,-1,-1,-1
380,65,290,227,20,20,1,-1,-1,-1
380,66,630,13,20,20,1,-1,-1,-1
380,8,1256,1642,20,20,1,-1,-1,-1
380,9,1118,1495,20,20,1,-1,-1,-1
380,10,1143,1477,20,20,1,-1,-1,-1
381,1,1591,1938,20,20,1,-1,-1,-1
381,2,1609,1948,20,20,1,-1,-1,-1
381,11,1135,518,20,20,1,-1,-1,-1
381,107,927,25,20,20,1,-1,-1,-1
381,110,1262,-9,20,20,1,-1,-1,-1
381,12,1150,519,20,20,1,-1,-1,-1
381,111,1221,176,20,20,1,-1,-1,-1
381,112,1192,207,20,20,1,-1,-1,-1
381,113,905,285,20,20,1,-1,-1,-1
381,114,1203,128,20,20,1,-1,-1,-1
381,115,697,589,20,20,1,-1,-1,-1
381,116,748,526,20,20,1,-1,-1,-1
381,117,344,693,20,20,1,-1,-1,-1
381,118,250,640,20,20,1,-1,-1,-1
381,119,969,465,20,20,1,-1,-1,-1
381,120,551,643,20,20,1,-1,-1,-1
381,122,1552,1789,20,20,1,-1,-1,-1
381,124,462,273,20,20,1,-1,-1,-1
381,16,2815,1981,20,20,1,-1,-1,-1
381,19,2632,1769,20,20,1,-1,-1,-1
381,20,1136,1354,20,20,1,-1,-1,-1
381,3,1546,1846,20,20,1,-1,-1,-1
381,21,1193,1333,20,20,1,-1,-1,-1
381,22,1178,1323,20,20,1,-1,-1,-1
381,23,988,1518,20,20,1,-1,-1,-1
381,26,881,34,20,20,1,-1,-1,-1
381,27,594,609,20,20,1,-1,-1,-1
381,28,581,626,20,20,1,-1,-1,-1
381,29,3303,194,20,20,1,-1,-1,-1
381,30,3476,155,20,20,1,-1,-1,-1
381,4,1523,1824,20,20,1,-1,-1,-1
381,31,2524,103,20,20,1,-1,-1,-1
381,32,2519,111,20,20,1,-1,-1,-1
381,33,2477,117,20,20,1,-1,-1,-1
381,34,2442,113,20,20,1,-1,-1,-1
381,35,2481,144,20,20,1,-1,-1,-1
381,36,2451,137,20,20,1,-1,-1,-1
381,37,2498,161,20,20,1,-1,-1,-1
381,38,2527,155,20,20,1,-1,-1,-1
381,39,2518,138,20,20,1,-1,-1,-1
381,5,1512,1806,20,20,1,-1,-1,-1
381,41,2959,148,20,20,1,-1,-1,-1
381,42,2412,82,20,20,1,-1,-1,-1
381,43,2350,110,20,20,1,-1,-1,-1
381,44,2958,97,20,20,1,-1,-1,-1
381,45,2936,195,20,20,1,-1,-1,-1
381,46,3280,31,20,20,1,-1,-1,-1
381,47,3068,150,20,20,1,-1,-1,-1
381,6,1267,1887,20,20,1,-1,-1,-1
381,7,1507,1830,20,20,1,-1,-1,-1
381,65,289,230,20,20,1,-1,-1,-1
381,66,629,16,20,20,1,-1,-1,-1
381,8,1258,1646,20,20,1,-1,-1,-1
381,9,1118,1499,20,20,1,-1,-1,-1
381,10,1142,1480,20,20,1,-1,-1,-1
382,1,1590,1940,20,20,1,-1,-1,-1
382,2,1608,1950,20,20,1,-1,-1,-1
382,11,1135,518,20,20,1,-1,-1,-1
382,107,926,28,20,20,1,-1,-1,-1
382,110,1261,-6,20,20,1,-1,-1,-1
382,12,1150,519,20,20,1,-1,-1,-1
382,111,1220,179,20,20,1,-1,-1,-1
382,112,1191,210,20,20,1,-1,-1,-1
382,113,907,287,20,20,1,-1,-1,-1
382,114,1202,131,20,20,1,-1,-1,-1
382,115,697,590,20,20,1,-1,-1,-1
382,116,748,529,20,20,1,-1,-1,-1
382,117,344,696,20,20,1,-1,-1,-1
382,118,250,642,20,20,1,-1,-1,-1
382,119,968,468,20,20,1,-1,-1,-1
382,120,551,645,20,20,1,-1,-1,-1
382,122,1551,1791,20,20,1,-1,-1,-1
382,124,462,275,20,20,1,-1,-1,-1
382,16,2814,1981,20,20,1,-1,-1,-1
382,19,2631,1772,20,20,1,-1,-1,-1
382,20,1136,1356,20,20,1,-1,-1,-1
382,3,1546,1848,20,20,1,-1,-1,-1
382,21,1191,1337,20,20,1,-1,-1,-1
382,22,1177,1327,20,20,1,-1,-1,-1
382,23,985,1522,20,20,1,-1,-1,-1
382,26,881,36,20,20,1,-1,-1,-1
382,27,594,611,20,20,1,-1,-1,-1
382,28,581,628,20,20,1,-1,-1,-1
382,29,3303,196,20,20,1,-1,-1,-1
382,30,3476,157,20,20,1,-1,-1,-1
382,4,1522,1826,20,20,1,-1,-1,-1
382,31,2524,105,20,20,1,-1,-1,-1
382,32,2519,113,20,20,1,-1,-1,-1
382,33,2477,119,20,20,1,-1,-1,-1
382,34,2442,116,20,20,1,-1,-1,-1
382,35,2481,146,20,20,1,-1,-1,-1
382,36,2451,139,20,20,1,-1,-1,-1
382,37,2497,163,20,20,1,-1,-1,-1
382,38,2527,157,20,20,1,-1,-1,-1
382,39,2517,140,20,20,1,-1,-1,-1
382,5,1511,1808,20,20,1,-1,-1,-1
382,41,2959,150,20,20,1,-1,-1,-1
382,42,2412,84,20,20,1,-1,-1,-1
382,43,2350,113,20,20,1,-1,-1,-1
382,44,2957,99,20,20,1,-1,-1,-1
382,45,2936,197,20,20,1,-1,-1,-1
382,46,3279,34,20,20,1,-1,-1,-1
382,47,3067,152,20,20,1,-1,-1,-1
382,6,1267,1889,20,20,1,-1,-1,-1
382,7,1506,1832,20,20,1,-1,-1,-1
382,65,287,233,20,20,1,-1,-1,-1
382,66,627,18,20,20,1,-1,-1,-1
382,8,1259,1651,20,20,1,-1,-1,-1
382,9,1117,1502,20,20,1,-1,-1,-1
382,10,1141,1483,20,20,1,-1,-1,-1
383,1,1590,1942,20,20,1,-1,-1,-1
383,2,1608,1952,20,20,1,-1,-1,-1
383,11,1136,519,20,20,1,-1,-1,-1
383,107,926,32,20,20,1,-1,-1,-1
383,110,1261,-3,20,20,1,-1,-1,-1
383,12,1151,520,20,20,1,-1,-1,-1
383,111,1220,183,20,20,1,-1,-1,-1
383,112,1191,214,20,20,1,-1,-1,-1
383,113,909,289,20,20,1,-1,-1,-1
383,114,1202,135,20,20,1,-1,-1,-1
383,115,697,592,20,20,1,-1,-1,-1
383,116,748,533,20,20,1,-1,-1,-1
383,117,344,699,20,20,1,-1,-1,-1
383,118,250,644,20,20,1,-1,-1,-1
383,119,967,472,20,20,1,-1,-1,-1
383,120,551,647,20,20,1,-1,-1,-1
383,122,1551,1793,20,20,1,-1,-1,-1
383,124,463,278,20,20,1,-1,-1,-1
383,16,2813,1982,20,20,1,-1,-1,-1
383,19,2630,1775,20,20,1,-1,-1,-1
383,20,1136,1358,20,20,1,-1,-1,-1
383,3,1546,1850,20,20,1,-1,-1,-1
383,21,1190,1341,20,20,1,-1,-1,-1
383,22,1177,1331,20,20,1,-1,-1,-1
383,23,983,1527,20,20,1,-1,-1,-1
383,26,881,38,20,20,1,-1,-1,-1
383,27,594,613,20,20,1,-1,-1,-1
383,28,581,630,20,20,1,-1,-1,-1
383,29,3304,198,20,20,1,-1,-1,-1
383,30,3476,159,20,20,1,-1,-1,-1
383,4,1522,1828,20,20,1,-1,-1,-1
383,31,2524,107,20,20,1,-1,-1,-1
383,32,2519,115,20,20,1,-1,-1,-1
383,33,2477,121,20,20,1,-1,-1,-1
383,34,2443,119,20,20,1,-1,-1,-1
383,35,2481,148,20,20,1,-1,-1,-1
383,36,2451,141,20,20,1,-1,-1,-1
383,37,2497,165,20,20,1,-1,-1,-1
383,38,2527,159,20,20,1,-1,-1,-1
383,39,2517,142,20,20,1,-1,-1,-1
383,5,1511,1810,20,20,1,-1,-1,-1
383,41,2959,152,20,20,1,-1,-1,-1
383,42,2413,86,20,20,1,-1,-1,-1
383,43,2351,116,20,20,1,-1,-1,-1
383,44,2957,101,20,20,1,-1,-1,-1
383,45,2937,200,20,20,1,-1,-1,-1
383,46,3278,37,20,20,1,-1,-1,-1
383,47,3066,154,20,20,1,-1,-1,-1
383,6,1267,1891,20,20,1,-1,-1,-1
383,7,1506,1834,20,20,1,-1,-1,-1
383,65,286,236,20,20,1,-1,-1,-1
383,66,626,21,20,20,1,-1,-1,-1
383,8,1261,1656,20,20,1,-1,-1,-1
383,9,1117,1506,20,20,1,-1,-1,-1
383,10,1140,1486,20,20,1,-1,-1,-1
384,1,1590,1944,20,20,1,-1,-1,-1
384,2,1608,1954,20,20,1,-1,-1,-1
384,11,1136,520,20,20,1,-1,-1,-1
384,107,926,35,20,20,1,-1,-1,-1
384,110,1261,0,20,20,1,-1,-1,-1
384,12,1151,520,20,20,1,-1,-1,-1
384,111,1220,186,20,20,1,-1,-1,-1
384,112,1191,217,20,20,1,-1,-1,-1
384,113,911,291,20,20,1,-1,-1,-1
384,114,1202,138,20,20,1,-1,-1,-1
384,115,697,594,20,20,1,-1,-1,-1
384,116,748,536,20,20,1,-1,-1,-1
384,117,344,702,20,20,1,-1,-1,-1
384,118,250,646,20,20,1,-1,-1,-1
384,119,966,475,20,20,1,-1,-1,-1
384,120,551,649,20,20,1,-1,-1,-1
384,122,1551,1795,20,20,1,-1,-1,-1
384,124,463,280,20,20,1,-1,-1,-1
384,16,2812,1983,20,20,1,-1,-1,-1
384,19,2629,1778,20,20,1,-1,-1,-1
384,20,1136,1360,20,20,1,-1,-1,-1
384,3,1546,1852,20,20,1,-1,-1,-1
384,21,1189,1345,20,20,1,-1,-1,-1
384,22,1176,1335,20,20,1,-1,-1,-1
384,23,981,1531,20,20,1,-1,-1,-1
384,26,881,40,20,20,1,-1,-1,-1
384,27,594,615,20,20,1,-1,-1,-1
384,28,581,632,20,20,1,-1,-1,-1
384,29,3305,200,20,20,1,-1,-1,-1
384,30,3476,161,20,20,1,-1,-1,-1
384,4,1522,1830,20,20,1,-1,-1,-1
384,31,2524,109,20,20,1,-1,-1,-1
384,32,2519,117,20,20,1,-1,-1,-1
384,33,2477,123,20,20,1,-1,-1,-1
384,34,2443,122,20,20,1,-1,-1,-1
384,35,2481,150,20,20,1,-1,-1,-1
384,36,2451,143,20,20,1,-1,-1,-1
384,37,2497,167,20,20,1,-1,-1,-1
384,38,2527,161,20,20,1,-1,-1,-1
384,39,2517,144,20,20,1,-1,-1,-1
384,5,1511,1812,20,20,1,-1,-1,-1
384,41,2959,154,20,20,1,-1,-1,-1
384,42,2414,88,20,20,1,-1,-1,-1
384,43,2351,119,20,20,1,-1,-1,-1
384,44,2957,103,20,20,1,-1,-1,-1
384,45,2938,203,20,20,1,-1,-1,-1
384,46,3277,40,20,20,1,-1,-1,-1
384,47,3065,156,20,20,1,-1,-1,-1
384,6,1267,1893,20,20,1,-1,-1,-1
384,7,1506,1836,20,20,1,-1,-1,-1
384,65,285,239,20,20,1,-1,-1,-1
384,66,624,24,20,20,1,-1,-1,-1
384,8,1263,1661,20,20,1,-1,-1,-1
384,9,1116,1509,20,20,1,-1,-1,-1
384,10,1139,1489,20,20,1,-1,-1,-1
385,1,1590,1946,20,20,1,-1,-1,-1
385,2,1608,1956,20,20,1,-1,-1,-1
385,11,1137,521,20,20,1,-1,-1,-1
385,107,926,39,20,20,1,-1,-1,-1
385,110,1261,4,20,20,1,-1,-1,-1
385,12,1152,521,20,20,1,-1,-1,-1
385,111,1220,190,20,20,1,-1,-1,-1
385,112,1191,221,20,20,1,-1,-1,-1
385,113,913,294,20,20,1,-1,-1,-1
385,114,1202,142,20,20,1,-1,-1,-1
385,115,697,596,20,20,1,-1,-1,-1
385,116,749,540,20,20,1,-1,-1,-1
385,117,345,706,20,20,1,-1,-1,-1
385,118,250,649,20,20,1,-1,-1,-1
385,119,965,479,20,20,1,-1,-1,-1
385,120,551,651,20,20,1,-1,-1,-1
385,122,1551,1797,20,20,1,-1,-1,-1
385,124,464,283,20,20,1,-1,-1,-1
385,16,2812,1984,20,20,1,-1,-1,-1
385,19,2628,1782,20,20,1,-1,-1,-1
385,20,1136,1363,20,20,1,-1,-1,-1
385,3,1546,1854,20,20,1,-1,-1,-1
385,21,1188,1350,20,20,1,-1,-1,-1
385,22,1176,1340,20,20,1,-1,-1,-1
385,23,979,1536,20,20,1,-1,-1,-1
385,26,882,42,20,20,1,-1,-1,-1
385,27,594,617,20,20,1,-1,-1,-1
385,28,581,635,20,20,1,-1,-1,-1
385,29,3306,202,20,20,1,-1,-1,-1
385,30,3476,163,20,20,1,-1,-1,-1
385,4,1522,1832,20,20,1,-1,-1,-1
385,31,2524,112,20,20,1,-1,-1,-1
385,32,2519,119,20,20,1,-1,-1,-1
385,33,2477,126,20,20,1,-1,-1,-1
385,34,2444,126,20,20,1,-1,-1,-1
385,35,2481,153,20,20,1,-1,-1,-1
385,36,2451,146,20,20,1,-1,-1,-1
385,37,2497,170,20,20,1,-1,-1,-1
385,38,2527,164,20,20,1,-1,-1,-1
385,39,2517,146,20,20,1,-1,-1,-1
385,5,1511,1814,20,20,1,-1,-1,-1
385,41,2959,157,20,20,1,-1,-1,-1
385,42,2415,90,20,20,1,-1,-1,-1
385,43,2352,122,20,20,1,-1,-1,-1
385,44,2957,106,20,20,1,-1,-1,-1
385,45,2939,206,20,20,1,-1,-1,-1
385,46,3276,44,20,20,1,-1,-1,-1
385,47,3064,159,20,20,1,-1,-1,-1
385,6,1267,1895,20,20,1,-1,-1,-1
385,7,1506,1838,20,20,1,-1,-1,-1
385,65,284,242,20,20,1,-1,-1,-1
385,66,623,27,20,20,1,-1,-1,-1
385,8,1265,1666,20,20,1,-1,-1,-1
385,9,1116,1513,20,20,1,-1,-1,-1
385,10,1138,1492,20,20,1,-1,-1,-1
386,1,1589,1948,20,20,1,-1,-1,-1
386,2,1608,1959,20,20,1,-1,-1,-1
386,11,1137,521,20,20,1,-1,-1,-1
386,107,926,43,20,20,1,-1,-1,-1
386,110,1260,7,20,20,1,-1,-1,-1
386,12,1152,521,20,20,1,-1,-1,-1
386,111,1219,193,20,20,1,-1,-1,-1
386,112,1191,224,20,20,1,-1,-1,-1
386,113,912,296,20,20,1,-1,-1,-1
386,114,1201,145,20,20,1,-1,-1,-1
386,115,697,597,20,20,1,-1,-1,-1
386,116,749,542,20,20,1,-1,-1,-1
386,117,344,708,20,20,1,-1,-1,-1
386,118,249,651,20,20,1,-1,-1,-1
386,119,964,482,20,20,1,-1,-1,-1
386,120,550,653,20,20,1,-1,-1,-1
386,122,1550,1799,20,20,1,-1,-1,-1
386,124,463,285,20,20,1,-1,-1,-1
386,16,2811,1985,20,20,1,-1,-1,-1
386,19,2626,1784,20,20,1,-1,-1,-1
386,20,1136,1368,20,20,1,-1,-1,-1
386,3,1545,1856,20,20,1,-1,-1,-1
386,21,1187,1353,20,20,1,-1,-1,-1
386,22,1176,1344,20,20,1,-1,-1,-1
386,23,976,1540,20,20,1,-1,-1,-1
386,26,881,42,20,20,1,-1,-1,-1
386,27,593,619,20,20,1,-1,-1,-1
386,28,581,637,20,20,1,-1,-1,-1
386,29,3306,204,20,20,1,-1,-1,-1
386,30,3476,165,20,20,1,-1,-1,-1
386,4,1521,1834,20,20,1,-1,-1,-1
386,31,2524,114,20,20,1,-1,-1,-1
386,32,2519,121,20,20,1,-1,-1,-1
386,33,2477,128,20,20,1,-1,-1,-1
386,34,2443,128,20,20,1,-1,-1,-1
386,35,2481,155,20,20,1,-1,-1,-1
386,36,2450,148,20,20,1,-1,-1,-1
386,37,2496,172,20,20,1,-1,-1,-1
386,38,2527,166,20,20,1,-1,-1,-1
386,39,2516,148,20,20,1,-1,-1,-1
386,5,1511,1816,20,20,1,-1,-1,-1
386,41,2959,160,20,20,1,-1,-1,-1
386,42,2414,92,20,20,1,-1,-1,-1
386,43,2351,124,20,20,1,-1,-1,-1
386,44,2957,108,20,20,1,-1,-1,-1
386,45,2938,208,20,20,1,-1,-1,-1
386,46,3275,48,20,20,1,-1,-1,-1
386,47,3063,161,20,20,1,-1,-1,-1
386,6,1266,1897,20,20,1,-1,-1,-1
386,7,1505,1840,20,20,1,-1,-1,-1
386,65,282,245,20,20,1,-1,-1,-1
386,66,621,30,20,20,1,-1,-1,-1
386,8,1266,1669,20,20,1,-1,-1,-1
386,9,1115,1516,20,20,1,-1,-1,-1
386,10,1137,1495,20,20,1,-1,-1,-1
387,1,1589,1950,20,20,1,-1,-1,-1
387,2,1609,1963,20,20,1,-1,-1,-1
387,11,1138,522,20,20,1,-1,-1,-1
387,107,927,48,20,20,1,-1,-1,-1
387,110,1260,11,20,20,1,-1,-1,-1
387,12,1153,522,20,20,1,-1,-1,-1
387,111,1219,197,20,20,1,-1,-1,-1
387,112,1191,228,20,20,1,-1,-1,-1
387,113,912,298,20,20,1,-1,-1,-1
387,114,1201,148,20,20,1,-1,-1,-1
387,115,697,599,20,20,1,-1,-1,-1
387,116,749,544,20,20,1,-1,-1,-1
387,117,343,711,20,20,1,-1,-1,-1
387,118,249,653,20,20,1,-1,-1,-1
387,119,963,485,20,20,1,-1,-1,-1
387,120,550,655,20,20,1,-1,-1,-1
387,122,1550,1801,20,20,1,-1,-1,-1
387,124,463,287,20,20,1,-1,-1,-1
387,16,2810,1986,20,20,1,-1,-1,-1
387,19,2624,1786,20,20,1,-1,-1,-1
387,20,1136,1373,20,20,1,-1,-1,-1
387,3,1545,1858,20,20,1,-1,-1,-1
387,21,1187,1357,20,20,1,-1,-1,-1
387,22,1176,1348,20,20,1,-1,-1,-1
387,23,973,1544,20,20,1,-1,-1,-1
387,26,880,43,20,20,1,-1,-1,-1
387,27,593,621,20,20,1,-1,-1,-1
387,28,582,640,20,20,1,-1,-1,-1
387,29,3307,206,20,20,1,-1,-1,-1
387,30,3476,167,20,20,1,-1,-1,-1
387,4,1521,1836,20,20,1,-1,-1,-1
387,31,2524,116,20,20,1,-1,-1,-1
387,32,2519,123,20,20,1,-1,-1,-1
387,33,2477,130,20,20,1,-1,-1,-1
387,34,2443,130,20,20,1,-1,-1,-1
387,35,2481,157,20,20,1,-1,-1,-1
387,36,2450,151,20,20,1,-1,-1,-1
387,37,2496,174,20,20,1,-1,-1,-1
387,38,2527,168,20,20,1,-1,-1,-1
387,39,2516,150,20,20,1,-1,-1,-1
387,5,1512,1819,20,20,1,-1,-1,-1
387,41,2960,164,20,20,1,-1,-1,-1
387,42,2414,94,20,20,1,-1,-1,-1
387,43,2351,126,20,20,1,-1,-1,-1
387,44,2957,110,20,20,1,-1,-1,-1
387,45,2938,210,20,20,1,-1,-1,-1
387,46,3275,52,20,20,1,-1,-1,-1
387,47,3062,164,20,20,1,-1,-1,-1
387,6,1266,1899,20,20,1,-1,-1,-1
387,7,1505,1842,20,20,1,-1,-1,-1
387,65,281,248,20,20,1,-1,-1,-1
387,66,620,34,20,20,1,-1,-1,-1
387,8,1267,1673,20,20,1,-1,-1,-1
387,9,1115,1519,20,20,1,-1,-1,-1
387,10,1136,1498,20,20,1,-1,-1,-1
388,1,1589,1952,20,20,1,-1,-1,-1
388,2,1609,1967,20,20,1,-1,-1,-1
388,11,1138,523,20,20,1,-1,-1,-1
388,107,927,53,20,20,1,-1,-1,-1
388,110,1259,15,20,20,1,-1,-1,-1
388,12,1153,523,20,20,1,-1,-1,-1
388,111,1218,200,20,20,1,-1,-1,-1
388,112,1191,232,20,20,1,-1,-1,-1
388,113,912,300,20,20,1,-1,-1,-1
388,114,1200,151,20,20,1,-1,-1,-1
388,115,697,601,20,20,1,-1,-1,-1
388,116,749,546,20,20,1,-1,-1,-1
388,117,342,713,20,20,1,-1,-1,-1
388,118,249,655,20,20,1,-1,-1,-1
388,119,962,488,20,20,1,-1,-1,-1
388,120,550,657,20,20,1,-1,-1,-1
388,122,1550,1803,20,20,1,-1,-1,-1
388,124,463,289,20,20,1,-1,-1,-1
388,16,2809,1987,20,20,1,-1,-1,-1
388,19,2622,1788,20,20,1,-1,-1,-1
388,20,1136,1378,20,20,1,-1,-1,-1
388,3,1545,1860,20,20,1,-1,-1,-1
388,21,1187,1361,20,20,1,-1,-1,-1
388,22,1176,1352,20,20,1,-1,-1,-1
388,23,970,1548,20,20,1,-1,-1,-1
388,26,879,44,20,20,1,-1,-1,-1
388,27,593,623,20,20,1,-1,-1,-1
388,28,583,642,20,20,1,-1,-1,-1
388,29,3307,208,20,20,1,-1,-1,-1
388,30,3476,169,20,20,1,-1,-1,-1
388,4,1521,1838,20,20,1,-1,-1,-1
388,31,2524,118,20,20,1,-1,-1,-1
388,32,2519,125,20,20,1,-1,-1,-1
388,33,2477,132,20,20,1,-1,-1,-1
388,34,2443,132,20,20,1,-1,-1,-1
388,35,2481,159,20,20,1,-1,-1,-1
388,36,2450,153,20,20,1,-1,-1,-1
388,37,2496,176,20,20,1,-1,-1,-1
388,38,2527,170,20,20,1,-1,-1,-1
388,39,2516,152,20,20,1,-1,-1,-1
388,5,1513,1822,20,20,1,-1,-1,-1
388,41,2960,167,20,20,1,-1,-1,-1
388,42,2414,96,20,20,1,-1,-1,-1
388,43,2351,128,20,20,1,-1,-1,-1
388,44,2957,112,20,20,1,-1,-1,-1
388,45,2938,212,20,20,1,-1,-1,-1
388,46,3275,56,20,20,1,-1,-1,-1
388,47,3061,166,20,20,1,-1,-1,-1
388,6,1266,1901,20,20,1,-1,-1,-1
388,7,1505,1844,20,20,1,-1,-1,-1
388,65,279,251,20,20,1,-1,-1,-1
388,66,619,37,20,20,1,-1,-1,-1
388,8,1268,1677,20,20,1,-1,-1,-1
388,9,1114,1522,20,20,1,-1,-1,-1
388,10,1135,1501,20,20,1,-1,-1,-1
389,1,1589,1954,20,20,1,-1,-1,-1
389,2,1610,1971,20,20,1,-1,-1,-1
389,11,1139,524,20,20,1,-1,-1,-1
389,107,928,58,20,20,1,-1,-1,-1
389,110,1259,19,20,20,1,-1,-1,-1
389,12,1154,524,20,20,1,-1,-1,-1
389,111,1218,204,20,20,1,-1,-1,-1
389,112,1191,236,20,20,1,-1,-1,-1
389,113,912,303,20,20,1,-1,-1,-1
389,114,1200,154,20,20,1,-1,-1,-1
389,115,697,603,20,20,1,-1,-1,-1
389,116,749,549,20,20,1,-1,-1,-1
389,117,342,716,20,20,1,-1,-1,-1
389,118,249,658,20,20,1,-1,-1,-1
389,119,961,491,20,20,1,-1,-1,-1
389,120,550,660,20,20,1,-1,-1,-1
389,122,1550,1806,20,20,1,-1,-1,-1
389,124,463,292,20,20,1,-1,-1,-1
389,16,2809,1988,20,20,1,-1,-1,-1
389,19,2620,1790,20,20,1,-1,-1,-1
389,20,1136,1384,20,20,1,-1,-1,-1
389,3,1545,1862,20,20,1,-1,-1,-1
389,21,1187,1365,20,20,1,-1,-1,-1
389,22,1176,1356,20,20,1,-1,-1,-1
389,23,968,1553,20,20,1,-1,-1,-1
389,26,878,45,20,20,1,-1,-1,-1
389,27,593,626,20,20,1,-1,-1,-1
389,28,584,645,20,20,1,-1,-1,-1
389,29,3308,210,20,20,1,-1,-1,-1
389,30,3476,171,20,20,1,-1,-1,-1
389,4,1521,1841,20,20,1,-1,-1,-1
389,31,2524,121,20,20,1,-1,-1,-1
389,32,2519,127,20,20,1,-1,-1,-1
389,33,2477,135,20,20,1,-1,-1,-1
389,34,2443,135,20,20,1,-1,-1,-1
389,35,2481,162,20,20,1,-1,-1,-1
389,36,2450,156,20,20,1,-1,-1,-1
389,37,2496,179,20,20,1,-1,-1,-1
389,38,2527,173,20,20,1,-1,-1,-1
389,39,2516,154,20,20,1,-1,-1,-1
389,5,1514,1825,20,20,1,-1,-1,-1
389,41,2961,171,20,20,1,-1,-1,-1
389,42,2414,99,20,20,1,-1,-1,-1
389,43,2351,131,20,20,1,-1,-1,-1
389,44,2957,115,20,20,1,-1,-1,-1
389,45,2938,215,20,20,1,-1,-1,-1
389,46,3275,60,20,20,1,-1,-1,-1
389,47,3060,169,20,20,1,-1,-1,-1
389,6,1266,1904,20,20,1,-1,-1,-1
389,7,1505,1847,20,20,1,-1,-1,-1
389,65,278,254,20,20,1,-1,-1,-1
389,66,618,41,20,20,1,-1,-1,-1
389,67,341,-10,20,20,1,-1,-1,-1
389,8,1269,1681,20,20,1,-1,-1,-1
389,9,1114,1526,20,20,1,-1,-1,-1
389,10,1134,1505,20,20,1,-1,-1,-1
390,1,1588,1956,20,20,1,-1,-1,-1
390,2,1609,1973,20,20,1,-1,-1,-1
390,11,1139,524,20,20,1,-1,-1,-1
390,107,927,61,20,20,1,-1,-1,-1
390,110,1258,22,20,20,1,-1,-1,-1
390,12,1154,524,20,20,1,-1,-1,-1
390,111,1217,207,20,20,1,-1,-1,-1
390,112,1190,239,20,20,1,-1,-1,-1
390,113,911,305,20,20,1,-1,-1,-1
390,114,1199,157,20,20,1,-1,-1,-1
390,115,696,604,20,20,1,-1,-1,-1
390,116,748,551,20,20,1,-1,-1,-1
390,117,341,718,20,20,1,-1,-1,-1
390,118,248,660,20,20,1,-1,-1,-1
390,119,960,494,20,20,1,-1,-1,-1
390,120,549,662,20,20,1,-1,-1,-1
390,122,1549,1808,20,20,1,-1,-1,-1
390,124,462,294,20,20,1,-1,-1,-1
390,16,2808,1989,20,20,1,-1,-1,-1
390,19,2617,1792,20,20,1,-1,-1,-1
390,20,1135,1387,20,20,1,-1,-1,-1
390,3,1544,1864,20,20,1,-1,-1,-1
390,21,1188,1369,20,20,1,-1,-1,-1
390,22,1175,1360,20,20,1,-1,-1,-1
390,23,965,1557,20,20,1,-1,-1,-1
390,26,877,45,20,20,1,-1,-1,-1
390,27,592,628,20,20,1,-1,-1,-1
390,28,583,647,20,20,1,-1,-1,-1
390,29,3308,211,20,20,1,-1,-1,-1
390,30,3476,172,20,20,1,-1,-1,-1
390,4,1520,1843,20,20,1,-1,-1,-1
390,31,2523,123,20,20,1,-1,-1,-1
390,32,2518,129,20,20,1,-1,-1,-1
