348,27,754,866,20,20,1,-1,-1,-1
348,28,941,890,20,20,1,-1,-1,-1
348,29,1112,776,20,20,1,-1,-1,-1
348,30,1020,716,20,20,1,-1,-1,-1
348,4,1881,1313,20,20,1,-1,-1,-1
348,31,1175,697,20,20,1,-1,-1,-1
348,32,1266,590,20,20,1,-1,-1,-1
348,33,1311,447,20,20,1,-1,-1,-1
348,34,1547,1125,20,20,1,-1,-1,-1
348,35,2147,867,20,20,1,-1,-1,-1
348,36,1968,898,20,20,1,-1,-1,-1
348,37,1964,840,20,20,1,-1,-1,-1
348,38,1535,906,20,20,1,-1,-1,-1
348,39,1836,632,20,20,1,-1,-1,-1
348,40,1512,788,20,20,1,-1,-1,-1
348,5,677,652,20,20,1,-1,-1,-1
348,41,1591,717,20,20,1,-1,-1,-1
348,42,1595,641,20,20,1,-1,-1,-1
348,43,1387,687,20,20,1,-1,-1,-1
348,44,718,41,20,20,1,-1,-1,-1
348,6,1153,1046,20,20,1,-1,-1,-1
348,7,1697,1022,20,20,1,-1,-1,-1
348,62,2780,250,20,20,1,-1,-1,-1
348,63,2744,245,20,20,1,-1,-1,-1
348,64,1601,370,20,20,1,-1,-1,-1
348,65,1562,341,20,20,1,-1,-1,-1
348,66,1649,223,20,20,1,-1,-1,-1
348,67,1520,77,20,20,1,-1,-1,-1
348,68,1562,182,20,20,1,-1,-1,-1
348,69,1730,72,20,20,1,-1,-1,-1
348,70,1644,43,20,20,1,-1,-1,-1
348,8,1287,991,20,20,1,-1,-1,-1
348,9,180,869,20,20,1,-1,-1,-1
348,10,1055,976,20,20,1,-1,-1,-1
349,1,2624,1099,20,20,1,-1,-1,-1
349,2,2288,1160,20,20,1,-1,-1,-1
349,12,473,713,20,20,1,-1,-1,-1
349,13,658,957,20,20,1,-1,-1,-1
349,14,821,1082,20,20,1,-1,-1,-1
349,16,520,624,20,20,1,-1,-1,-1
349,17,348,655,20,20,1,-1,-1,-1
349,18,755,350,20,20,1,-1,-1,-1
349,19,630,389,20,20,1,-1,-1,-1
349,20,822,800,20,20,1,-1,-1,-1
349,21,212,757,20,20,1,-1,-1,-1
349,22,388,912,20,20,1,-1,-1,-1
349,23,433,969,20,20,1,-1,-1,-1
349,24,473,1039,20,20,1,-1,-1,-1
349,25,301,1267,20,20,1,-1,-1,-1
349,26,729,721,20,20,1,-1,-1,-1
349,27,748,874,20,20,1,-1,-1,-1
349,28,935,899,20,20,1,-1,-1,-1
349,29,1108,784,20,20,1,-1,-1,-1
349,30,1016,724,20,20,1,-1,-1,-1
349,4,1893,1312,20,20,1,-1,-1,-1
349,31,1172,707,20,20,1,-1,-1,-1
349,32,1263,601,20,20,1,-1,-1,-1
349,33,1311,460,20,20,1,-1,-1,-1
349,34,1542,1134,20,20,1,-1,-1,-1
349,35,2143,876,20,20,1,-1,-1,-1
349,36,1965,904,20,20,1,-1,-1,-1
349,37,1962,846,20,20,1,-1,-1,-1
349,38,1530,913,20,20,1,-1,-1,-1
349,39,1833,639,20,20,1,-1,-1,-1
349,40,1508,796,20,20,1,-1,-1,-1
349,5,679,655,20,20,1,-1,-1,-1
349,41,1591,727,20,20,1,-1,-1,-1
349,42,1594,652,20,20,1,-1,-1,-1
349,43,1382,698,20,20,1,-1,-1,-1
349,44,718,44,20,20,1,-1,-1,-1
349,6,1159,1055,20,20,1,-1,-1,-1
349,7,1703,1031,20,20,1,-1,-1,-1
349,62,2779,263,20,20,1,-1,-1,-1
349,63,2742,259,20,20,1,-1,-1,-1
349,64,1600,383,20,20,1,-1,-1,-1
349,65,1562,354,20,20,1,-1,-1,-1
349,66,1651,236,20,20,1,-1,-1,-1
349,67,1520,89,20,20,1,-1,-1,-1
349,68,1562,194,20,20,1,-1,-1,-1
349,69,1731,85,20,20,1,-1,-1,-1
349,70,1643,57,20,20,1,-1,-1,-1
349,8,1292,998,20,20,1,-1,-1,-1
349,9,175,878,20,20,1,-1,-1,-1
349,10,1059,984,20,20,1,-1,-1,-1
350,1,2634,1107,20,20,1,-1,-1,-1
350,2,2297,1162,20,20,1,-1,-1,-1
350,12,474,720,20,20,1,-1,-1,-1
350,13,662,966,20,20,1,-1,-1,-1
350,14,825,1089,20,20,1,-1,-1,-1
350,16,520,633,20,20,1,-1,-1,-1
350,17,343,663,20,20,1,-1,-1,-1
350,18,754,354,20,20,1,-1,-1,-1
350,19,631,394,20,20,1,-1,-1,-1
350,20,826,810,20,20,1,-1,-1,-1
350,21,216,765,20,20,1,-1,-1,-1
350,22,391,918,20,20,1,-1,-1,-1
350,23,438,976,20,20,1,-1,-1,-1
350,24,477,1045,20,20,1,-1,-1,-1
350,25,296,1276,20,20,1,-1,-1,-1
350,26,726,731,20,20,1,-1,-1,-1
350,27,741,883,20,20,1,-1,-1,-1
350,28,929,906,20,20,1,-1,-1,-1
350,29,1102,790,20,20,1,-1,-1,-1
350,30,1011,731,20,20,1,-1,-1,-1
350,4,1905,1310,20,20,1,-1,-1,-1
350,31,1168,716,20,20,1,-1,-1,-1
350,32,1259,611,20,20,1,-1,-1,-1
350,33,1310,472,20,20,1,-1,-1,-1
350,34,1537,1142,20,20,1,-1,-1,-1
350,35,2137,884,20,20,1,-1,-1,-1
350,36,1961,910,20,20,1,-1,-1,-1
350,37,1958,850,20,20,1,-1,-1,-1
350,38,1524,919,20,20,1,-1,-1,-1
350,39,1830,645,20,20,1,-1,-1,-1
350,40,1503,804,20,20,1,-1,-1,-1
350,5,680,657,20,20,1,-1,-1,-1
350,41,1592,738,20,20,1,-1,-1,-1
350,42,1591,662,20,20,1,-1,-1,-1
350,43,1377,709,20,20,1,-1,-1,-1
350,44,718,47,20,20,1,-1,-1,-1
350,6,1164,1063,20,20,1,-1,-1,-1
350,7,1708,1039,20,20,1,-1,-1,-1
350,62,2777,274,20,20,1,-1,-1,-1
350,63,2740,271,20,20,1,-1,-1,-1
350,64,1601,397,20,20,1,-1,-1,-1
350,65,1562,366,20,20,1,-1,-1,-1
350,66,1650,248,20,20,1,-1,-1,-1
350,67,1520,101,20,20,1,-1,-1,-1
350,68,1563,207,20,20,1,-1,-1,-1
350,69,1732,97,20,20,1,-1,-1,-1
350,70,1643,70,20,20,1,-1,-1,-1
350,8,1296,1004,20,20,1,-1,-1,-1
350,9,169,886,20,20,1,-1,-1,-1
350,10,1063,991,20,20,1,-1,-1,-1
351,1,2644,1115,20,20,1,-1,-1,-1
351,2,2306,1165,20,20,1,-1,-1,-1
351,12,476,727,20,20,1,-1,-1,-1
351,13,667,976,20,20,1,-1,-1,-1
351,14,830,1097,20,20,1,-1,-1,-1
351,16,520,642,20,20,1,-1,-1,-1
351,17,338,671,20,20,1,-1,-1,-1
351,18,753,358,20,20,1,-1,-1,-1
351,19,632,400,20,20,1,-1,-1,-1
351,20,830,820,20,20,1,-1,-1,-1
351,21,221,774,20,20,1,-1,-1,-1
351,22,395,925,20,20,1,-1,-1,-1
351,23,443,983,20,20,1,-1,-1,-1
351,24,481,1052,20,20,1,-1,-1,-1
351,25,292,1286,20,20,1,-1,-1,-1
351,26,723,741,20,20,1,-1,-1,-1
351,27,734,892,20,20,1,-1,-1,-1
351,28,923,913,20,20,1,-1,-1,-1
351,29,1096,796,20,20,1,-1,-1,-1
351,30,1006,739,20,20,1,-1,-1,-1
351,4,1918,1308,20,20,1,-1,-1,-1
351,31,1164,725,20,20,1,-1,-1,-1
351,32,1256,622,20,20,1,-1,-1,-1
351,33,1309,484,20,20,1,-1,-1,-1
351,34,1532,1151,20,20,1,-1,-1,-1
351,35,2132,892,20,20,1,-1,-1,-1
351,36,1958,916,20,20,1,-1,-1,-1
351,37,1955,855,20,20,1,-1,-1,-1
351,38,1519,926,20,20,1,-1,-1,-1
351,39,1827,651,20,20,1,-1,-1,-1
351,40,1498,812,20,20,1,-1,-1,-1
351,5,682,660,20,20,1,-1,-1,-1
351,41,1593,749,20,20,1,-1,-1,-1
351,42,1588,672,20,20,1,-1,-1,-1
351,43,1373,721,20,20,1,-1,-1,-1
351,44,719,50,20,20,1,-1,-1,-1
351,6,1169,1071,20,20,1,-1,-1,-1
351,7,1714,1047,20,20,1,-1,-1,-1
351,62,2776,285,20,20,1,-1,-1,-1
351,63,2739,284,20,20,1,-1,-1,-1
351,64,1602,412,20,20,1,-1,-1,-1
351,65,1562,379,20,20,1,-1,-1,-1
351,66,1649,260,20,20,1,-1,-1,-1
351,67,1521,114,20,20,1,-1,-1,-1
351,68,1565,221,20,20,1,-1,-1,-1
351,69,1733,110,20,20,1,-1,-1,-1
351,70,1643,84,20,20,1,-1,-1,-1
351,8,1301,1011,20,20,1,-1,-1,-1
351,9,164,894,20,20,1,-1,-1,-1
351,10,1067,999,20,20,1,-1,-1,-1
352,1,2654,1123,20,20,1,-1,-1,-1
352,2,2315,1168,20,20,1,-1,-1,-1
352,12,477,734,20,20,1,-1,-1,-1
352,13,672,985,20,20,1,-1,-1,-1
352,14,834,1105,20,20,1,-1,-1,-1
352,16,520,651,20,20,1,-1,-1,-1
352,17,333,679,20,20,1,-1,-1,-1
352,18,752,362,20,20,1,-1,-1,-1
352,19,633,406,20,20,1,-1,-1,-1
352,20,834,830,20,20,1,-1,-1,-1
352,21,225,783,20,20,1,-1,-1,-1
352,22,399,932,20,20,1,-1,-1,-1
352,23,448,990,20,20,1,-1,-1,-1
352,24,485,1059,20,20,1,-1,-1,-1
352,25,288,1296,20,20,1,-1,-1,-1
352,26,720,751,20,20,1,-1,-1,-1
352,27,727,901,20,20,1,-1,-1,-1
352,28,917,920,20,20,1,-1,-1,-1
352,29,1090,802,20,20,1,-1,-1,-1
352,30,1001,747,20,20,1,-1,-1,-1
352,4,1930,1306,20,20,1,-1,-1,-1
352,31,1160,734,20,20,1,-1,-1,-1
352,32,1252,632,20,20,1,-1,-1,-1
352,33,1308,496,20,20,1,-1,-1,-1
352,34,1527,1160,20,20,1,-1,-1,-1
352,35,2127,900,20,20,1,-1,-1,-1
352,36,1954,922,20,20,1,-1,-1,-1
352,37,1952,860,20,20,1,-1,-1,-1
352,38,1514,933,20,20,1,-1,-1,-1
352,39,1824,657,20,20,1,-1,-1,-1
352,40,1493,820,20,20,1,-1,-1,-1
352,5,684,662,20,20,1,-1,-1,-1
352,41,1594,760,20,20,1,-1,-1,-1
352,42,1585,682,20,20,1,-1,-1,-1
352,43,1368,733,20,20,1,-1,-1,-1
352,44,719,53,20,20,1,-1,-1,-1
352,6,1174,1079,20,20,1,-1,-1,-1
352,7,1720,1055,20,20,1,-1,-1,-1
352,62,2774,296,20,20,1,-1,-1,-1
352,63,2738,296,20,20,1,-1,-1,-1
352,64,1603,426,20,20,1,-1,-1,-1
352,65,1562,391,20,20,1,-1,-1,-1
352,66,1648,272,20,20,1,-1,-1,-1
352,67,1521,126,20,20,1,-1,-1,-1
352,68,1567,235,20,20,1,-1,-1,-1
352,69,1734,122,20,20,1,-1,-1,-1
352,70,1643,97,20,20,1,-1,-1,-1
352,8,1305,1018,20,20,1,-1,-1,-1
352,9,159,902,20,20,1,-1,-1,-1
352,10,1071,1006,20,20,1,-1,-1,-1
353,1,2664,1132,20,20,1,-1,-1,-1
353,2,2325,1171,20,20,1,-1,-1,-1
353,12,479,741,20,20,1,-1,-1,-1
353,13,677,995,20,20,1,-1,-1,-1
353,14,839,1113,20,20,1,-1,-1,-1
353,16,520,660,20,20,1,-1,-1,-1
353,17,329,688,20,20,1,-1,-1,-1
353,18,752,366,20,20,1,-1,-1,-1
353,19,634,412,20,20,1,-1,-1,-1
353,20,838,840,20,20,1,-1,-1,-1
353,21,230,792,20,20,1,-1,-1,-1
353,22,403,939,20,20,1,-1,-1,-1
353,23,454,997,20,20,1,-1,-1,-1
353,24,490,1066,20,20,1,-1,-1,-1
353,25,284,1306,20,20,1,-1,-1,-1
353,26,717,761,20,20,1,-1,-1,-1
353,27,721,911,20,20,1,-1,-1,-1
353,28,912,928,20,20,1,-1,-1,-1
353,29,1084,809,20,20,1,-1,-1,-1
353,30,997,755,20,20,1,-1,-1,-1
353,4,1943,1304,20,20,1,-1,-1,-1
353,31,1157,743,20,20,1,-1,-1,-1
353,32,1249,643,20,20,1,-1,-1,-1
353,33,1308,509,20,20,1,-1,-1,-1
353,34,1522,1169,20,20,1,-1,-1,-1
353,35,2122,909,20,20,1,-1,-1,-1
353,36,1951,929,20,20,1,-1,-1,-1
353,37,1949,865,20,20,1,-1,-1,-1
353,38,1509,940,20,20,1,-1,-1,-1
353,39,1821,664,20,20,1,-1,-1,-1
353,40,1489,829,20,20,1,-1,-1,-1
353,5,686,665,20,20,1,-1,-1,-1
353,41,1595,772,20,20,1,-1,-1,-1
353,42,1582,693,20,20,1,-1,-1,-1
353,43,1364,745,20,20,1,-1,-1,-1
353,44,720,57,20,20,1,-1,-1,-1
353,6,1180,1088,20,20,1,-1,-1,-1
353,7,1726,1064,20,20,1,-1,-1,-1
353,62,2773,308,20,20,1,-1,-1,-1
353,63,2737,309,20,20,1,-1,-1,-1
353,64,1604,441,20,20,1,-1,-1,-1
353,65,1562,404,20,20,1,-1,-1,-1
353,66,1648,284,20,20,1,-1,-1,-1
353,67,1522,139,20,20,1,-1,-1,-1
353,68,1569,249,20,20,1,-1,-1,-1
353,69,1735,135,20,20,1,-1,-1,-1
353,70,1643,111,20,20,1,-1,-1,-1
353,8,1310,1025,20,20,1,-1,-1,-1
353,71,1597,22,20,20,1,-1,-1,-1
353,9,154,911,20,20,1,-1,-1,-1
353,10,1076,1014,20,20,1,-1,-1,-1
354,1,2672,1142,20,20,1,-1,-1,-1
354,2,2334,1175,20,20,1,-1,-1,-1
354,12,485,749,20,20,1,-1,-1,-1
354,13,681,1003,20,20,1,-1,-1,-1
354,14,843,1122,20,20,1,-1,-1,-1
354,16,521,670,20,20,1,-1,-1,-1
354,17,325,696,20,20,1,-1,-1,-1
354,18,752,370,20,20,1,-1,-1,-1
354,19,634,417,20,20,1,-1,-1,-1
354,20,841,849,20,20,1,-1,-1,-1
354,21,233,800,20,20,1,-1,-1,-1
354,22,407,943,20,20,1,-1,-1,-1
354,23,458,1005,20,20,1,-1,-1,-1
354,24,494,1073,20,20,1,-1,-1,-1
354,25,277,1314,20,20,1,-1,-1,-1
354,26,713,771,20,20,1,-1,-1,-1
354,27,714,919,20,20,1,-1,-1,-1
354,28,906,935,20,20,1,-1,-1,-1
354,29,1078,817,20,20,1,-1,-1,-1
354,30,991,763,20,20,1,-1,-1,-1
354,4,1954,1302,20,20,1,-1,-1,-1
354,31,1153,752,20,20,1,-1,-1,-1
354,32,1247,654,20,20,1,-1,-1,-1
354,33,1307,524,20,20,1,-1,-1,-1
354,34,1516,1178,20,20,1,-1,-1,-1
354,35,2116,917,20,20,1,-1,-1,-1
354,36,1947,934,20,20,1,-1,-1,-1
354,37,1946,869,20,20,1,-1,-1,-1
354,38,1503,947,20,20,1,-1,-1,-1
354,39,1818,670,20,20,1,-1,-1,-1
354,40,1484,837,20,20,1,-1,-1,-1
354,5,687,667,20,20,1,-1,-1,-1
354,41,1595,782,20,20,1,-1,-1,-1
354,42,1579,703,20,20,1,-1,-1,-1
354,43,1358,755,20,20,1,-1,-1,-1
354,44,719,59,20,20,1,-1,-1,-1
354,6,1184,1095,20,20,1,-1,-1,-1
354,7,1731,1072,20,20,1,-1,-1,-1
354,62,2771,320,20,20,1,-1,-1,-1
354,63,2736,319,20,20,1,-1,-1,-1
354,64,1601,454,20,20,1,-1,-1,-1
354,65,1561,418,20,20,1,-1,-1,-1
354,66,1646,295,20,20,1,-1,-1,-1
354,67,1522,152,20,20,1,-1,-1,-1
354,68,1569,261,20,20,1,-1,-1,-1
354,69,1735,147,20,20,1,-1,-1,-1
354,70,1642,126,20,20,1,-1,-1,-1
354,8,1314,1032,20,20,1,-1,-1,-1
354,71,1597,34,20,20,1,-1,-1,-1
354,9,149,920,20,20,1,-1,-1,-1
354,10,1081,1021,20,20,1,-1,-1,-1
355,1,2681,1152,20,20,1,-1,-1,-1
355,2,2344,1179,20,20,1,-1,-1,-1
355,12,491,757,20,20,1,-1,-1,-1
355,13,686,1012,20,20,1,-1,-1,-1
355,14,848,1131,20,20,1,-1,-1,-1
355,16,523,680,20,20,1,-1,-1,-1
355,17,321,705,20,20,1,-1,-1,-1
355,18,752,374,20,20,1,-1,-1,-1
355,19,635,422,20,20,1,-1,-1,-1
355,20,845,859,20,20,1,-1,-1,-1
355,21,236,808,20,20,1,-1,-1,-1
355,22,412,948,20,20,1,-1,-1,-1
355,23,463,1014,20,20,1,-1,-1,-1
355,24,498,1080,20,20,1,-1,-1,-1
355,25,271,1323,20,20,1,-1,-1,-1
355,26,709,781,20,20,1,-1,-1,-1
355,27,708,927,20,20,1,-1,-1,-1
355,28,901,943,20,20,1,-1,-1,-1
355,29,1073,825,20,20,1,-1,-1,-1
355,30,986,771,20,20,1,-1,-1,-1
355,4,1966,1301,20,20,1,-1,-1,-1
355,31,1149,761,20,20,1,-1,-1,-1
355,32,1245,666,20,20,1,-1,-1,-1
355,33,1306,539,20,20,1,-1,-1,-1
355,34,1511,1187,20,20,1,-1,-1,-1
355,35,2111,926,20,20,1,-1,-1,-1
355,36,1944,940,20,20,1,-1,-1,-1
355,37,1943,874,20,20,1,-1,-1,-1
355,38,1497,954,20,20,1,-1,-1,-1
355,39,1815,676,20,20,1,-1,-1,-1
355,40,1479,846,20,20,1,-1,-1,-1
355,5,688,670,20,20,1,-1,-1,-1
355,41,1595,792,20,20,1,-1,-1,-1
355,42,1576,714,20,20,1,-1,-1,-1
355,43,1353,766,20,20,1,-1,-1,-1
355,44,719,62,20,20,1,-1,-1,-1
355,6,1189,1102,20,20,1,-1,-1,-1
355,7,1737,1081,20,20,1,-1,-1,-1
355,62,2769,332,20,20,1,-1,-1,-1
355,63,2735,330,20,20,1,-1,-1,-1
355,64,1598,468,20,20,1,-1,-1,-1
355,65,1561,433,20,20,1,-1,-1,-1
355,66,1645,307,20,20,1,-1,-1,-1
355,67,1522,165,20,20,1,-1,-1,-1
355,68,1569,273,20,20,1,-1,-1,-1
355,69,1735,159,20,20,1,-1,-1,-1
355,70,1641,141,20,20,1,-1,-1,-1
355,8,1319,1040,20,20,1,-1,-1,-1
355,71,1598,46,20,20,1,-1,-1,-1
355,9,144,929,20,20,1,-1,-1,-1
355,10,1086,1029,20,20,1,-1,-1,-1
356,1,2689,1162,20,20,1,-1,-1,-1
356,2,2353,1183,20,20,1,-1,-1,-1
356,12,497,765,20,20,1,-1,-1,-1
356,13,690,1020,20,20,1,-1,-1,-1
356,14,853,1140,20,20,1,-1,-1,-1
356,16,524,690,20,20,1,-1,-1,-1
356,17,317,714,20,20,1,-1,-1,-1
356,18,752,378,20,20,1,-1,-1,-1
356,19,636,427,20,20,1,-1,-1,-1
356,20,849,869,20,20,1,-1,-1,-1
356,21,239,816,20,20,1,-1,-1,-1
356,22,416,953,20,20,1,-1,-1,-1
356,23,467,1022,20,20,1,-1,-1,-1
356,24,502,1087,20,20,1,-1,-1,-1
356,25,265,1332,20,20,1,-1,-1,-1
356,26,705,791,20,20,1,-1,-1,-1
356,27,702,935,20,20,1,-1,-1,-1
356,28,896,950,20,20,1,-1,-1,-1
356,29,1068,833,20,20,1,-1,-1,-1
356,30,981,779,20,20,1,-1,-1,-1
356,4,1978,1299,20,20,1,-1,-1,-1
356,31,1145,770,20,20,1,-1,-1,-1
356,32,1243,678,20,20,1,-1,-1,-1
356,33,1305,554,20,20,1,-1,-1,-1
356,34,1506,1196,20,20,1,-1,-1,-1
356,35,2105,935,20,20,1,-1,-1,-1
356,36,1940,946,20,20,1,-1,-1,-1
356,37,1940,878,20,20,1,-1,-1,-1
356,38,1491,961,20,20,1,-1,-1,-1
356,39,1812,682,20,20,1,-1,-1,-1
356,40,1474,854,20,20,1,-1,-1,-1
356,5,689,672,20,20,1,-1,-1,-1
356,41,1595,802,20,20,1,-1,-1,-1
356,42,1573,725,20,20,1,-1,-1,-1
356,43,1347,777,20,20,1,-1,-1,-1
356,44,719,65,20,20,1,-1,-1,-1
356,6,1194,1109,20,20,1,-1,-1,-1
356,7,1742,1089,20,20,1,-1,-1,-1
356,62,2767,344,20,20,1,-1,-1,-1
356,63,2734,341,20,20,1,-1,-1,-1
356,64,1595,481,20,20,1,-1,-1,-1
356,65,1560,447,20,20,1,-1,-1,-1
356,66,1643,319,20,20,1,-1,-1,-1
356,67,1522,178,20,20,1,-1,-1,-1
356,68,1569,285,20,20,1,-1,-1,-1
356,69,1735,171,20,20,1,-1,-1,-1
356,70,1640,156,20,20,1,-1,-1,-1
356,8,1323,1047,20,20,1,-1,-1,-1
356,71,1598,58,20,20,1,-1,-1,-1
356,9,139,938,20,20,1,-1,-1,-1
356,10,1091,1037,20,20,1,-1,-1,-1
357,1,2698,1172,20,20,1,-1,-1,-1
357,2,2363,1188,20,20,1,-1,-1,-1
357,12,504,774,20,20,1,-1,-1,-1
357,13,695,1029,20,20,1,-1,-1,-1
357,14,858,1149,20,20,1,-1,-1,-1
357,16,526,700,20,20,1,-1,-1,-1
357,17,313,723,20,20,1,-1,-1,-1
357,18,752,383,20,20,1,-1,-1,-1
357,19,637,432,20,20,1,-1,-1,-1
357,20,853,879,20,20,1,-1,-1,-1
357,21,243,825,20,20,1,-1,-1,-1
357,22,421,958,20,20,1,-1,-1,-1
357,23,472,1031,20,20,1,-1,-1,-1
357,24,506,1094,20,20,1,-1,-1,-1
357,25,259,1341,20,20,1,-1,-1,-1
357,26,702,802,20,20,1,-1,-1,-1
357,27,696,944,20,20,1,-1,-1,-1
357,28,891,958,20,20,1,-1,-1,-1
357,29,1063,842,20,20,1,-1,-1,-1
357,30,976,788,20,20,1,-1,-1,-1
357,4,1990,1298,20,20,1,-1,-1,-1
357,31,1141,779,20,20,1,-1,-1,-1
357,32,1241,690,20,20,1,-1,-1,-1
357,33,1304,569,20,20,1,-1,-1,-1
357,34,1501,1205,20,20,1,-1,-1,-1
357,35,2100,944,20,20,1,-1,-1,-1
357,36,1937,952,20,20,1,-1,-1,-1
357,37,1938,883,20,20,1,-1,-1,-1
357,38,1486,968,20,20,1,-1,-1,-1
357,39,1809,688,20,20,1,-1,-1,-1
357,40,1469,863,20,20,1,-1,-1,-1
357,5,690,675,20,20,1,-1,-1,-1
357,41,1596,813,20,20,1,-1,-1,-1
357,42,1571,736,20,20,1,-1,-1,-1
357,43,1342,788,20,20,1,-1,-1,-1
357,44,719,68,20,20,1,-1,-1,-1
357,6,1199,1117,20,20,1,-1,-1,-1
357,7,1748,1098,20,20,1,-1,-1,-1
357,62,2765,356,20,20,1,-1,-1,-1
357,63,2733,352,20,20,1,-1,-1,-1
357,64,1593,495,20,20,1,-1,-1,-1
357,65,1560,462,20,20,1,-1,-1,-1
357,66,1642,331,20,20,1,-1,-1,-1
357,67,1523,192,20,20,1,-1,-1,-1
357,68,1570,297,20,20,1,-1,-1,-1
357,69,1736,184,20,20,1,-1,-1,-1
357,70,1639,171,20,20,1,-1,-1,-1
357,8,1328,1055,20,20,1,-1,-1,-1
357,71,1599,70,20,20,1,-1,-1,-1
357,72,1706,-10,20,20,1,-1,-1,-1
357,9,134,948,20,20,1,-1,-1,-1
357,10,1097,1045,20,20,1,-1,-1,-1
358,1,2707,1182,20,20,1,-1,-1,-1
358,2,2372,1192,20,20,1,-1,-1,-1
358,12,508,781,20,20,1,-1,-1,-1
358,13,700,1037,20,20,1,-1,-1,-1
358,14,862,1157,20,20,1,-1,-1,-1
358,16,528,708,20,20,1,-1,-1,-1
358,17,309,731,20,20,1,-1,-1,-1
358,18,753,388,20,20,1,-1,-1,-1
358,19,636,436,20,20,1,-1,-1,-1
358,20,857,888,20,20,1,-1,-1,-1
358,21,245,833,20,20,1,-1,-1,-1
358,22,424,964,20,20,1,-1,-1,-1
358,23,476,1038,20,20,1,-1,-1,-1
358,24,510,1101,20,20,1,-1,-1,-1
358,25,254,1351,20,20,1,-1,-1,-1
358,26,698,811,20,20,1,-1,-1,-1
358,27,690,952,20,20,1,-1,-1,-1
358,28,884,965,20,20,1,-1,-1,-1
358,29,1056,849,20,20,1,-1,-1,-1
358,30,970,796,20,20,1,-1,-1,-1
358,4,2002,1296,20,20,1,-1,-1,-1
358,31,1137,788,20,20,1,-1,-1,-1
358,32,1238,701,20,20,1,-1,-1,-1
358,33,1303,580,20,20,1,-1,-1,-1
358,34,1496,1213,20,20,1,-1,-1,-1
358,35,2095,952,20,20,1,-1,-1,-1
358,36,1934,957,20,20,1,-1,-1,-1
358,37,1934,888,20,20,1,-1,-1,-1
358,38,1480,975,20,20,1,-1,-1,-1
358,39,1807,694,20,20,1,-1,-1,-1
358,40,1464,871,20,20,1,-1,-1,-1
358,5,690,677,20,20,1,-1,-1,-1
358,41,1596,823,20,20,1,-1,-1,-1
358,42,1568,747,20,20,1,-1,-1,-1
358,43,1336,799,20,20,1,-1,-1,-1
358,44,719,71,20,20,1,-1,-1,-1
358,6,1204,1124,20,20,1,-1,-1,-1
358,7,1753,1105,20,20,1,-1,-1,-1
358,62,2762,368,20,20,1,-1,-1,-1
358,63,2730,363,20,20,1,-1,-1,-1
358,64,1591,507,20,20,1,-1,-1,-1
358,65,1558,474,20,20,1,-1,-1,-1
358,66,1641,343,20,20,1,-1,-1,-1
358,67,1522,204,20,20,1,-1,-1,-1
358,68,1569,308,20,20,1,-1,-1,-1
358,69,1737,196,20,20,1,-1,-1,-1
358,70,1639,183,20,20,1,-1,-1,-1
358,8,1333,1062,20,20,1,-1,-1,-1
358,71,1599,81,20,20,1,-1,-1,-1
358,72,1706,2,20,20,1,-1,-1,-1
358,9,128,956,20,20,1,-1,-1,-1
358,10,1102,1051,20,20,1,-1,-1,-1
359,1,2717,1192,20,20,1,-1,-1,-1
359,2,2381,1196,20,20,1,-1,-1,-1
359,12,512,789,20,20,1,-1,-1,-1
359,13,705,1046,20,20,1,-1,-1,-1
359,14,867,1165,20,20,1,-1,-1,-1
359,16,531,717,20,20,1,-1,-1,-1
359,17,306,739,20,20,1,-1,-1,-1
359,18,754,394,20,20,1,-1,-1,-1
359,19,635,440,20,20,1,-1,-1,-1
359,20,861,898,20,20,1,-1,-1,-1
359,21,248,841,20,20,1,-1,-1,-1
359,22,428,970,20,20,1,-1,-1,-1
359,23,481,1045,20,20,1,-1,-1,-1
359,24,515,1109,20,20,1,-1,-1,-1
359,25,250,1361,20,20,1,-1,-1,-1
359,26,694,821,20,20,1,-1,-1,-1
359,27,685,960,20,20,1,-1,-1,-1
359,28,878,973,20,20,1,-1,-1,-1
359,29,1050,857,20,20,1,-1,-1,-1
359,30,965,804,20,20,1,-1,-1,-1
359,4,2015,1295,20,20,1,-1,-1,-1
359,31,1133,798,20,20,1,-1,-1,-1
359,32,1235,712,20,20,1,-1,-1,-1
359,33,1302,591,20,20,1,-1,-1,-1
359,34,1491,1221,20,20,1,-1,-1,-1
359,35,2090,960,20,20,1,-1,-1,-1
359,36,1931,962,20,20,1,-1,-1,-1
359,37,1931,893,20,20,1,-1,-1,-1
359,38,1475,983,20,20,1,-1,-1,-1
359,39,1806,701,20,20,1,-1,-1,-1
359,40,1460,879,20,20,1,-1,-1,-1
359,5,691,679,20,20,1,-1,-1,-1
359,41,1596,833,20,20,1,-1,-1,-1
359,42,1566,759,20,20,1,-1,-1,-1
359,43,1331,810,20,20,1,-1,-1,-1
359,44,720,75,20,20,1,-1,-1,-1
359,6,1209,1131,20,20,1,-1,-1,-1
359,7,1759,1113,20,20,1,-1,-1,-1
359,62,2760,380,20,20,1,-1,-1,-1
359,63,2727,375,20,20,1,-1,-1,-1
359,64,1590,519,20,20,1,-1,-1,-1
359,65,1556,486,20,20,1,-1,-1,-1
359,66,1640,356,20,20,1,-1,-1,-1
359,67,1521,217,20,20,1,-1,-1,-1
359,68,1569,320,20,20,1,-1,-1,-1
