233,3,395,1976,20,20,1,-1,-1,-1
233,4,364,1964,20,20,1,-1,-1,-1
233,5,391,1960,20,20,1,-1,-1,-1
233,6,2778,860,20,20,1,-1,-1,-1
233,7,3410,191,20,20,1,-1,-1,-1
233,8,3702,225,20,20,1,-1,-1,-1
233,9,3374,106,20,20,1,-1,-1,-1
234,2,332,2098,20,20,1,-1,-1,-1
234,3,392,1981,20,20,1,-1,-1,-1
234,4,361,1969,20,20,1,-1,-1,-1
234,5,388,1965,20,20,1,-1,-1,-1
234,6,2779,863,20,20,1,-1,-1,-1
234,7,3410,193,20,20,1,-1,-1,-1
234,8,3704,227,20,20,1,-1,-1,-1
234,9,3373,111,20,20,1,-1,-1,-1
235,2,330,2104,20,20,1,-1,-1,-1
235,3,390,1987,20,20,1,-1,-1,-1
235,4,358,1975,20,20,1,-1,-1,-1
235,5,385,1971,20,20,1,-1,-1,-1
235,6,2780,866,20,20,1,-1,-1,-1
235,7,3411,195,20,20,1,-1,-1,-1
235,8,3706,230,20,20,1,-1,-1,-1
235,9,3373,116,20,20,1,-1,-1,-1
236,2,327,2110,20,20,1,-1,-1,-1
236,3,387,1992,20,20,1,-1,-1,-1
236,4,355,1981,20,20,1,-1,-1,-1
236,5,382,1977,20,20,1,-1,-1,-1
236,6,2781,869,20,20,1,-1,-1,-1
236,7,3412,197,20,20,1,-1,-1,-1
236,8,3708,232,20,20,1,-1,-1,-1
236,9,3373,121,20,20,1,-1,-1,-1
237,2,325,2116,20,20,1,-1,-1,-1
237,3,385,1998,20,20,1,-1,-1,-1
237,4,352,1987,20,20,1,-1,-1,-1
237,5,380,1983,20,20,1,-1,-1,-1
237,6,2782,872,20,20,1,-1,-1,-1
237,7,3413,200,20,20,1,-1,-1,-1
237,8,3710,235,20,20,1,-1,-1,-1
237,9,3373,127,20,20,1,-1,-1,-1
238,2,323,2121,20,20,1,-1,-1,-1
238,3,382,2003,20,20,1,-1,-1,-1
238,4,350,1993,20,20,1,-1,-1,-1
238,5,377,1988,20,20,1,-1,-1,-1
238,6,2783,875,20,20,1,-1,-1,-1
238,7,3413,202,20,20,1,-1,-1,-1
238,8,3711,237,20,20,1,-1,-1,-1
238,9,3372,131,20,20,1,-1,-1,-1
239,2,321,2127,20,20,1,-1,-1,-1
239,3,380,2008,20,20,1,-1,-1,-1
239,4,348,1999,20,20,1,-1,-1,-1
239,5,375,1994,20,20,1,-1,-1,-1
239,6,2784,878,20,20,1,-1,-1,-1
239,7,3413,205,20,20,1,-1,-1,-1
239,8,3713,239,20,20,1,-1,-1,-1
239,9,3371,136,20,20,1,-1,-1,-1
240,2,319,2133,20,20,1,-1,-1,-1
240,3,378,2013,20,20,1,-1,-1,-1
240,4,346,2005,20,20,1,-1,-1,-1
240,5,372,1999,20,20,1,-1,-1,-1
240,6,2785,881,20,20,1,-1,-1,-1
240,7,3413,207,20,20,1,-1,-1,-1
240,8,3714,241,20,20,1,-1,-1,-1
240,9,3370,140,20,20,1,-1,-1,-1
241,3,376,2019,20,20,1,-1,-1,-1
241,4,344,2011,20,20,1,-1,-1,-1
241,5,370,2005,20,20,1,-1,-1,-1
241,6,2786,885,20,20,1,-1,-1,-1
241,7,3414,210,20,20,1,-1,-1,-1
241,8,3716,244,20,20,1,-1,-1,-1
241,9,3370,145,20,20,1,-1,-1,-1
242,3,373,2024,20,20,1,-1,-1,-1
242,4,341,2016,20,20,1,-1,-1,-1
242,5,367,2010,20,20,1,-1,-1,-1
242,6,2787,888,20,20,1,-1,-1,-1
242,7,3414,212,20,20,1,-1,-1,-1
242,8,3717,246,20,20,1,-1,-1,-1
242,9,3369,149,20,20,1,-1,-1,-1
243,3,371,2030,20,20,1,-1,-1,-1
243,4,338,2022,20,20,1,-1,-1,-1
243,5,364,2016,20,20,1,-1,-1,-1
243,6,2788,892,20,20,1,-1,-1,-1
243,7,3414,215,20,20,1,-1,-1,-1
243,8,3718,249,20,20,1,-1,-1,-1
243,9,3369,154,20,20,1,-1,-1,-1
244,3,368,2036,20,20,1,-1,-1,-1
244,4,335,2028,20,20,1,-1,-1,-1
244,5,361,2022,20,20,1,-1,-1,-1
244,6,2789,895,20,20,1,-1,-1,-1
244,7,3414,218,20,20,1,-1,-1,-1
244,8,3719,251,20,20,1,-1,-1,-1
244,9,3368,159,20,20,1,-1,-1,-1
245,3,366,2042,20,20,1,-1,-1,-1
245,4,333,2034,20,20,1,-1,-1,-1
245,5,359,2028,20,20,1,-1,-1,-1
245,6,2790,899,20,20,1,-1,-1,-1
245,7,3414,221,20,20,1,-1,-1,-1
245,8,3721,254,20,20,1,-1,-1,-1
245,9,3368,164,20,20,1,-1,-1,-1
246,3,363,2048,20,20,1,-1,-1,-1
246,4,330,2040,20,20,1,-1,-1,-1
246,5,357,2034,20,20,1,-1,-1,-1
246,6,2791,902,20,20,1,-1,-1,-1
246,7,3414,223,20,20,1,-1,-1,-1
246,8,3722,256,20,20,1,-1,-1,-1
246,9,3367,168,20,20,1,-1,-1,-1
247,3,360,2054,20,20,1,-1,-1,-1
247,4,327,2046,20,20,1,-1,-1,-1
247,5,356,2041,20,20,1,-1,-1,-1
247,6,2793,906,20,20,1,-1,-1,-1
247,7,3414,225,20,20,1,-1,-1,-1
247,8,3724,258,20,20,1,-1,-1,-1
247,9,3366,173,20,20,1,-1,-1,-1
248,3,357,2060,20,20,1,-1,-1,-1
248,4,324,2052,20,20,1,-1,-1,-1
248,5,354,2047,20,20,1,-1,-1,-1
248,6,2794,909,20,20,1,-1,-1,-1
248,7,3414,227,20,20,1,-1,-1,-1
248,8,3725,260,20,20,1,-1,-1,-1
248,9,3365,178,20,20,1,-1,-1,-1
249,3,355,2066,20,20,1,-1,-1,-1
249,4,321,2058,20,20,1,-1,-1,-1
249,5,353,2054,20,20,1,-1,-1,-1
249,6,2796,913,20,20,1,-1,-1,-1
249,7,3414,230,20,20,1,-1,-1,-1
249,8,3727,263,20,20,1,-1,-1,-1
249,9,3365,183,20,20,1,-1,-1,-1
250,3,352,2073,20,20,1,-1,-1,-1
250,4,319,2064,20,20,1,-1,-1,-1
250,5,350,2060,20,20,1,-1,-1,-1
250,6,2797,917,20,20,1,-1,-1,-1
250,7,3414,233,20,20,1,-1,-1,-1
250,8,3729,265,20,20,1,-1,-1,-1
250,9,3364,187,20,20,1,-1,-1,-1
251,3,350,2080,20,20,1,-1,-1,-1
251,4,317,2071,20,20,1,-1,-1,-1
251,5,348,2066,20,20,1,-1,-1,-1
251,6,2799,921,20,20,1,-1,-1,-1
251,7,3415,236,20,20,1,-1,-1,-1
251,8,3731,267,20,20,1,-1,-1,-1
251,9,3363,192,20,20,1,-1,-1,-1
252,3,347,2087,20,20,1,-1,-1,-1
252,4,315,2078,20,20,1,-1,-1,-1
252,5,345,2072,20,20,1,-1,-1,-1
252,6,2801,925,20,20,1,-1,-1,-1
252,7,3416,239,20,20,1,-1,-1,-1
252,8,3733,269,20,20,1,-1,-1,-1
252,9,3362,197,20,20,1,-1,-1,-1
253,3,345,2095,20,20,1,-1,-1,-1
253,4,313,2085,20,20,1,-1,-1,-1
253,5,343,2078,20,20,1,-1,-1,-1
253,6,2803,929,20,20,1,-1,-1,-1
253,7,3417,243,20,20,1,-1,-1,-1
253,8,3735,272,20,20,1,-1,-1,-1
253,9,3362,202,20,20,1,-1,-1,-1
253,10,3524,-7,20,20,1,-1,-1,-1
254,3,343,2101,20,20,1,-1,-1,-1
254,4,311,2091,20,20,1,-1,-1,-1
254,5,341,2084,20,20,1,-1,-1,-1
254,6,2804,932,20,20,1,-1,-1,-1
254,7,3417,245,20,20,1,-1,-1,-1
254,8,3737,274,20,20,1,-1,-1,-1
254,9,3362,207,20,20,1,-1,-1,-1
254,10,3523,-3,20,20,1,-1,-1,-1
255,3,341,2107,20,20,1,-1,-1,-1
255,4,309,2097,20,20,1,-1,-1,-1
255,5,339,2090,20,20,1,-1,-1,-1
255,6,2805,935,20,20,1,-1,-1,-1
255,7,3417,248,20,20,1,-1,-1,-1
255,8,3739,277,20,20,1,-1,-1,-1
255,9,3363,213,20,20,1,-1,-1,-1
255,10,3523,1,20,20,1,-1,-1,-1
256,3,339,2113,20,20,1,-1,-1,-1
256,4,307,2103,20,20,1,-1,-1,-1
256,5,337,2096,20,20,1,-1,-1,-1
256,6,2806,938,20,20,1,-1,-1,-1
256,7,3417,250,20,20,1,-1,-1,-1
256,8,3741,280,20,20,1,-1,-1,-1
256,9,3363,218,20,20,1,-1,-1,-1
256,10,3522,5,20,20,1,-1,-1,-1
257,3,337,2119,20,20,1,-1,-1,-1
257,4,305,2109,20,20,1,-1,-1,-1
257,5,335,2102,20,20,1,-1,-1,-1
257,6,2807,941,20,20,1,-1,-1,-1
257,7,3418,253,20,20,1,-1,-1,-1
257,8,3743,283,20,20,1,-1,-1,-1
257,9,3364,224,20,20,1,-1,-1,-1
257,10,3522,10,20,20,1,-1,-1,-1
258,3,335,2125,20,20,1,-1,-1,-1
258,4,303,2115,20,20,1,-1,-1,-1
258,5,332,2108,20,20,1,-1,-1,-1
258,6,2807,944,20,20,1,-1,-1,-1
258,7,3418,255,20,20,1,-1,-1,-1
258,8,3744,287,20,20,1,-1,-1,-1
258,9,3363,229,20,20,1,-1,-1,-1
258,10,3521,14,20,20,1,-1,-1,-1
259,3,333,2131,20,20,1,-1,-1,-1
259,4,301,2121,20,20,1,-1,-1,-1
259,5,330,2115,20,20,1,-1,-1,-1
259,6,2808,947,20,20,1,-1,-1,-1
259,7,3418,258,20,20,1,-1,-1,-1
259,8,3746,291,20,20,1,-1,-1,-1
259,9,3362,234,20,20,1,-1,-1,-1
259,10,3520,19,20,20,1,-1,-1,-1
260,3,331,2137,20,20,1,-1,-1,-1
260,4,299,2127,20,20,1,-1,-1,-1
260,5,328,2121,20,20,1,-1,-1,-1
260,6,2808,950,20,20,1,-1,-1,-1
260,7,3418,261,20,20,1,-1,-1,-1
260,8,3747,295,20,20,1,-1,-1,-1
260,9,3361,239,20,20,1,-1,-1,-1
260,10,3519,24,20,20,1,-1,-1,-1
261,6,2809,953,20,20,1,-1,-1,-1
261,7,3418,264,20,20,1,-1,-1,-1
261,8,3749,300,20,20,1,-1,-1,-1
261,9,3361,244,20,20,1,-1,-1,-1
261,10,3519,29,20,20,1,-1,-1,-1
262,6,2809,955,20,20,1,-1,-1,-1
262,7,3418,266,20,20,1,-1,-1,-1
262,8,3750,303,20,20,1,-1,-1,-1
262,9,3360,249,20,20,1,-1,-1,-1
262,10,3519,34,20,20,1,-1,-1,-1
263,6,2810,958,20,20,1,-1,-1,-1
263,7,3418,269,20,20,1,-1,-1,-1
263,8,3752,306,20,20,1,-1,-1,-1
263,9,3359,254,20,20,1,-1,-1,-1
263,10,3519,39,20,20,1,-1,-1,-1
264,6,2810,961,20,20,1,-1,-1,-1
264,7,3418,271,20,20,1,-1,-1,-1
264,8,3753,309,20,20,1,-1,-1,-1
264,9,3358,259,20,20,1,-1,-1,-1
264,10,3519,44,20,20,1,-1,-1,-1
265,6,2811,964,20,20,1,-1,-1,-1
265,7,3419,274,20,20,1,-1,-1,-1
265,8,3755,312,20,20,1,-1,-1,-1
265,9,3357,264,20,20,1,-1,-1,-1
265,10,3519,50,20,20,1,-1,-1,-1
266,6,2813,966,20,20,1,-1,-1,-1
266,7,3419,276,20,20,1,-1,-1,-1
266,8,3757,314,20,20,1,-1,-1,-1
266,9,3356,268,20,20,1,-1,-1,-1
266,10,3518,54,20,20,1,-1,-1,-1
267,6,2815,969,20,20,1,-1,-1,-1
267,7,3419,279,20,20,1,-1,-1,-1
267,8,3759,317,20,20,1,-1,-1,-1
267,9,3355,273,20,20,1,-1,-1,-1
267,10,3518,59,20,20,1,-1,-1,-1
268,6,2817,972,20,20,1,-1,-1,-1
268,7,3419,281,20,20,1,-1,-1,-1
268,8,3761,319,20,20,1,-1,-1,-1
268,9,3354,278,20,20,1,-1,-1,-1
268,10,3517,63,20,20,1,-1,-1,-1
269,6,2820,975,20,20,1,-1,-1,-1
269,7,3419,284,20,20,1,-1,-1,-1
269,8,3764,322,20,20,1,-1,-1,-1
269,9,3354,283,20,20,1,-1,-1,-1
269,10,3517,68,20,20,1,-1,-1,-1
270,6,2820,978,20,20,1,-1,-1,-1
270,7,3418,286,20,20,1,-1,-1,-1
270,8,3766,324,20,20,1,-1,-1,-1
270,9,3353,287,20,20,1,-1,-1,-1
270,10,3516,72,20,20,1,-1,-1,-1
271,6,2821,981,20,20,1,-1,-1,-1
271,7,3418,289,20,20,1,-1,-1,-1
271,8,3769,327,20,20,1,-1,-1,-1
271,9,3352,292,20,20,1,-1,-1,-1
271,10,3515,77,20,20,1,-1,-1,-1
272,6,2822,984,20,20,1,-1,-1,-1
272,7,3418,292,20,20,1,-1,-1,-1
272,8,3771,329,20,20,1,-1,-1,-1
272,9,3351,296,20,20,1,-1,-1,-1
272,10,3514,81,20,20,1,-1,-1,-1
273,6,2823,987,20,20,1,-1,-1,-1
273,7,3418,295,20,20,1,-1,-1,-1
273,8,3774,332,20,20,1,-1,-1,-1
273,9,3350,301,20,20,1,-1,-1,-1
273,10,3514,86,20,20,1,-1,-1,-1
274,6,2823,990,20,20,1,-1,-1,-1
274,7,3418,298,20,20,1,-1,-1,-1
274,8,3775,334,20,20,1,-1,-1,-1
274,9,3349,305,20,20,1,-1,-1,-1
274,10,3513,90,20,20,1,-1,-1,-1
275,6,2824,993,20,20,1,-1,-1,-1
275,7,3418,301,20,20,1,-1,-1,-1
275,8,3776,337,20,20,1,-1,-1,-1
275,9,3348,310,20,20,1,-1,-1,-1
275,10,3512,95,20,20,1,-1,-1,-1
276,6,2825,996,20,20,1,-1,-1,-1
276,7,3418,304,20,20,1,-1,-1,-1
276,8,3777,339,20,20,1,-1,-1,-1
276,9,3347,314,20,20,1,-1,-1,-1
276,10,3511,99,20,20,1,-1,-1,-1
277,6,2826,999,20,20,1,-1,-1,-1
277,7,3418,308,20,20,1,-1,-1,-1
277,8,3778,342,20,20,1,-1,-1,-1
277,9,3347,319,20,20,1,-1,-1,-1
277,10,3511,104,20,20,1,-1,-1,-1
278,6,2827,1002,20,20,1,-1,-1,-1
278,7,3417,310,20,20,1,-1,-1,-1
278,8,3779,344,20,20,1,-1,-1,-1
278,9,3346,323,20,20,1,-1,-1,-1
278,10,3510,108,20,20,1,-1,-1,-1
279,6,2828,1005,20,20,1,-1,-1,-1
279,7,3417,312,20,20,1,-1,-1,-1
279,8,3780,346,20,20,1,-1,-1,-1
279,9,3346,328,20,20,1,-1,-1,-1
279,10,3510,112,20,20,1,-1,-1,-1
280,6,2829,1008,20,20,1,-1,-1,-1
280,7,3416,314,20,20,1,-1,-1,-1
280,8,3781,348,20,20,1,-1,-1,-1
280,9,3346,333,20,20,1,-1,-1,-1
280,10,3509,116,20,20,1,-1,-1,-1
281,6,2830,1011,20,20,1,-1,-1,-1
281,7,3416,316,20,20,1,-1,-1,-1
281,8,3783,350,20,20,1,-1,-1,-1
281,9,3346,338,20,20,1,-1,-1,-1
281,10,3509,120,20,20,1,-1,-1,-1
282,6,2831,1013,20,20,1,-1,-1,-1
282,7,3415,318,20,20,1,-1,-1,-1
282,8,3784,351,20,20,1,-1,-1,-1
282,9,3345,342,20,20,1,-1,-1,-1
282,10,3508,123,20,20,1,-1,-1,-1
283,6,2833,1016,20,20,1,-1,-1,-1
283,7,3415,320,20,20,1,-1,-1,-1
283,8,3786,353,20,20,1,-1,-1,-1
283,9,3344,346,20,20,1,-1,-1,-1
283,10,3508,127,20,20,1,-1,-1,-1
284,6,2834,1019,20,20,1,-1,-1,-1
284,7,3415,322,20,20,1,-1,-1,-1
284,8,3787,354,20,20,1,-1,-1,-1
284,9,3343,350,20,20,1,-1,-1,-1
284,10,3507,131,20,20,1,-1,-1,-1
285,11,3538,-7,20,20,1,-1,-1,-1
285,6,2836,1022,20,20,1,-1,-1,-1
285,7,3415,324,20,20,1,-1,-1,-1
285,8,3789,356,20,20,1,-1,-1,-1
285,9,3343,354,20,20,1,-1,-1,-1
285,10,3507,135,20,20,1,-1,-1,-1
286,11,3537,-3,20,20,1,-1,-1,-1
286,6,2837,1024,20,20,1,-1,-1,-1
286,7,3415,326,20,20,1,-1,-1,-1
286,8,3791,358,20,20,1,-1,-1,-1
286,9,3342,358,20,20,1,-1,-1,-1
286,10,3507,139,20,20,1,-1,-1,-1
287,11,3537,1,20,20,1,-1,-1,-1
287,6,2839,1027,20,20,1,-1,-1,-1
287,7,3415,328,20,20,1,-1,-1,-1
287,8,3793,360,20,20,1,-1,-1,-1
287,9,3342,362,20,20,1,-1,-1,-1
287,10,3508,144,20,20,1,-1,-1,-1
288,11,3537,5,20,20,1,-1,-1,-1
288,6,2841,1030,20,20,1,-1,-1,-1
288,7,3415,330,20,20,1,-1,-1,-1
288,8,3795,362,20,20,1,-1,-1,-1
288,9,3341,366,20,20,1,-1,-1,-1
288,10,3508,149,20,20,1,-1,-1,-1
289,11,3537,9,20,20,1,-1,-1,-1
289,6,2843,1033,20,20,1,-1,-1,-1
289,7,3415,333,20,20,1,-1,-1,-1
289,8,3798,365,20,20,1,-1,-1,-1
289,9,3341,370,20,20,1,-1,-1,-1
289,10,3509,154,20,20,1,-1,-1,-1
290,11,3536,12,20,20,1,-1,-1,-1
290,6,2844,1035,20,20,1,-1,-1,-1
290,7,3415,335,20,20,1,-1,-1,-1
290,8,3799,367,20,20,1,-1,-1,-1
290,9,3340,373,20,20,1,-1,-1,-1
290,10,3508,157,20,20,1,-1,-1,-1
291,11,3536,16,20,20,1,-1,-1,-1
291,6,2845,1038,20,20,1,-1,-1,-1
291,7,3416,338,20,20,1,-1,-1,-1
291,8,3801,369,20,20,1,-1,-1,-1
291,9,3340,377,20,20,1,-1,-1,-1
291,10,3508,161,20,20,1,-1,-1,-1
292,11,3535,19,20,20,1,-1,-1,-1
292,6,2846,1040,20,20,1,-1,-1,-1
292,7,3416,340,20,20,1,-1,-1,-1
292,8,3803,371,20,20,1,-1,-1,-1
292,9,3339,381,20,20,1,-1,-1,-1
292,10,3507,165,20,20,1,-1,-1,-1
293,11,3535,23,20,20,1,-1,-1,-1
293,6,2848,1043,20,20,1,-1,-1,-1
293,7,3417,343,20,20,1,-1,-1,-1
293,8,3805,374,20,20,1,-1,-1,-1
293,9,3339,385,20,20,1,-1,-1,-1
293,10,3507,169,20,20,1,-1,-1,-1
294,11,3534,26,20,20,1,-1,-1,-1
294,6,2849,1045,20,20,1,-1,-1,-1
294,7,3417,344,20,20,1,-1,-1,-1
294,8,3807,376,20,20,1,-1,-1,-1
294,9,3338,388,20,20,1,-1,-1,-1
294,10,3506,172,20,20,1,-1,-1,-1
295,11,3534,30,20,20,1,-1,-1,-1
295,6,2850,1048,20,20,1,-1,-1,-1
295,7,3417,346,20,20,1,-1,-1,-1
295,8,3809,379,20,20,1,-1,-1,-1
295,9,3338,392,20,20,1,-1,-1,-1
295,10,3506,176,20,20,1,-1,-1,-1
296,11,3533,34,20,20,1,-1,-1,-1
296,6,2851,1050,20,20,1,-1,-1,-1
296,7,3417,348,20,20,1,-1,-1,-1
296,8,3811,381,20,20,1,-1,-1,-1
296,9,3337,396,20,20,1,-1,-1,-1
296,10,3505,180,20,20,1,-1,-1,-1
297,11,3533,38,20,20,1,-1,-1,-1
297,6,2852,1053,20,20,1,-1,-1,-1
297,7,3417,350,20,20,1,-1,-1,-1
297,8,3813,384,20,20,1,-1,-1,-1
297,9,3337,400,20,20,1,-1,-1,-1
297,10,3505,184,20,20,1,-1,-1,-1
298,11,3532,41,20,20,1,-1,-1,-1
298,6,2854,1055,20,20,1,-1,-1,-1
298,7,3417,351,20,20,1,-1,-1,-1
298,8,3815,386,20,20,1,-1,-1,-1
298,9,3336,403,20,20,1,-1,-1,-1
298,10,3504,188,20,20,1,-1,-1,-1
299,11,3532,45,20,20,1,-1,-1,-1
299,6,2856,1057,20,20,1,-1,-1,-1
299,7,3417,353,20,20,1,-1,-1,-1
299,8,3817,389,20,20,1,-1,-1,-1
299,9,3336,407,20,20,1,-1,-1,-1
299,10,3504,192,20,20,1,-1,-1,-1
300,11,3531,49,20,20,1,-1,-1,-1
300,6,2858,1059,20,20,1,-1,-1,-1
300,7,3417,355,20,20,1,-1,-1,-1
300,8,3819,392,20,20,1,-1,-1,-1
300,9,3335,410,20,20,1,-1,-1,-1
300,10,3504,196,20,20,1,-1,-1,-1
301,11,3531,53,20,20,1,-1,-1,-1
301,6,2860,1062,20,20,1,-1,-1,-1
301,7,3418,357,20,20,1,-1,-1,-1
301,8,3822,395,20,20,1,-1,-1,-1
301,9,3335,414,20,20,1,-1,-1,-1
301,10,3504,201,20,20,1,-1,-1,-1
302,11,3531,56,20,20,1,-1,-1,-1
302,6,2861,1064,20,20,1,-1,-1,-1
302,7,3417,359,20,20,1,-1,-1,-1
302,8,3823,397,20,20,1,-1,-1,-1
302,9,3335,418,20,20,1,-1,-1,-1
302,10,3503,204,20,20,1,-1,-1,-1
303,11,3532,60,20,20,1,-1,-1,-1
303,6,2862,1066,20,20,1,-1,-1,-1
303,7,3417,361,20,20,1,-1,-1,-1
303,8,3825,399,20,20,1,-1,-1,-1
303,9,3336,423,20,20,1,-1,-1,-1
303,10,3503,208,20,20,1,-1,-1,-1
304,11,3532,64,20,20,1,-1,-1,-1
304,6,2863,1068,20,20,1,-1,-1,-1
304,7,3417,363,20,20,1,-1,-1,-1
304,8,3826,401,20,20,1,-1,-1,-1
304,9,3336,428,20,20,1,-1,-1,-1
304,10,3503,211,20,20,1,-1,-1,-1
305,11,3533,68,20,20,1,-1,-1,-1
305,6,2865,1070,20,20,1,-1,-1,-1
305,7,3417,365,20,20,1,-1,-1,-1
305,9,3337,433,20,20,1,-1,-1,-1
305,10,3503,215,20,20,1,-1,-1,-1
306,11,3532,71,20,20,1,-1,-1,-1
306,6,2866,1072,20,20,1,-1,-1,-1
306,7,3417,367,20,20,1,-1,-1,-1
306,9,3336,436,20,20,1,-1,-1,-1
306,10,3502,218,20,20,1,-1,-1,-1
307,11,3532,75,20,20,1,-1,-1,-1
307,6,2867,1074,20,20,1,-1,-1,-1
307,7,3418,370,20,20,1,-1,-1,-1
307,9,3336,439,20,20,1,-1,-1,-1
307,10,3502,222,20,20,1,-1,-1,-1
308,11,3531,79,20,20,1,-1,-1,-1
308,6,2868,1076,20,20,1,-1,-1,-1
308,7,3418,372,20,20,1,-1,-1,-1
308,9,3335,442,20,20,1,-1,-1,-1
308,10,3502,225,20,20,1,-1,-1,-1
309,11,3531,83,20,20,1,-1,-1,-1
309,6,2870,1079,20,20,1,-1,-1,-1
309,7,3419,375,20,20,1,-1,-1,-1
309,9,3335,446,20,20,1,-1,-1,-1
309,10,3502,229,20,20,1,-1,-1,-1
310,11,3530,86,20,20,1,-1,-1,-1
310,6,2871,1081,20,20,1,-1,-1,-1
310,7,3418,376,20,20,1,-1,-1,-1
310,9,3334,449,20,20,1,-1,-1,-1
310,10,3502,232,20,20,1,-1,-1,-1
311,11,3530,90,20,20,1,-1,-1,-1
311,6,2873,1084,20,20,1,-1,-1,-1
311,7,3418,378,20,20,1,-1,-1,-1
311,9,3334,452,20,20,1,-1,-1,-1
311,10,3502,236,20,20,1,-1,-1,-1
312,11,3529,93,20,20,1,-1,-1,-1
312,6,2874,1086,20,20,1,-1,-1,-1
312,7,3418,380,20,20,1,-1,-1,-1
312,9,3334,455,20,20,1,-1,-1,-1
312,10,3502,239,20,20,1,-1,-1,-1
313,11,3529,97,20,20,1,-1,-1,-1
313,6,2876,1089,20,20,1,-1,-1,-1
313,7,3418,382,20,20,1,-1,-1,-1
313,9,3334,459,20,20,1,-1,-1,-1
313,10,3502,243,20,20,1,-1,-1,-1
314,11,3528,100,20,20,1,-1,-1,-1
314,6,2878,1093,20,20,1,-1,-1,-1
314,7,3418,383,20,20,1,-1,-1,-1
314,9,3334,462,20,20,1,-1,-1,-1
314,10,3502,246,20,20,1,-1,-1,-1
315,11,3528,104,20,20,1,-1,-1,-1
315,6,2880,1097,20,20,1,-1,-1,-1
315,7,3418,385,20,20,1,-1,-1,-1
315,9,3334,465,20,20,1,-1,-1,-1
315,10,3502,249,20,20,1,-1,-1,-1
316,11,3528,107,20,20,1,-1,-1,-1
316,6,2882,1101,20,20,1,-1,-1,-1
316,7,3418,386,20,20,1,-1,-1,-1
316,9,3334,468,20,20,1,-1,-1,-1
316,10,3502,252,20,20,1,-1,-1,-1
317,11,3528,111,20,20,1,-1,-1,-1
317,6,2884,1106,20,20,1,-1,-1,-1
317,7,3418,388,20,20,1,-1,-1,-1
317,9,3334,472,20,20,1,-1,-1,-1
317,10,3502,256,20,20,1,-1,-1,-1
318,11,3527,114,20,20,1,-1,-1,-1
318,6,2886,1109,20,20,1,-1,-1,-1
318,7,3418,389,20,20,1,-1,-1,-1
318,9,3334,475,20,20,1,-1,-1,-1
318,10,3503,260,20,20,1,-1,-1,-1
319,11,3527,117,20,20,1,-1,-1,-1
319,6,2888,1112,20,20,1,-1,-1,-1
319,7,3418,391,20,20,1,-1,-1,-1
319,9,3334,478,20,20,1,-1,-1,-1
319,10,3504,264,20,20,1,-1,-1,-1
320,11,3527,120,20,20,1,-1,-1,-1
320,6,2890,1115,20,20,1,-1,-1,-1
320,7,3418,393,20,20,1,-1,-1,-1
320,9,3334,481,20,20,1,-1,-1,-1
320,10,3505,268,20,20,1,-1,-1,-1
321,11,3527,124,20,20,1,-1,-1,-1
321,6,2892,1118,20,20,1,-1,-1,-1
321,7,3419,395,20,20,1,-1,-1,-1
321,9,3334,484,20,20,1,-1,-1,-1
321,10,3506,273,20,20,1,-1,-1,-1
322,11,3526,127,20,20,1,-1,-1,-1
322,6,2894,1120,20,20,1,-1,-1,-1
322,7,3419,396,20,20,1,-1,-1,-1
322,9,3334,487,20,20,1,-1,-1,-1
322,10,3506,276,20,20,1,-1,-1,-1
323,11,3526,130,20,20,1,-1,-1,-1
323,6,2896,1123,20,20,1,-1,-1,-1
323,7,3419,398,20,20,1,-1,-1,-1
323,9,3335,490,20,20,1,-1,-1,-1
323,10,3506,279,20,20,1,-1,-1,-1
324,11,3526,133,20,20,1,-1,-1,-1
324,6,2898,1126,20,20,1,-1,-1,-1
324,7,3419,400,20,20,1,-1,-1,-1
324,9,3336,493,20,20,1,-1,-1,-1
324,10,3506,282,20,20,1,-1,-1,-1
325,11,3526,137,20,20,1,-1,-1,-1
325,6,2901,1129,20,20,1,-1,-1,-1
325,7,3419,402,20,20,1,-1,-1,-1
325,9,3337,497,20,20,1,-1,-1,-1
325,10,3506,286,20,20,1,-1,-1,-1
326,11,3525,140,20,20,1,-1,-1,-1
326,6,2903,1131,20,20,1,-1,-1,-1
326,7,3419,404,20,20,1,-1,-1,-1
326,9,3337,500,20,20,1,-1,-1,-1
326,10,3506,289,20,20,1,-1,-1,-1
327,11,3525,143,20,20,1,-1,-1,-1
327,6,2905,1134,20,20,1,-1,-1,-1
327,7,3420,406,20,20,1,-1,-1,-1
327,9,3337,503,20,20,1,-1,-1,-1
327,10,3506,292,20,20,1,-1,-1,-1
328,11,3525,146,20,20,1,-1,-1,-1
328,6,2907,1136,20,20,1,-1,-1,-1
328,7,3420,408,20,20,1,-1,-1,-1
328,9,3337,506,20,20,1,-1,-1,-1
328,10,3506,295,20,20,1,-1,-1,-1
329,11,3525,150,20,20,1,-1,-1,-1
329,6,2909,1139,20,20,1,-1,-1,-1
329,7,3421,411,20,20,1,-1,-1,-1
329,9,3337,509,20,20,1,-1,-1,-1
329,10,3506,298,20,20,1,-1,-1,-1
330,11,3524,153,20,20,1,-1,-1,-1
330,6,2910,1141,20,20,1,-1,-1,-1
330,7,3421,412,20,20,1,-1,-1,-1
330,9,3336,511,20,20,1,-1,-1,-1
