286,121,1765,1962,20,20,0.3870794475078583,-1,-1,-1
286,126,599,414,20,20,0.22914555668830872,-1,-1,-1
287,1,1008,441,20,20,0.5840878486633301,-1,-1,-1
287,39,260,489,20,20,0.4071374237537384,-1,-1,-1
287,49,1015,457,20,20,0.49976909160614014,-1,-1,-1
287,53,1669,601,20,20,0.3351967930793762,-1,-1,-1
287,111,739,185,20,19,0.2079487144947052,-1,-1,-1
287,121,1761,1966,20,20,0.45376861095428467,-1,-1,-1
287,126,595,415,20,20,0.33726394176483154,-1,-1,-1
288,1,1009,441,19,20,0.713881254196167,-1,-1,-1
288,39,260,493,20,19,0.2856787443161011,-1,-1,-1
288,49,1015,457,20,20,0.39332887530326843,-1,-1,-1
288,53,1669,605,20,20,0.38082602620124817,-1,-1,-1
288,111,735,185,20,19,0.20258861780166626,-1,-1,-1
288,121,1765,1970,20,20,0.4581061601638794,-1,-1,-1
288,126,590,418,20,20,0.34027788043022156,-1,-1,-1
289,1,1004,445,20,20,0.5540122985839844,-1,-1,-1
289,39,256,497,20,20,0.2853223979473114,-1,-1,-1
289,49,1016,460,20,20,0.43970534205436707,-1,-1,-1
289,53,1665,614,20,20,0.4461192190647125,-1,-1,-1
289,89,2192,323,20,20,0.20778816938400269,-1,-1,-1
289,121,1761,1974,20,20,0.4553576707839966,-1,-1,-1
289,126,595,422,20,20,0.23563437163829803,-1,-1,-1
290,1,1005,449,19,20,0.6061192750930786,-1,-1,-1
290,39,242,498,20,19,0.21733172237873077,-1,-1,-1
290,49,1012,465,20,20,0.50818932056427,-1,-1,-1
290,53,1669,614,20,20,0.43639370799064636,-1,-1,-1
290,89,2196,318,20,20,0.2157859057188034,-1,-1,-1
290,121,1761,1974,20,20,0.5561935305595398,-1,-1,-1
290,126,595,422,20,20,0.20999129116535187,-1,-1,-1
291,1,1000,449,20,20,0.6355947256088257,-1,-1,-1
291,39,240,500,20,20,0.27257442474365234,-1,-1,-1
291,49,1012,469,20,20,0.478031724691391,-1,-1,-1
291,53,1670,617,20,20,0.45580580830574036,-1,-1,-1
291,89,2202,321,20,20,0.24995994567871094,-1,-1,-1
291,121,1761,1977,20,20,0.5339036583900452,-1,-1,-1
291,126,592,428,20,20,0.2654677629470825,-1,-1,-1
292,1,999,453,20,20,0.801754355430603,-1,-1,-1
292,39,237,500,20,20,0.2084827721118927,-1,-1,-1
292,49,1008,474,20,20,0.28088080883026123,-1,-1,-1
292,53,1665,621,20,20,0.5374165773391724,-1,-1,-1
292,89,2199,321,20,20,0.22181446850299835,-1,-1,-1
292,121,1761,1977,20,20,0.6002733707427979,-1,-1,-1
292,126,592,435,20,20,0.4122163653373718,-1,-1,-1
293,1,996,457,20,20,0.5321786999702454,-1,-1,-1
293,49,1008,473,20,20,0.22445005178451538,-1,-1,-1
293,53,1665,625,20,20,0.5335250496864319,-1,-1,-1
293,89,2198,325,20,20,0.21935229003429413,-1,-1,-1
293,121,1761,1981,20,20,0.4246743619441986,-1,-1,-1
293,126,588,439,20,20,0.3307782709598541,-1,-1,-1
294,1,995,457,20,20,0.5621102452278137,-1,-1,-1
294,49,1004,477,20,20,0.2252219021320343,-1,-1,-1
294,53,1665,629,20,20,0.6080731749534607,-1,-1,-1
294,121,1761,1981,20,20,0.4229133427143097,-1,-1,-1
294,126,583,443,20,20,0.20421753823757172,-1,-1,-1
295,1,992,460,20,20,0.6390418410301208,-1,-1,-1
295,49,999,481,20,20,0.3590331971645355,-1,-1,-1
295,53,1665,633,20,20,0.6317591667175293,-1,-1,-1
295,121,1761,1985,20,20,0.43325862288475037,-1,-1,-1
295,126,583,447,20,20,0.26333487033843994,-1,-1,-1
296,1,991,465,20,20,0.6322053074836731,-1,-1,-1
296,49,999,485,20,20,0.4151086211204529,-1,-1,-1
296,53,1665,637,20,20,0.5586894154548645,-1,-1,-1
296,121,1757,1989,20,20,0.5332315564155579,-1,-1,-1
296,126,584,450,20,20,0.20359370112419128,-1,-1,-1
297,1,988,469,20,20,0.723800003528595,-1,-1,-1
297,49,1000,485,20,20,0.4449782371520996,-1,-1,-1
297,53,1661,641,20,20,0.6207072138786316,-1,-1,-1
297,121,1761,1994,20,20,0.46351975202560425,-1,-1,-1
297,126,580,459,20,20,0.23353096842765808,-1,-1,-1
298,1,987,474,20,20,0.6044964790344238,-1,-1,-1
298,49,1000,488,20,20,0.5973688960075378,-1,-1,-1
298,53,1660,645,20,20,0.547544002532959,-1,-1,-1
298,121,1762,1998,20,20,0.37038564682006836,-1,-1,-1
298,126,580,463,20,20,0.26703450083732605,-1,-1,-1
299,1,984,473,20,20,0.7075871825218201,-1,-1,-1
299,49,997,493,20,20,0.4843831956386566,-1,-1,-1
299,53,1660,649,20,20,0.5742877721786499,-1,-1,-1
299,121,1757,2002,20,20,0.36966800689697266,-1,-1,-1
299,126,576,463,20,20,0.30610033869743347,-1,-1,-1
300,1,983,477,20,20,0.6995195746421814,-1,-1,-1
300,49,996,497,20,20,0.2589385509490967,-1,-1,-1
300,53,1661,653,20,20,0.4117182195186615,-1,-1,-1
300,118,2629,159,20,20,0.3400053381919861,-1,-1,-1
300,121,1757,2002,20,20,0.47537779808044434,-1,-1,-1
300,126,576,465,20,20,0.336675763130188,-1,-1,-1
300,147,2617,16,20,20,0.6067431569099426,-1,-1,-1
301,1,980,481,20,20,0.6949976682662964,-1,-1,-1
301,49,992,501,20,20,0.3367917537689209,-1,-1,-1
301,53,1657,661,20,20,0.49738210439682007,-1,-1,-1
301,121,1757,2005,20,20,0.32274675369262695,-1,-1,-1
301,147,2613,20,20,20,0.5682587623596191,-1,-1,-1
302,1,979,485,20,20,0.5377213954925537,-1,-1,-1
302,5,1993,1475,20,20,0.3043675720691681,-1,-1,-1
302,49,987,506,20,20,0.533643901348114,-1,-1,-1
302,53,1656,666,20,20,0.4457269608974457,-1,-1,-1
302,121,1757,2005,20,20,0.3176332712173462,-1,-1,-1
302,147,2613,25,19,20,0.44590863585472107,-1,-1,-1
303,1,976,485,20,20,0.6272950768470764,-1,-1,-1
303,5,1993,1478,20,20,0.24543450772762299,-1,-1,-1
303,49,987,505,20,20,0.38668641448020935,-1,-1,-1
303,53,1656,674,20,20,0.5611156821250916,-1,-1,-1
303,121,1757,2009,20,20,0.3771597743034363,-1,-1,-1
303,147,2613,29,19,20,0.6533758640289307,-1,-1,-1
304,1,975,488,20,20,0.7249009609222412,-1,-1,-1
304,5,1993,1478,20,20,0.3024822473526001,-1,-1,-1
304,39,210,536,20,20,0.24510852992534637,-1,-1,-1
304,49,983,504,20,20,0.5461901426315308,-1,-1,-1
304,53,1657,678,20,20,0.40076586604118347,-1,-1,-1
304,121,1753,2013,20,20,0.33443599939346313,-1,-1,-1
304,147,2614,29,19,20,0.737976610660553,-1,-1,-1
305,1,972,494,20,19,0.7442116737365723,-1,-1,-1
305,5,1993,1490,20,20,0.4368418753147125,-1,-1,-1
305,39,214,540,20,20,0.3823961019515991,-1,-1,-1
305,49,983,512,20,20,0.46501994132995605,-1,-1,-1
305,53,1657,677,20,20,0.6263765096664429,-1,-1,-1
305,121,1752,2018,20,20,0.4033872187137604,-1,-1,-1
305,147,2614,32,19,20,0.5837664008140564,-1,-1,-1
305,149,781,236,20,20,0.23529860377311707,-1,-1,-1
305,150,716,256,20,20,0.2827971279621124,-1,-1,-1
306,1,971,498,20,19,0.7308571338653564,-1,-1,-1
306,5,1993,1491,20,20,0.5140795111656189,-1,-1,-1
306,39,211,549,20,20,0.4131833016872406,-1,-1,-1
306,49,984,513,20,20,0.47368621826171875,-1,-1,-1
306,53,1653,684,20,20,0.6145909428596497,-1,-1,-1
306,121,1752,2022,20,20,0.3583140969276428,-1,-1,-1
306,147,2614,36,19,20,0.6969283819198608,-1,-1,-1
306,149,778,241,19,19,0.2420208752155304,-1,-1,-1
306,150,709,260,20,20,0.2594413459300995,-1,-1,-1
307,1,968,501,20,20,0.6380019783973694,-1,-1,-1
307,5,1993,1494,20,20,0.5606335997581482,-1,-1,-1
307,39,207,554,20,20,0.37393802404403687,-1,-1,-1
307,49,980,516,20,20,0.46762019395828247,-1,-1,-1
307,53,1652,689,20,20,0.6637169122695923,-1,-1,-1
307,121,1753,2022,20,20,0.34101584553718567,-1,-1,-1
307,147,2614,36,19,20,0.5552465915679932,-1,-1,-1
307,149,773,245,19,19,0.25032398104667664,-1,-1,-1
307,150,707,264,20,20,0.23891182243824005,-1,-1,-1
308,1,967,502,20,19,0.7658484578132629,-1,-1,-1
308,5,1994,1503,20,20,0.6087015271186829,-1,-1,-1
308,39,207,558,20,20,0.2640255093574524,-1,-1,-1
308,49,980,521,20,20,0.5863850116729736,-1,-1,-1
308,53,1652,693,20,20,0.5626858472824097,-1,-1,-1
308,121,1753,2025,20,20,0.3502444326877594,-1,-1,-1
308,145,2577,262,20,20,0.2009202241897583,-1,-1,-1
308,147,2615,40,19,19,0.654048502445221,-1,-1,-1
308,149,777,249,19,19,0.581104576587677,-1,-1,-1
308,150,717,267,20,20,0.21178339421749115,-1,-1,-1
309,1,964,504,20,20,0.7007855772972107,-1,-1,-1
309,5,1994,1507,20,20,0.5307142734527588,-1,-1,-1
309,39,203,562,20,20,0.2653343975543976,-1,-1,-1
309,49,976,525,20,20,0.40603184700012207,-1,-1,-1
309,53,1653,697,20,20,0.42627274990081787,-1,-1,-1
309,121,1753,2025,20,20,0.3560678958892822,-1,-1,-1
309,145,2573,266,20,20,0.21238449215888977,-1,-1,-1
309,147,2610,45,19,19,0.5529676079750061,-1,-1,-1
309,149,777,253,20,19,0.2407035082578659,-1,-1,-1
309,150,723,271,20,20,0.25667598843574524,-1,-1,-1
310,1,963,509,20,20,0.678541898727417,-1,-1,-1
310,5,1993,1511,20,20,0.2530590295791626,-1,-1,-1
310,39,199,561,20,20,0.40993624925613403,-1,-1,-1
310,49,976,525,20,20,0.5030611753463745,-1,-1,-1
310,53,1653,701,20,20,0.27039822936058044,-1,-1,-1
310,121,1753,2033,20,20,0.3666948080062866,-1,-1,-1
310,145,2572,271,20,20,0.23435285687446594,-1,-1,-1
310,147,2609,50,19,19,0.6654064655303955,-1,-1,-1
310,149,778,257,20,19,0.27481475472450256,-1,-1,-1
310,150,711,275,20,20,0.4456544816493988,-1,-1,-1
311,1,960,513,20,20,0.5381749868392944,-1,-1,-1
311,5,1994,1515,20,20,0.21241497993469238,-1,-1,-1
311,39,199,564,20,20,0.3550069034099579,-1,-1,-1
311,49,972,528,20,20,0.5102090835571289,-1,-1,-1
311,53,1653,704,20,20,0.43466389179229736,-1,-1,-1
311,121,1749,2034,20,20,0.3561915159225464,-1,-1,-1
311,145,2572,271,20,20,0.20457349717617035,-1,-1,-1
311,147,2609,49,19,19,0.7871071100234985,-1,-1,-1
311,149,769,260,20,19,0.25193414092063904,-1,-1,-1
311,150,703,279,20,20,0.2530765235424042,-1,-1,-1
312,1,959,513,20,20,0.7748274803161621,-1,-1,-1
312,5,1994,1519,20,20,0.2955816984176636,-1,-1,-1
312,39,195,568,20,20,0.4221903383731842,-1,-1,-1
312,49,971,532,20,20,0.6779274344444275,-1,-1,-1
312,53,1653,704,20,20,0.4326082468032837,-1,-1,-1
312,121,1748,2037,20,20,0.46637049317359924,-1,-1,-1
312,147,2610,53,19,19,0.6850635409355164,-1,-1,-1
312,149,763,264,20,19,0.2537826895713806,-1,-1,-1
312,150,707,283,20,20,0.3563258647918701,-1,-1,-1
313,1,956,516,20,20,0.48635634779930115,-1,-1,-1
313,5,1993,1522,20,20,0.2307102233171463,-1,-1,-1
313,39,195,573,20,20,0.29871365427970886,-1,-1,-1
313,49,968,537,20,20,0.4459584057331085,-1,-1,-1
313,53,1653,711,20,20,0.3833530843257904,-1,-1,-1
313,121,1748,2042,20,20,0.33136993646621704,-1,-1,-1
313,147,2610,57,19,19,0.5045871138572693,-1,-1,-1
313,149,767,267,20,20,0.37374699115753174,-1,-1,-1
313,150,700,292,20,20,0.26611000299453735,-1,-1,-1
314,1,955,520,20,20,0.7604197263717651,-1,-1,-1
314,5,1998,1526,20,20,0.20964187383651733,-1,-1,-1
314,39,191,577,20,20,0.32365357875823975,-1,-1,-1
314,49,967,537,20,20,0.6277259588241577,-1,-1,-1
314,53,1653,716,20,20,0.41506919264793396,-1,-1,-1
314,121,1749,2041,20,20,0.468145489692688,-1,-1,-1
314,147,2610,57,19,19,0.6202513575553894,-1,-1,-1
314,149,764,276,20,20,0.3986482322216034,-1,-1,-1
314,150,694,292,20,20,0.3783426880836487,-1,-1,-1
315,1,952,521,20,20,0.7089613676071167,-1,-1,-1
315,39,191,577,20,20,0.41416582465171814,-1,-1,-1
315,49,964,540,20,20,0.5679515600204468,-1,-1,-1
315,53,1654,716,20,20,0.37088489532470703,-1,-1,-1
315,121,1750,2045,19,20,0.3758251965045929,-1,-1,-1
315,147,2611,59,19,20,0.6856611967086792,-1,-1,-1
315,149,764,281,20,20,0.22442901134490967,-1,-1,-1
315,150,694,295,20,20,0.2820166349411011,-1,-1,-1
316,1,951,524,20,20,0.6613299250602722,-1,-1,-1
316,39,192,580,20,20,0.25787919759750366,-1,-1,-1
316,49,963,544,20,20,0.6256710290908813,-1,-1,-1
316,53,1649,719,20,20,0.677129328250885,-1,-1,-1
316,121,1750,2049,19,20,0.3263705372810364,-1,-1,-1
316,147,2606,64,19,20,0.6266620755195618,-1,-1,-1
316,149,760,280,20,20,0.25070321559906006,-1,-1,-1
316,150,695,299,20,20,0.23160380125045776,-1,-1,-1
317,1,948,528,20,20,0.62246173620224,-1,-1,-1
317,39,188,584,20,20,0.216179758310318,-1,-1,-1
317,49,960,549,20,20,0.43878668546676636,-1,-1,-1
317,53,1648,728,20,20,0.5264185667037964,-1,-1,-1
317,121,1746,2054,19,20,0.3721969425678253,-1,-1,-1
317,147,2605,68,19,20,0.6278277635574341,-1,-1,-1
317,149,760,287,20,20,0.391336590051651,-1,-1,-1
317,150,696,303,20,20,0.24754564464092255,-1,-1,-1
318,1,947,528,20,20,0.7929900288581848,-1,-1,-1
318,39,188,584,20,20,0.21887211501598358,-1,-1,-1
318,49,955,553,20,20,0.5499089360237122,-1,-1,-1
318,53,1648,733,20,20,0.515831708908081,-1,-1,-1
318,92,1994,1606,20,20,0.3969629406929016,-1,-1,-1
318,121,1745,2058,19,20,0.5403882265090942,-1,-1,-1
318,147,2605,68,19,20,0.6823921799659729,-1,-1,-1
318,149,760,292,20,20,0.4607495963573456,-1,-1,-1
318,150,701,311,20,20,0.2510392665863037,-1,-1,-1
318,161,540,538,20,20,0.5159379839897156,-1,-1,-1
319,1,944,532,20,20,0.6706047654151917,-1,-1,-1
319,39,184,592,20,20,0.2894592583179474,-1,-1,-1
319,49,955,553,20,20,0.5607530474662781,-1,-1,-1
319,53,1649,737,20,20,0.42342686653137207,-1,-1,-1
319,92,1989,1610,20,20,0.24004074931144714,-1,-1,-1
319,121,1745,2059,19,19,0.4740079641342163,-1,-1,-1
319,147,2606,71,19,20,0.8062018752098083,-1,-1,-1
319,149,761,296,20,20,0.28490597009658813,-1,-1,-1
319,150,693,312,20,20,0.2599999010562897,-1,-1,-1
319,161,536,542,20,20,0.4158986806869507,-1,-1,-1
320,1,943,536,20,20,0.5336353778839111,-1,-1,-1
320,39,179,593,20,20,0.39842909574508667,-1,-1,-1
320,49,951,556,20,20,0.6852288246154785,-1,-1,-1
320,53,1649,740,20,20,0.3650738298892975,-1,-1,-1
320,92,1988,1614,20,20,0.31359827518463135,-1,-1,-1
320,121,1746,2062,19,19,0.2454439401626587,-1,-1,-1
320,147,2606,76,19,20,0.5164618492126465,-1,-1,-1
320,149,757,295,20,20,0.20436865091323853,-1,-1,-1
320,150,692,315,20,20,0.22393330931663513,-1,-1,-1
320,161,536,546,20,20,0.38190793991088867,-1,-1,-1
321,1,940,541,20,20,0.729591429233551,-1,-1,-1
321,39,179,596,20,20,0.2928650677204132,-1,-1,-1
321,49,951,560,20,20,0.4242437779903412,-1,-1,-1
321,53,1649,744,20,20,0.34998583793640137,-1,-1,-1
321,92,1993,1618,20,20,0.25803378224372864,-1,-1,-1
321,118,2617,219,20,20,0.314522922039032,-1,-1,-1
321,121,1746,2066,19,19,0.33870911598205566,-1,-1,-1
321,147,2606,76,19,20,0.619855523109436,-1,-1,-1
321,149,760,298,20,20,0.2606051564216614,-1,-1,-1
321,150,701,319,20,20,0.24808965623378754,-1,-1,-1
321,161,532,549,20,20,0.23619185388088226,-1,-1,-1
322,1,935,541,20,20,0.7619088888168335,-1,-1,-1
322,39,175,600,20,20,0.364518404006958,-1,-1,-1
322,49,952,565,20,20,0.43676280975341797,-1,-1,-1
322,53,1649,748,20,20,0.20410645008087158,-1,-1,-1
322,92,1990,1621,20,20,0.2683430314064026,-1,-1,-1
322,118,2619,222,20,20,0.22224295139312744,-1,-1,-1
322,121,1746,2070,19,19,0.3976016640663147,-1,-1,-1
322,147,2606,78,19,20,0.6174529194831848,-1,-1,-1
322,149,757,307,20,20,0.2290385216474533,-1,-1,-1
322,150,690,327,20,20,0.2350408285856247,-1,-1,-1
322,161,531,553,20,20,0.3667052984237671,-1,-1,-1
323,1,935,544,20,20,0.7490702271461487,-1,-1,-1
323,49,948,565,20,20,0.531798779964447,-1,-1,-1
323,53,1641,756,20,20,0.2413773387670517,-1,-1,-1
323,92,1989,1626,20,20,0.25282466411590576,-1,-1,-1
323,118,2617,228,20,20,0.21942871809005737,-1,-1,-1
323,121,1746,2070,19,19,0.39099082350730896,-1,-1,-1
323,147,2601,84,20,20,0.6587729454040527,-1,-1,-1
323,149,757,308,20,19,0.22824609279632568,-1,-1,-1
323,150,692,328,20,20,0.21009580790996552,-1,-1,-1
323,161,528,557,20,20,0.2696027457714081,-1,-1,-1
324,1,936,548,20,20,0.7561529278755188,-1,-1,-1
324,49,943,568,20,20,0.6208816766738892,-1,-1,-1
324,53,1639,761,20,20,0.3089313507080078,-1,-1,-1
324,92,1989,1634,20,20,0.3465554118156433,-1,-1,-1
324,118,2617,232,20,20,0.2572607100009918,-1,-1,-1
324,121,1747,2073,19,19,0.3118588626384735,-1,-1,-1
324,147,2600,88,20,20,0.6484131813049316,-1,-1,-1
324,149,752,316,20,19,0.20179618895053864,-1,-1,-1
324,150,697,331,20,20,0.20584720373153687,-1,-1,-1
324,161,527,561,20,20,0.38520458340644836,-1,-1,-1
325,1,932,553,20,20,0.5823062062263489,-1,-1,-1
325,49,943,572,20,20,0.6714247465133667,-1,-1,-1
325,53,1640,765,20,20,0.45155808329582214,-1,-1,-1
325,92,1989,1638,20,20,0.42617782950401306,-1,-1,-1
325,118,2617,232,20,20,0.20767363905906677,-1,-1,-1
325,121,1747,2073,19,19,0.3085521161556244,-1,-1,-1
325,147,2600,93,20,20,0.5745205879211426,-1,-1,-1
325,150,685,334,20,20,0.22574003040790558,-1,-1,-1
325,161,528,565,20,20,0.35036638379096985,-1,-1,-1
326,1,932,552,20,20,0.7221539616584778,-1,-1,-1
326,49,939,576,20,20,0.6823187470436096,-1,-1,-1
326,53,1640,773,20,20,0.31270480155944824,-1,-1,-1
326,92,1989,1642,20,20,0.3770378530025482,-1,-1,-1
326,118,2617,235,20,20,0.23308750987052917,-1,-1,-1
326,121,1747,2077,19,19,0.40316519141197205,-1,-1,-1
326,147,2601,92,20,20,0.7727208137512207,-1,-1,-1
326,150,683,338,20,20,0.3243063688278198,-1,-1,-1
326,161,524,565,20,20,0.4706780016422272,-1,-1,-1
327,1,928,556,20,20,0.6928787231445312,-1,-1,-1
327,49,939,581,20,20,0.515934944152832,-1,-1,-1
327,53,1641,773,20,20,0.3111170828342438,-1,-1,-1
327,92,1989,1646,20,20,0.22876541316509247,-1,-1,-1
327,118,2618,240,19,19,0.32580846548080444,-1,-1,-1
327,121,1742,2086,19,19,0.49412140250205994,-1,-1,-1
327,147,2601,96,20,20,0.760157585144043,-1,-1,-1
327,150,679,347,20,20,0.3639608323574066,-1,-1,-1
327,161,519,568,20,20,0.422474205493927,-1,-1,-1
328,1,928,560,20,20,0.7925314903259277,-1,-1,-1
328,49,940,585,20,20,0.7228771448135376,-1,-1,-1
328,53,1637,780,20,20,0.4194314181804657,-1,-1,-1
328,92,1985,1650,20,20,0.363729327917099,-1,-1,-1
328,118,2618,240,19,19,0.22723358869552612,-1,-1,-1
328,121,1741,2087,19,19,0.45542195439338684,-1,-1,-1
328,147,2601,100,20,20,0.5462231636047363,-1,-1,-1
328,150,674,348,20,20,0.21827635169029236,-1,-1,-1
328,161,515,577,20,20,0.47038209438323975,-1,-1,-1
329,1,924,565,20,20,0.5658456683158875,-1,-1,-1
329,49,936,585,20,20,0.5649614930152893,-1,-1,-1
329,53,1636,785,20,20,0.6701569557189941,-1,-1,-1
329,92,1984,1658,20,20,0.23416513204574585,-1,-1,-1
329,118,2619,243,19,19,0.20776985585689545,-1,-1,-1
329,121,1746,2089,19,20,0.2731108069419861,-1,-1,-1
329,147,2601,104,20,20,0.6199304461479187,-1,-1,-1
329,150,683,351,20,20,0.2691836357116699,-1,-1,-1
329,161,514,582,20,20,0.31533658504486084,-1,-1,-1
330,1,923,569,20,20,0.5857820510864258,-1,-1,-1
330,49,931,588,20,20,0.6617120504379272,-1,-1,-1
330,53,1636,788,20,20,0.6895382404327393,-1,-1,-1
330,92,1985,1662,20,20,0.24410955607891083,-1,-1,-1
330,118,2618,247,19,19,0.26802852749824524,-1,-1,-1
330,121,1743,2089,19,20,0.24365496635437012,-1,-1,-1
330,147,2602,104,19,20,0.49964049458503723,-1,-1,-1
330,150,677,359,20,20,0.27382445335388184,-1,-1,-1
330,161,511,581,20,20,0.2940548360347748,-1,-1,-1
331,1,920,569,20,20,0.7223960757255554,-1,-1,-1
331,49,931,592,20,20,0.5167748332023621,-1,-1,-1
331,53,1637,792,20,20,0.6214572191238403,-1,-1,-1
331,92,1985,1666,20,20,0.23775243759155273,-1,-1,-1
331,118,2613,252,20,19,0.27223604917526245,-1,-1,-1
331,121,1742,2097,19,20,0.3528122007846832,-1,-1,-1
331,147,2598,107,19,20,0.6638258695602417,-1,-1,-1
331,150,676,359,20,20,0.25660082697868347,-1,-1,-1
331,161,511,584,20,20,0.22350753843784332,-1,-1,-1
332,1,919,572,20,20,0.7366258502006531,-1,-1,-1
332,49,927,596,20,20,0.42992496490478516,-1,-1,-1
332,53,1637,796,20,20,0.600919246673584,-1,-1,-1
332,92,1985,1674,20,20,0.4233821630477905,-1,-1,-1
332,118,2608,256,20,19,0.20863912999629974,-1,-1,-1
332,121,1742,2098,19,20,0.30943018198013306,-1,-1,-1
332,147,2597,112,19,20,0.700156569480896,-1,-1,-1
332,150,676,362,20,20,0.22013729810714722,-1,-1,-1
332,161,507,588,20,20,0.28626975417137146,-1,-1,-1
333,1,916,576,20,20,0.7300121188163757,-1,-1,-1
333,49,923,596,20,20,0.6810396909713745,-1,-1,-1
333,53,1637,800,20,20,0.41631245613098145,-1,-1,-1
333,92,1985,1674,20,20,0.4333886206150055,-1,-1,-1
333,118,2607,260,20,19,0.2495349943637848,-1,-1,-1
333,121,1741,2096,20,20,0.23373620212078094,-1,-1,-1
333,147,2597,117,19,19,0.6034342646598816,-1,-1,-1
333,150,668,371,20,20,0.5141964554786682,-1,-1,-1
333,161,507,592,20,20,0.46874773502349854,-1,-1,-1
333,169,1989,1609,20,20,0.6148733496665955,-1,-1,-1
334,1,915,580,20,20,0.5066045522689819,-1,-1,-1
334,49,923,600,20,20,0.6486546993255615,-1,-1,-1
334,53,1638,799,20,20,0.30590394139289856,-1,-1,-1
334,92,1986,1681,20,20,0.602039635181427,-1,-1,-1
334,118,2608,259,20,20,0.2661937475204468,-1,-1,-1
334,147,2598,117,19,19,0.7198739051818848,-1,-1,-1
334,150,671,376,20,20,0.22479724884033203,-1,-1,-1
334,161,504,597,20,20,0.4945712983608246,-1,-1,-1
334,169,1990,1613,20,20,0.5002132654190063,-1,-1,-1
335,1,912,580,20,20,0.6683874130249023,-1,-1,-1
335,49,924,604,20,20,0.4344138503074646,-1,-1,-1
335,53,1638,807,20,20,0.26381513476371765,-1,-1,-1
335,92,1986,1686,20,20,0.425870418548584,-1,-1,-1
335,118,2609,262,20,20,0.2230393886566162,-1,-1,-1
335,147,2598,120,19,19,0.6932142376899719,-1,-1,-1
335,150,677,375,20,20,0.20619431138038635,-1,-1,-1
335,161,503,601,20,20,0.4219478368759155,-1,-1,-1
335,169,1990,1617,20,20,0.3445839285850525,-1,-1,-1
336,1,911,584,20,20,0.5534407496452332,-1,-1,-1
336,49,920,604,20,20,0.4745555818080902,-1,-1,-1
336,92,1985,1690,20,20,0.45147567987442017,-1,-1,-1
336,118,2613,262,20,20,0.2789081633090973,-1,-1,-1
336,147,2598,125,19,19,0.6541186571121216,-1,-1,-1
336,150,678,378,20,20,0.22120963037014008,-1,-1,-1
336,161,501,605,19,20,0.4908071458339691,-1,-1,-1
336,169,1989,1626,20,20,0.26733872294425964,-1,-1,-1
337,1,908,588,20,20,0.6817888617515564,-1,-1,-1
337,49,920,607,20,20,0.525050163269043,-1,-1,-1
337,92,1981,1693,20,20,0.24437010288238525,-1,-1,-1
337,118,2615,265,20,20,0.20419363677501678,-1,-1,-1
337,147,2597,129,20,19,0.42493200302124023,-1,-1,-1
337,161,499,609,20,20,0.6644948124885559,-1,-1,-1
337,169,1990,1631,20,20,0.2835339307785034,-1,-1,-1
338,1,907,592,20,20,0.5486918091773987,-1,-1,-1
338,49,920,612,20,20,0.6580067873001099,-1,-1,-1
338,92,1980,1697,20,20,0.2547439932823181,-1,-1,-1
338,147,2598,129,20,19,0.5404478907585144,-1,-1,-1
338,161,496,613,20,20,0.4223935008049011,-1,-1,-1
338,169,1990,1634,20,20,0.3853241205215454,-1,-1,-1
339,1,908,597,20,20,0.5946796536445618,-1,-1,-1
339,49,916,616,20,20,0.5723007321357727,-1,-1,-1
339,92,1980,1701,20,20,0.5723026990890503,-1,-1,-1
339,147,2593,132,20,19,0.5490632653236389,-1,-1,-1
339,161,496,613,20,20,0.35696542263031006,-1,-1,-1
339,169,1989,1638,20,20,0.3919001817703247,-1,-1,-1
340,1,904,601,20,20,0.45401522517204285,-1,-1,-1
340,49,916,620,20,20,0.4562636613845825,-1,-1,-1
340,92,1981,1709,20,20,0.6185488700866699,-1,-1,-1
340,147,2592,135,20,20,0.6941643357276917,-1,-1,-1
340,161,494,619,19,20,0.22442586719989777,-1,-1,-1
340,169,1990,1642,20,20,0.38876163959503174,-1,-1,-1
341,1,899,600,20,20,0.5799346566200256,-1,-1,-1
341,49,912,625,20,20,0.44677427411079407,-1,-1,-1
341,92,1981,1714,20,20,0.535067081451416,-1,-1,-1
341,147,2592,140,20,20,0.521307647228241,-1,-1,-1
341,161,497,630,19,20,0.3928060233592987,-1,-1,-1
341,169,1989,1645,20,20,0.37150776386260986,-1,-1,-1
342,1,899,604,20,20,0.695487380027771,-1,-1,-1
342,49,912,624,20,20,0.4828265309333801,-1,-1,-1
342,92,1981,1718,20,20,0.3639029264450073,-1,-1,-1
342,147,2593,140,20,20,0.7077420949935913,-1,-1,-1
342,161,488,631,20,20,0.5809550285339355,-1,-1,-1
342,169,1990,1649,20,20,0.3297475278377533,-1,-1,-1
343,1,900,608,20,20,0.7159260511398315,-1,-1,-1
343,49,912,627,20,20,0.7277104258537292,-1,-1,-1
343,92,1981,1721,20,20,0.33864647150039673,-1,-1,-1
343,147,2593,143,20,20,0.7680511474609375,-1,-1,-1
343,161,488,631,20,20,0.3722080588340759,-1,-1,-1
343,169,1990,1653,20,20,0.24313199520111084,-1,-1,-1
344,1,896,612,20,20,0.5143687129020691,-1,-1,-1
344,49,908,632,20,20,0.5066708326339722,-1,-1,-1
344,92,1981,1729,20,20,0.34150430560112,-1,-1,-1
344,147,2593,147,20,20,0.6650516986846924,-1,-1,-1
