76,13,575,1361,20,20,0.40932777523994446,-1,-1,-1
76,14,577,1694,20,20,0.6274363398551941,-1,-1,-1
77,2,1401,494,20,20,0.7161077857017517,-1,-1,-1
77,6,1137,713,20,20,0.6374356150627136,-1,-1,-1
77,8,893,1110,20,20,0.48720261454582214,-1,-1,-1
77,9,861,1285,20,20,0.6512521505355835,-1,-1,-1
77,10,840,1321,20,20,0.6686462163925171,-1,-1,-1
77,11,811,1236,20,20,0.5937647223472595,-1,-1,-1
77,12,560,1549,20,20,0.6501821279525757,-1,-1,-1
77,13,575,1361,20,20,0.5141772031784058,-1,-1,-1
77,14,577,1697,20,20,0.6898389458656311,-1,-1,-1
78,2,1401,499,20,20,0.5818856358528137,-1,-1,-1
78,6,1137,721,20,20,0.8378770351409912,-1,-1,-1
78,8,893,1113,20,20,0.5054816007614136,-1,-1,-1
78,9,861,1288,20,20,0.38479217886924744,-1,-1,-1
78,10,841,1324,20,20,0.5116189122200012,-1,-1,-1
78,11,811,1240,20,20,0.5820090174674988,-1,-1,-1
78,12,560,1556,20,20,0.7730671167373657,-1,-1,-1
78,13,579,1365,20,20,0.2034541219472885,-1,-1,-1
78,14,577,1705,20,20,0.7330415844917297,-1,-1,-1
79,2,1401,503,20,20,0.6494027376174927,-1,-1,-1
79,6,1137,726,20,20,0.8117110133171082,-1,-1,-1
79,8,893,1122,20,20,0.6966228485107422,-1,-1,-1
79,9,857,1292,20,20,0.597029983997345,-1,-1,-1
79,10,841,1328,20,20,0.6786586046218872,-1,-1,-1
79,11,810,1244,20,20,0.49090906977653503,-1,-1,-1
79,12,556,1565,20,20,0.43658363819122314,-1,-1,-1
79,14,577,1710,20,20,0.6914478540420532,-1,-1,-1
80,2,1401,506,20,20,0.5919405221939087,-1,-1,-1
80,6,1137,729,20,20,0.7633616328239441,-1,-1,-1
80,8,893,1126,20,20,0.6925367712974548,-1,-1,-1
80,9,861,1300,20,20,0.6018301844596863,-1,-1,-1
80,10,841,1336,20,20,0.81874680519104,-1,-1,-1
80,11,810,1248,20,20,0.4940730929374695,-1,-1,-1
80,12,556,1569,20,20,0.7426313757896423,-1,-1,-1
80,14,577,1714,20,20,0.6833074688911438,-1,-1,-1
80,20,3456,2054,20,20,0.3391879200935364,-1,-1,-1
81,2,1401,510,20,20,0.4540359675884247,-1,-1,-1
81,6,1137,733,20,20,0.5099562406539917,-1,-1,-1
81,8,893,1130,20,20,0.7662652730941772,-1,-1,-1
81,9,862,1305,20,20,0.621015727519989,-1,-1,-1
81,10,841,1341,20,20,0.836535632610321,-1,-1,-1
81,11,810,1252,20,20,0.41541269421577454,-1,-1,-1
81,12,552,1576,20,20,0.806265115737915,-1,-1,-1
81,14,577,1717,20,20,0.4960695803165436,-1,-1,-1
81,20,3456,2054,20,20,0.25402939319610596,-1,-1,-1
81,36,1193,748,20,20,0.44976574182510376,-1,-1,-1
81,38,3039,166,20,20,0.7509774565696716,-1,-1,-1
82,2,1401,510,20,20,0.6638891696929932,-1,-1,-1
82,6,1133,736,20,20,0.7290489673614502,-1,-1,-1
82,8,894,1134,20,20,0.550057590007782,-1,-1,-1
82,9,862,1309,20,20,0.4984318017959595,-1,-1,-1
82,10,842,1344,20,20,0.7304927706718445,-1,-1,-1
82,11,814,1256,20,20,0.37893572449684143,-1,-1,-1
82,12,552,1584,20,20,0.46275433897972107,-1,-1,-1
82,14,578,1721,20,20,0.5178108215332031,-1,-1,-1
82,20,3457,2061,20,20,0.35238468647003174,-1,-1,-1
82,36,1189,756,20,20,0.7926989793777466,-1,-1,-1
82,38,3039,171,20,20,0.51819908618927,-1,-1,-1
83,2,1397,521,20,20,0.573783278465271,-1,-1,-1
83,6,1132,745,20,20,0.7443881630897522,-1,-1,-1
83,8,894,1137,20,20,0.5314263105392456,-1,-1,-1
83,9,857,1312,20,20,0.47785741090774536,-1,-1,-1
83,10,842,1348,20,20,0.5490222573280334,-1,-1,-1
83,11,815,1260,20,20,0.45238620042800903,-1,-1,-1
83,12,548,1589,20,20,0.5586287975311279,-1,-1,-1
83,14,578,1729,20,20,0.6905062794685364,-1,-1,-1
83,20,3457,2072,20,20,0.3675803542137146,-1,-1,-1
83,36,1189,761,20,20,0.7185110449790955,-1,-1,-1
83,38,3038,171,20,20,0.598508358001709,-1,-1,-1
84,2,1396,528,20,20,0.621405839920044,-1,-1,-1
84,6,1133,749,20,20,0.8075897097587585,-1,-1,-1
84,8,894,1141,20,20,0.6632012724876404,-1,-1,-1
84,9,857,1320,20,20,0.5102309584617615,-1,-1,-1
84,10,842,1352,20,20,0.8092292547225952,-1,-1,-1
84,11,815,1260,20,20,0.5671242475509644,-1,-1,-1
84,12,548,1596,20,20,0.6981011033058167,-1,-1,-1
84,14,578,1734,20,20,0.6359225511550903,-1,-1,-1
84,20,3457,2077,20,20,0.36127790808677673,-1,-1,-1
84,25,1366,617,20,20,0.3183556795120239,-1,-1,-1
84,36,1189,765,20,20,0.7121727466583252,-1,-1,-1
84,38,3038,174,20,20,0.6367636919021606,-1,-1,-1
85,2,1397,532,20,20,0.6785376071929932,-1,-1,-1
85,6,1133,753,20,20,0.7054919004440308,-1,-1,-1
85,8,894,1149,20,20,0.6719362735748291,-1,-1,-1
85,9,861,1325,20,20,0.6399449110031128,-1,-1,-1
85,10,842,1360,20,20,0.7862330079078674,-1,-1,-1
85,11,819,1263,20,20,0.643545925617218,-1,-1,-1
85,12,548,1604,20,20,0.662087619304657,-1,-1,-1
85,14,577,1738,20,20,0.5205877423286438,-1,-1,-1
85,20,3457,2080,20,20,0.3156227469444275,-1,-1,-1
85,25,1365,621,20,20,0.308927446603775,-1,-1,-1
85,36,1189,768,20,20,0.543756365776062,-1,-1,-1
85,38,3042,175,20,20,0.5609103441238403,-1,-1,-1
86,2,1397,535,20,20,0.6784861087799072,-1,-1,-1
86,6,1133,756,20,20,0.5816325545310974,-1,-1,-1
86,8,894,1154,20,20,0.6271425485610962,-1,-1,-1
86,9,858,1329,20,20,0.7057097554206848,-1,-1,-1
86,10,842,1365,20,20,0.7865332365036011,-1,-1,-1
86,11,819,1267,20,20,0.6313174366950989,-1,-1,-1
86,12,544,1613,20,20,0.8083803057670593,-1,-1,-1
86,14,578,1741,20,20,0.4710271954536438,-1,-1,-1
86,20,3458,2083,20,20,0.41685420274734497,-1,-1,-1
86,25,1365,629,20,20,0.4618806540966034,-1,-1,-1
86,36,1189,772,20,20,0.619983434677124,-1,-1,-1
86,38,3043,178,20,20,0.6566562056541443,-1,-1,-1
87,2,1397,538,20,20,0.5335525274276733,-1,-1,-1
87,6,1133,760,20,20,0.8805558085441589,-1,-1,-1
87,8,894,1158,20,20,0.4711760878562927,-1,-1,-1
87,9,857,1332,20,20,0.5885376334190369,-1,-1,-1
87,10,842,1368,20,20,0.6947153210639954,-1,-1,-1
87,11,819,1271,20,20,0.5476532578468323,-1,-1,-1
87,12,544,1621,20,20,0.6476123332977295,-1,-1,-1
87,14,578,1745,20,20,0.7030096054077148,-1,-1,-1
87,20,3457,2087,20,20,0.4251426160335541,-1,-1,-1
87,25,1365,634,20,20,0.25116798281669617,-1,-1,-1
87,36,1189,780,20,20,0.7785653471946716,-1,-1,-1
87,38,3043,178,20,20,0.6088173985481262,-1,-1,-1
88,2,1398,546,20,20,0.6814606189727783,-1,-1,-1
88,6,1134,768,20,20,0.8663688898086548,-1,-1,-1
88,8,894,1161,20,20,0.6595622897148132,-1,-1,-1
88,9,857,1336,20,20,0.38835203647613525,-1,-1,-1
88,10,842,1372,20,20,0.5255244374275208,-1,-1,-1
88,11,818,1276,20,20,0.554036021232605,-1,-1,-1
88,12,540,1629,20,20,0.5044459700584412,-1,-1,-1
88,14,573,1753,20,20,0.6885200142860413,-1,-1,-1
88,20,3462,2095,20,20,0.36428090929985046,-1,-1,-1
88,25,1365,638,20,20,0.4451891779899597,-1,-1,-1
88,36,1190,785,20,20,0.7825722098350525,-1,-1,-1
88,38,3042,182,20,20,0.5666654109954834,-1,-1,-1
89,2,1397,551,20,20,0.6945977807044983,-1,-1,-1
89,6,1133,773,20,20,0.818952739238739,-1,-1,-1
89,8,893,1170,20,20,0.5943490266799927,-1,-1,-1
89,9,857,1340,20,20,0.6361605525016785,-1,-1,-1
89,10,841,1376,20,20,0.7199512124061584,-1,-1,-1
89,11,822,1280,20,20,0.47898903489112854,-1,-1,-1
89,12,539,1633,20,20,0.5772209763526917,-1,-1,-1
89,14,572,1758,20,20,0.6597536206245422,-1,-1,-1
89,20,3458,2099,20,20,0.4851975739002228,-1,-1,-1
89,25,1365,641,20,20,0.34264910221099854,-1,-1,-1
89,36,1189,789,20,20,0.7543259263038635,-1,-1,-1
89,38,3042,182,20,20,0.5876230597496033,-1,-1,-1
90,2,1397,554,20,20,0.6631935834884644,-1,-1,-1
90,6,1133,777,20,20,0.7598643898963928,-1,-1,-1
90,8,893,1174,20,20,0.5610166192054749,-1,-1,-1
90,9,857,1348,20,20,0.6497009992599487,-1,-1,-1
90,10,841,1384,20,20,0.8022770285606384,-1,-1,-1
90,11,823,1279,20,20,0.544712245464325,-1,-1,-1
90,12,540,1640,20,20,0.8252359628677368,-1,-1,-1
90,14,572,1761,20,20,0.49378702044487,-1,-1,-1
90,20,3457,2103,20,20,0.3952372968196869,-1,-1,-1
90,25,1361,649,20,20,0.30990487337112427,-1,-1,-1
90,36,1189,792,20,20,0.4894193112850189,-1,-1,-1
90,38,3046,186,20,20,0.5328191518783569,-1,-1,-1
91,2,1398,558,20,20,0.6290897727012634,-1,-1,-1
91,6,1134,780,20,20,0.659310519695282,-1,-1,-1
91,8,894,1178,20,20,0.6281481981277466,-1,-1,-1
91,9,857,1353,20,20,0.5898475050926208,-1,-1,-1
91,10,842,1388,20,20,0.7446221709251404,-1,-1,-1
91,11,823,1283,20,20,0.5176076292991638,-1,-1,-1
91,12,536,1648,20,20,0.7875849008560181,-1,-1,-1
91,14,573,1769,20,20,0.5197525024414062,-1,-1,-1
91,20,3457,2102,20,20,0.23228539526462555,-1,-1,-1
91,25,1365,650,20,20,0.2270585149526596,-1,-1,-1
91,36,1190,796,20,20,0.5422624945640564,-1,-1,-1
91,38,3047,186,20,20,0.48270362615585327,-1,-1,-1
92,2,1398,562,20,20,0.5732905268669128,-1,-1,-1
92,6,1134,784,20,20,0.8363401293754578,-1,-1,-1
92,8,894,1181,20,20,0.5170220732688904,-1,-1,-1
92,9,858,1356,20,20,0.6806877255439758,-1,-1,-1
92,10,842,1392,20,20,0.6731956005096436,-1,-1,-1
92,11,822,1287,20,20,0.5058388113975525,-1,-1,-1
92,12,536,1656,20,20,0.641521155834198,-1,-1,-1
92,14,573,1774,20,20,0.5816895961761475,-1,-1,-1
92,20,3457,2109,20,20,0.336027055978775,-1,-1,-1
92,25,1366,652,20,20,0.48056140542030334,-1,-1,-1
92,36,1190,800,20,20,0.5384311676025391,-1,-1,-1
92,38,3051,186,20,20,0.6550799012184143,-1,-1,-1
93,2,1398,565,20,20,0.4787234663963318,-1,-1,-1
93,6,1134,792,20,20,0.8259247541427612,-1,-1,-1
93,8,894,1185,20,20,0.5789763927459717,-1,-1,-1
93,9,858,1360,20,20,0.6426981687545776,-1,-1,-1
93,10,842,1396,20,20,0.6878488063812256,-1,-1,-1
93,11,826,1296,20,20,0.5518398880958557,-1,-1,-1
93,12,536,1660,20,20,0.8262821435928345,-1,-1,-1
93,14,573,1777,20,20,0.7238216400146484,-1,-1,-1
93,20,3457,2119,20,20,0.39276638627052307,-1,-1,-1
93,25,1366,661,20,20,0.5436831712722778,-1,-1,-1
93,36,1190,808,20,20,0.5125452280044556,-1,-1,-1
93,38,3051,189,20,20,0.6095731854438782,-1,-1,-1
94,2,1398,569,20,20,0.4849686324596405,-1,-1,-1
94,6,1134,797,20,20,0.8913962841033936,-1,-1,-1
94,8,894,1189,20,20,0.49366241693496704,-1,-1,-1
94,9,858,1364,20,20,0.564100444316864,-1,-1,-1
94,10,842,1399,20,20,0.4792426526546478,-1,-1,-1
94,11,827,1296,20,20,0.6386497020721436,-1,-1,-1
94,12,532,1668,20,20,0.6243934035301208,-1,-1,-1
94,14,574,1781,20,20,0.7689370512962341,-1,-1,-1
94,20,3457,2119,20,20,0.46369048953056335,-1,-1,-1
94,25,1366,665,20,20,0.326742559671402,-1,-1,-1
94,36,1190,813,20,20,0.7147658467292786,-1,-1,-1
94,38,3055,194,20,20,0.7168983817100525,-1,-1,-1
95,2,1397,578,20,20,0.49973180890083313,-1,-1,-1
95,6,1133,800,20,20,0.7857388854026794,-1,-1,-1
95,8,893,1193,20,20,0.5410672426223755,-1,-1,-1
95,9,857,1367,20,20,0.5373327732086182,-1,-1,-1
95,10,841,1403,20,20,0.5300216674804688,-1,-1,-1
95,11,827,1299,20,20,0.5219423770904541,-1,-1,-1
95,12,532,1676,20,20,0.6658125519752502,-1,-1,-1
95,13,595,1396,20,20,0.5757225155830383,-1,-1,-1
95,14,573,1785,20,20,0.6580631732940674,-1,-1,-1
95,20,3457,2126,20,20,0.31683576107025146,-1,-1,-1
95,25,1366,669,20,20,0.38546523451805115,-1,-1,-1
95,36,1189,816,20,20,0.6448931694030762,-1,-1,-1
95,38,3056,194,20,20,0.6924103498458862,-1,-1,-1
96,2,1393,582,20,20,0.5955164432525635,-1,-1,-1
96,6,1134,804,20,20,0.780719518661499,-1,-1,-1
96,8,894,1201,20,20,0.5466910600662231,-1,-1,-1
96,9,858,1376,20,20,0.5853001475334167,-1,-1,-1
96,10,842,1411,20,20,0.7631992101669312,-1,-1,-1
96,11,826,1303,20,20,0.43580520153045654,-1,-1,-1
96,12,532,1680,20,20,0.761886477470398,-1,-1,-1
96,13,594,1400,20,20,0.5445972084999084,-1,-1,-1
96,14,574,1788,20,20,0.6140978932380676,-1,-1,-1
96,20,3458,2131,20,20,0.3366173505783081,-1,-1,-1
96,25,1366,673,20,20,0.40099459886550903,-1,-1,-1
96,36,1190,820,20,20,0.6189267635345459,-1,-1,-1
96,38,3055,198,20,20,0.5653110146522522,-1,-1,-1
97,2,1397,586,20,20,0.5234386920928955,-1,-1,-1
97,6,1134,808,20,20,0.7651010751724243,-1,-1,-1
97,8,894,1206,20,20,0.5554918050765991,-1,-1,-1
97,9,858,1380,20,20,0.6455285549163818,-1,-1,-1
97,10,842,1416,20,20,0.715912938117981,-1,-1,-1
97,11,830,1307,20,20,0.5317329168319702,-1,-1,-1
97,12,528,1687,20,20,0.5501177906990051,-1,-1,-1
97,13,594,1401,20,20,0.37739911675453186,-1,-1,-1
97,14,574,1792,20,20,0.469076931476593,-1,-1,-1
97,20,3453,2130,20,20,0.3685663938522339,-1,-1,-1
97,25,1361,681,20,20,0.3142513632774353,-1,-1,-1
97,36,1190,824,20,20,0.5427393317222595,-1,-1,-1
97,38,3059,198,20,20,0.6447151303291321,-1,-1,-1
98,2,1398,590,20,20,0.6908561587333679,-1,-1,-1
98,6,1134,812,20,20,0.6742783784866333,-1,-1,-1
98,8,894,1209,20,20,0.5094886422157288,-1,-1,-1
98,9,858,1384,20,20,0.5999904274940491,-1,-1,-1
98,10,842,1420,20,20,0.6845162510871887,-1,-1,-1
98,11,835,1312,20,20,0.5467480421066284,-1,-1,-1
98,12,528,1691,20,20,0.7170916795730591,-1,-1,-1
98,13,594,1405,20,20,0.35105517506599426,-1,-1,-1
98,14,574,1801,20,20,0.483101487159729,-1,-1,-1
98,20,3457,2137,20,20,0.2974315583705902,-1,-1,-1
98,25,1360,686,20,20,0.22985734045505524,-1,-1,-1
98,36,1190,827,20,20,0.5723985433578491,-1,-1,-1
98,38,3064,202,20,20,0.7746387124061584,-1,-1,-1
99,2,1398,593,20,20,0.6179709434509277,-1,-1,-1
99,6,1133,815,20,20,0.7779224514961243,-1,-1,-1
99,8,894,1213,20,20,0.5019668936729431,-1,-1,-1
99,9,858,1388,20,20,0.5815979242324829,-1,-1,-1
99,10,842,1424,20,20,0.7143537998199463,-1,-1,-1
99,11,836,1316,20,20,0.4569791853427887,-1,-1,-1
99,12,528,1699,20,20,0.7099772095680237,-1,-1,-1
99,13,594,1405,20,20,0.3815089464187622,-1,-1,-1
99,14,574,1805,20,20,0.5454105734825134,-1,-1,-1
99,25,1360,689,20,20,0.32022950053215027,-1,-1,-1
99,36,1190,827,20,20,0.3704693615436554,-1,-1,-1
99,38,3064,202,20,20,0.4765629470348358,-1,-1,-1
100,2,1398,597,20,20,0.6000605225563049,-1,-1,-1
100,6,1133,824,20,20,0.7797400951385498,-1,-1,-1
100,8,893,1221,20,20,0.5719258189201355,-1,-1,-1
100,9,857,1392,20,20,0.6083703637123108,-1,-1,-1
100,10,841,1427,20,20,0.7702065110206604,-1,-1,-1
100,11,835,1320,20,20,0.42696088552474976,-1,-1,-1
100,12,524,1707,20,20,0.6561036109924316,-1,-1,-1
100,13,593,1409,20,20,0.29403185844421387,-1,-1,-1
100,14,573,1809,20,20,0.6003383994102478,-1,-1,-1
100,25,1365,689,20,20,0.3726346492767334,-1,-1,-1
100,36,1189,836,20,20,0.348437637090683,-1,-1,-1
100,38,3063,206,20,20,0.6082173585891724,-1,-1,-1
101,2,1398,601,20,20,0.4955070912837982,-1,-1,-1
101,6,1133,829,20,20,0.8592163324356079,-1,-1,-1
101,8,893,1221,20,20,0.4513624310493469,-1,-1,-1
101,9,857,1395,20,20,0.5896905064582825,-1,-1,-1
101,10,841,1431,20,20,0.5997235774993896,-1,-1,-1
101,11,839,1324,20,20,0.5658698081970215,-1,-1,-1
101,12,524,1712,20,20,0.6188703179359436,-1,-1,-1
101,13,593,1409,20,20,0.31888312101364136,-1,-1,-1
101,14,573,1813,20,20,0.7109102010726929,-1,-1,-1
101,25,1362,696,20,20,0.31201520562171936,-1,-1,-1
101,36,1185,845,20,20,0.6282683610916138,-1,-1,-1
101,38,3067,206,20,20,0.643688440322876,-1,-1,-1
102,2,1398,605,20,20,0.5169858932495117,-1,-1,-1
102,6,1134,832,20,20,0.7971271276473999,-1,-1,-1
102,8,894,1224,20,20,0.5491126775741577,-1,-1,-1
102,9,858,1399,20,20,0.43416717648506165,-1,-1,-1
102,10,842,1435,20,20,0.4901265501976013,-1,-1,-1
102,11,844,1328,20,20,0.5859337449073792,-1,-1,-1
102,12,520,1719,20,20,0.645138680934906,-1,-1,-1
102,13,594,1413,20,20,0.2208162248134613,-1,-1,-1
102,14,574,1816,20,20,0.6241888999938965,-1,-1,-1
102,25,1366,701,20,20,0.5598337054252625,-1,-1,-1
102,36,1189,849,20,20,0.6938508152961731,-1,-1,-1
102,38,3067,210,20,20,0.6396674513816833,-1,-1,-1
103,2,1398,609,20,20,0.3956686854362488,-1,-1,-1
103,6,1133,836,20,20,0.7306775450706482,-1,-1,-1
103,8,893,1232,20,20,0.5756378173828125,-1,-1,-1
103,9,857,1407,20,20,0.3661993741989136,-1,-1,-1
103,10,841,1443,20,20,0.7598865032196045,-1,-1,-1
103,11,844,1332,20,20,0.37894487380981445,-1,-1,-1
103,12,520,1727,20,20,0.68293696641922,-1,-1,-1
103,13,598,1413,20,20,0.258273720741272,-1,-1,-1
103,14,573,1820,20,20,0.610703706741333,-1,-1,-1
103,25,1366,705,20,20,0.4608682692050934,-1,-1,-1
103,36,1190,853,20,20,0.680918276309967,-1,-1,-1
103,38,3067,210,20,20,0.5536940097808838,-1,-1,-1
104,2,1393,613,20,20,0.40834131836891174,-1,-1,-1
104,6,1133,840,20,20,0.5785110592842102,-1,-1,-1
104,8,893,1237,20,20,0.5121203064918518,-1,-1,-1
104,9,857,1408,20,20,0.4177793860435486,-1,-1,-1
104,10,841,1448,20,20,0.7496197819709778,-1,-1,-1
104,11,843,1331,20,20,0.41924259066581726,-1,-1,-1
104,12,516,1731,20,20,0.704326868057251,-1,-1,-1
104,13,594,1417,20,20,0.33656784892082214,-1,-1,-1
104,14,573,1824,20,20,0.5628080368041992,-1,-1,-1
104,25,1366,709,20,20,0.39123162627220154,-1,-1,-1
104,36,1190,856,20,20,0.5679589509963989,-1,-1,-1
104,38,3069,210,20,20,0.6003907322883606,-1,-1,-1
105,2,1392,617,20,20,0.4237915873527527,-1,-1,-1
105,6,1133,840,20,20,0.5365091562271118,-1,-1,-1
105,8,894,1241,20,20,0.5403904914855957,-1,-1,-1
105,9,857,1411,20,20,0.5020272135734558,-1,-1,-1
105,10,841,1452,20,20,0.7391711473464966,-1,-1,-1
105,11,847,1339,20,20,0.6058576703071594,-1,-1,-1
105,12,515,1739,20,20,0.602294385433197,-1,-1,-1
105,13,598,1421,20,20,0.2508453130722046,-1,-1,-1
105,14,573,1832,20,20,0.6410648822784424,-1,-1,-1
105,25,1366,712,20,20,0.2464807629585266,-1,-1,-1
105,36,1190,860,20,20,0.5950734615325928,-1,-1,-1
105,38,3071,214,20,20,0.4774230718612671,-1,-1,-1
106,2,1397,625,20,20,0.5283010005950928,-1,-1,-1
106,6,1133,840,20,20,0.6789245009422302,-1,-1,-1
106,8,894,1245,20,20,0.457163542509079,-1,-1,-1
106,9,858,1419,20,20,0.5996090769767761,-1,-1,-1
106,10,842,1455,20,20,0.712579607963562,-1,-1,-1
106,11,847,1344,20,20,0.484380841255188,-1,-1,-1
106,12,516,1743,20,20,0.7877295613288879,-1,-1,-1
106,13,598,1426,20,20,0.3129223585128784,-1,-1,-1
106,14,574,1837,20,20,0.6361005902290344,-1,-1,-1
106,25,1361,716,20,20,0.2834100127220154,-1,-1,-1
106,36,1190,863,20,20,0.44470325112342834,-1,-1,-1
106,38,3071,218,20,20,0.5394482016563416,-1,-1,-1
107,2,1394,630,20,20,0.631400465965271,-1,-1,-1
107,6,1133,852,20,20,0.6397618055343628,-1,-1,-1
107,8,893,1248,20,20,0.5525999665260315,-1,-1,-1
107,9,857,1424,20,20,0.6450004577636719,-1,-1,-1
107,10,841,1459,20,20,0.707735538482666,-1,-1,-1
107,11,851,1348,20,20,0.45707768201828003,-1,-1,-1
107,12,512,1750,20,20,0.5749329328536987,-1,-1,-1
107,14,573,1841,20,20,0.6484455466270447,-1,-1,-1
107,25,1356,725,20,20,0.3020557165145874,-1,-1,-1
107,36,1190,867,20,20,0.4523204267024994,-1,-1,-1
107,38,3071,219,20,20,0.5227190852165222,-1,-1,-1
107,47,1394,696,20,20,0.22457587718963623,-1,-1,-1
108,2,1393,634,20,20,0.5814882516860962,-1,-1,-1
108,6,1129,862,20,20,0.634688675403595,-1,-1,-1
108,8,894,1252,20,20,0.4742640554904938,-1,-1,-1
108,9,858,1428,20,20,0.6556582450866699,-1,-1,-1
108,10,842,1463,20,20,0.555805504322052,-1,-1,-1
108,11,852,1347,20,20,0.48927441239356995,-1,-1,-1
108,12,512,1755,20,20,0.6413873434066772,-1,-1,-1
108,14,574,1844,20,20,0.7242024540901184,-1,-1,-1
108,25,1360,729,20,20,0.325141042470932,-1,-1,-1
108,36,1185,871,20,20,0.49471592903137207,-1,-1,-1
108,38,3075,218,20,20,0.6888716816902161,-1,-1,-1
108,47,1389,700,20,20,0.24079765379428864,-1,-1,-1
109,2,1393,637,20,20,0.5034298300743103,-1,-1,-1
109,6,1128,866,20,20,0.8050265312194824,-1,-1,-1
109,8,894,1256,20,20,0.4946233928203583,-1,-1,-1
109,9,857,1431,20,20,0.5021155476570129,-1,-1,-1
109,10,841,1467,20,20,0.505467414855957,-1,-1,-1
109,11,851,1350,20,20,0.5071467757225037,-1,-1,-1
109,12,508,1762,20,20,0.6038085222244263,-1,-1,-1
109,14,573,1848,20,20,0.6804075837135315,-1,-1,-1
109,25,1357,733,20,20,0.23166950047016144,-1,-1,-1
109,36,1189,879,20,20,0.5540545582771301,-1,-1,-1
109,38,3075,221,20,20,0.5168927907943726,-1,-1,-1
109,47,1393,709,20,20,0.27302733063697815,-1,-1,-1
110,2,1393,641,20,20,0.6656818985939026,-1,-1,-1
110,6,1128,869,20,20,0.6844744682312012,-1,-1,-1
110,8,893,1260,20,20,0.4861893951892853,-1,-1,-1
110,9,857,1435,20,20,0.46062278747558594,-1,-1,-1
110,10,841,1471,20,20,0.47038546204566956,-1,-1,-1
110,11,850,1354,20,20,0.5296612977981567,-1,-1,-1
110,12,507,1771,20,20,0.6449177861213684,-1,-1,-1
110,14,573,1852,20,20,0.6901134252548218,-1,-1,-1
110,25,1356,737,20,20,0.3957192301750183,-1,-1,-1
110,36,1190,884,20,20,0.46901488304138184,-1,-1,-1
110,38,3079,222,20,20,0.45770516991615295,-1,-1,-1
110,47,1389,705,20,20,0.220467671751976,-1,-1,-1
111,2,1393,645,20,20,0.598429799079895,-1,-1,-1
111,6,1129,872,20,20,0.6703680753707886,-1,-1,-1
111,8,894,1268,20,20,0.4541441798210144,-1,-1,-1
111,9,858,1439,20,20,0.523980975151062,-1,-1,-1
111,10,837,1474,20,20,0.4275039732456207,-1,-1,-1
111,11,854,1359,20,20,0.5405534505844116,-1,-1,-1
111,12,508,1775,20,20,0.4732527732849121,-1,-1,-1
111,14,574,1856,20,20,0.5081392526626587,-1,-1,-1
111,25,1366,736,20,20,0.3236865699291229,-1,-1,-1
111,36,1185,888,20,20,0.3392792046070099,-1,-1,-1
111,38,3080,225,20,20,0.43759340047836304,-1,-1,-1
111,47,1393,716,20,20,0.25894102454185486,-1,-1,-1
112,2,1393,649,20,20,0.6304389238357544,-1,-1,-1
112,6,1129,876,20,20,0.7255385518074036,-1,-1,-1
112,8,894,1269,20,20,0.48634907603263855,-1,-1,-1
112,9,858,1443,20,20,0.5368956327438354,-1,-1,-1
112,10,836,1478,20,20,0.5610769987106323,-1,-1,-1
112,11,855,1363,20,20,0.38399311900138855,-1,-1,-1
112,12,504,1778,20,20,0.7043554186820984,-1,-1,-1
112,14,574,1860,20,20,0.6186468601226807,-1,-1,-1
112,25,1368,739,20,20,0.2698923945426941,-1,-1,-1
112,36,1189,891,20,20,0.41440990567207336,-1,-1,-1
112,38,3084,221,20,20,0.5735327005386353,-1,-1,-1
112,47,1394,721,20,20,0.34878069162368774,-1,-1,-1
113,2,1393,653,20,20,0.624212920665741,-1,-1,-1
113,6,1129,884,20,20,0.6357473134994507,-1,-1,-1
113,8,889,1272,20,20,0.447279155254364,-1,-1,-1
113,9,858,1447,20,20,0.2839767038822174,-1,-1,-1
113,10,836,1487,20,20,0.5650737285614014,-1,-1,-1
113,11,859,1367,20,20,0.5286721587181091,-1,-1,-1
113,12,504,1786,20,20,0.6216399073600769,-1,-1,-1
113,14,574,1868,20,20,0.638367235660553,-1,-1,-1
113,25,1367,743,20,20,0.24809609353542328,-1,-1,-1
113,36,1190,895,20,20,0.4730832576751709,-1,-1,-1
113,38,3084,224,20,20,0.5111982822418213,-1,-1,-1
113,47,1394,725,20,20,0.28893303871154785,-1,-1,-1
114,2,1394,657,20,20,0.6010764837265015,-1,-1,-1
114,6,1130,884,20,20,0.8226668238639832,-1,-1,-1
114,8,888,1276,20,20,0.4449585974216461,-1,-1,-1
114,9,858,1451,20,20,0.426005095243454,-1,-1,-1
114,10,837,1492,20,20,0.7019869685173035,-1,-1,-1
114,11,860,1371,20,20,0.45546668767929077,-1,-1,-1
114,12,504,1794,20,20,0.54801344871521,-1,-1,-1
114,14,574,1873,20,20,0.7609426975250244,-1,-1,-1
114,25,1367,747,20,20,0.39627528190612793,-1,-1,-1
114,36,1186,899,20,20,0.6058143973350525,-1,-1,-1
114,38,3083,225,20,20,0.5410218834877014,-1,-1,-1
114,47,1390,724,20,20,0.3072120249271393,-1,-1,-1
115,2,1394,660,20,20,0.6556253433227539,-1,-1,-1
115,6,1130,891,20,20,0.8153535723686218,-1,-1,-1
115,8,889,1280,20,20,0.47926992177963257,-1,-1,-1
115,9,858,1459,20,20,0.4292183816432953,-1,-1,-1
115,10,842,1495,20,20,0.6243155002593994,-1,-1,-1
115,11,859,1375,20,20,0.42970165610313416,-1,-1,-1
