394,130,2059,379,20,20,0.4686639606952667,-1,-1,-1
395,21,3008,1605,20,20,0.4686044454574585,-1,-1,-1
395,63,1871,656,20,20,0.4874994158744812,-1,-1,-1
395,70,1875,628,20,20,0.28670427203178406,-1,-1,-1
395,99,3645,274,20,20,0.37691962718963623,-1,-1,-1
395,106,3640,254,20,20,0.4307933449745178,-1,-1,-1
395,117,3316,407,20,20,0.4201767146587372,-1,-1,-1
395,119,1727,22,19,19,0.28407442569732666,-1,-1,-1
395,124,1799,561,20,20,0.3820568919181824,-1,-1,-1
395,130,2063,379,20,20,0.4941003918647766,-1,-1,-1
396,21,3004,1608,20,20,0.464065819978714,-1,-1,-1
396,63,1871,660,20,20,0.36083927750587463,-1,-1,-1
396,70,1875,627,20,20,0.21073850989341736,-1,-1,-1
396,99,3640,277,20,20,0.557449460029602,-1,-1,-1
396,106,3636,258,20,20,0.28962552547454834,-1,-1,-1
396,117,3323,411,20,20,0.611825704574585,-1,-1,-1
396,119,1731,26,19,20,0.23399944603443146,-1,-1,-1
396,124,1798,561,20,20,0.32784727215766907,-1,-1,-1
396,130,2063,382,20,20,0.3622954487800598,-1,-1,-1
397,21,3004,1612,20,20,0.4419820010662079,-1,-1,-1
397,63,1870,664,20,20,0.353701114654541,-1,-1,-1
397,70,1874,627,20,20,0.27232497930526733,-1,-1,-1
397,99,3640,282,20,20,0.6352962255477905,-1,-1,-1
397,106,3636,262,20,20,0.47535771131515503,-1,-1,-1
397,117,3328,415,20,20,0.330682635307312,-1,-1,-1
397,119,1723,18,19,20,0.25275975465774536,-1,-1,-1
397,124,1803,564,20,20,0.44807636737823486,-1,-1,-1
397,130,2067,386,20,20,0.4034360945224762,-1,-1,-1
398,21,3000,1612,20,20,0.6697921752929688,-1,-1,-1
398,63,1870,664,20,20,0.428585946559906,-1,-1,-1
398,70,1878,630,20,20,0.28765493631362915,-1,-1,-1
398,99,3641,287,20,19,0.45316842198371887,-1,-1,-1
398,106,3637,267,20,20,0.4081672728061676,-1,-1,-1
398,117,3331,418,20,20,0.3637738525867462,-1,-1,-1
398,119,1717,20,19,20,0.24322983622550964,-1,-1,-1
398,124,1803,568,20,20,0.3615415394306183,-1,-1,-1
398,130,2068,386,20,20,0.2881526052951813,-1,-1,-1
399,21,2999,1616,20,20,0.5506148934364319,-1,-1,-1
399,63,1874,667,20,20,0.38354387879371643,-1,-1,-1
399,70,1879,635,20,20,0.31656506657600403,-1,-1,-1
399,99,3641,287,20,19,0.5053087472915649,-1,-1,-1
399,106,3636,266,20,20,0.5654206275939941,-1,-1,-1
399,117,3343,427,20,20,0.37104764580726624,-1,-1,-1
399,124,1803,568,20,20,0.36967334151268005,-1,-1,-1
399,130,2062,389,20,20,0.32252174615859985,-1,-1,-1
400,21,3000,1616,20,20,0.5119708180427551,-1,-1,-1
400,63,1875,671,20,20,0.30827024579048157,-1,-1,-1
400,70,1879,640,20,20,0.29823586344718933,-1,-1,-1
400,99,3639,292,20,19,0.5430095195770264,-1,-1,-1
400,106,3633,270,20,20,0.45790478587150574,-1,-1,-1
400,115,2313,492,20,20,0.30285707116127014,-1,-1,-1
400,117,3349,427,20,20,0.5085499882698059,-1,-1,-1
400,124,1802,567,20,20,0.2487935572862625,-1,-1,-1
400,130,2070,393,20,20,0.24121516942977905,-1,-1,-1
401,21,2996,1620,20,20,0.37294551730155945,-1,-1,-1
401,63,1875,671,20,20,0.3804391324520111,-1,-1,-1
401,70,1878,644,20,20,0.30026331543922424,-1,-1,-1
401,99,3636,296,20,19,0.3836701810359955,-1,-1,-1
401,106,3632,274,20,20,0.4571286141872406,-1,-1,-1
401,115,2313,493,20,20,0.2833612859249115,-1,-1,-1
401,117,3352,434,20,20,0.3606945276260376,-1,-1,-1
401,124,1802,571,20,20,0.20638009905815125,-1,-1,-1
401,130,2072,393,20,20,0.3505655527114868,-1,-1,-1
402,21,2996,1620,20,20,0.5206909775733948,-1,-1,-1
402,63,1874,679,20,20,0.3665275573730469,-1,-1,-1
402,70,1878,644,20,20,0.2708335518836975,-1,-1,-1
402,99,3633,300,19,19,0.4489937126636505,-1,-1,-1
402,106,3628,274,20,20,0.5975544452667236,-1,-1,-1
402,115,2313,497,20,19,0.31336408853530884,-1,-1,-1
402,117,3359,439,20,20,0.4124709963798523,-1,-1,-1
402,124,1802,575,20,20,0.24892094731330872,-1,-1,-1
402,130,2071,397,20,20,0.42478910088539124,-1,-1,-1
403,21,2992,1623,20,20,0.4453015625476837,-1,-1,-1
403,63,1874,680,20,20,0.34997430443763733,-1,-1,-1
403,70,1878,643,20,20,0.23249828815460205,-1,-1,-1
403,99,3632,300,19,19,0.5643191933631897,-1,-1,-1
403,106,3627,278,20,20,0.620568037033081,-1,-1,-1
403,115,2313,497,20,19,0.27402403950691223,-1,-1,-1
403,117,3363,443,20,20,0.44611313939094543,-1,-1,-1
403,124,1806,580,20,20,0.34767937660217285,-1,-1,-1
403,130,2075,401,20,20,0.5808387994766235,-1,-1,-1
404,21,2992,1628,20,20,0.5057741403579712,-1,-1,-1
404,63,1878,683,20,20,0.3458280861377716,-1,-1,-1
404,70,1882,651,20,20,0.2827804386615753,-1,-1,-1
404,99,3633,303,19,19,0.4560161530971527,-1,-1,-1
404,106,3628,282,20,20,0.4287792444229126,-1,-1,-1
404,115,2313,500,20,20,0.23112161457538605,-1,-1,-1
404,117,3371,447,20,20,0.3903208076953888,-1,-1,-1
404,124,1807,580,20,20,0.4956536591053009,-1,-1,-1
404,130,2075,406,20,20,0.46703779697418213,-1,-1,-1
405,21,2987,1628,20,20,0.510360836982727,-1,-1,-1
405,63,1874,683,20,20,0.39766308665275574,-1,-1,-1
405,70,1883,652,20,20,0.2859000563621521,-1,-1,-1
405,99,3629,307,19,19,0.6701851487159729,-1,-1,-1
405,106,3628,283,20,19,0.6753393411636353,-1,-1,-1
405,115,2313,504,20,20,0.28088682889938354,-1,-1,-1
405,117,3375,451,20,19,0.38469481468200684,-1,-1,-1
405,124,1806,584,20,20,0.3324807584285736,-1,-1,-1
405,130,2075,410,20,20,0.41784659028053284,-1,-1,-1
406,21,2988,1632,20,20,0.39214104413986206,-1,-1,-1
406,63,1878,691,20,20,0.37891513109207153,-1,-1,-1
406,70,1883,651,20,20,0.31878861784935,-1,-1,-1
406,99,3629,307,19,19,0.5398338437080383,-1,-1,-1
406,106,3625,287,20,19,0.5845667123794556,-1,-1,-1
406,115,2314,504,20,20,0.38141366839408875,-1,-1,-1
406,117,3384,455,20,19,0.3891758620738983,-1,-1,-1
406,124,1806,584,20,20,0.3133564591407776,-1,-1,-1
406,130,2074,410,20,20,0.4819163382053375,-1,-1,-1
407,21,2984,1632,20,20,0.4859972596168518,-1,-1,-1
407,63,1878,692,20,20,0.356458455324173,-1,-1,-1
407,70,1882,654,20,20,0.30473563075065613,-1,-1,-1
407,99,3629,311,19,19,0.3902672529220581,-1,-1,-1
407,106,3624,287,20,19,0.3775252401828766,-1,-1,-1
407,115,2314,508,20,20,0.20289070904254913,-1,-1,-1
407,117,3388,459,20,19,0.5219014883041382,-1,-1,-1
407,124,1806,587,20,20,0.20535831153392792,-1,-1,-1
407,130,2078,413,20,20,0.5817045569419861,-1,-1,-1
408,21,2984,1635,20,20,0.42259281873703003,-1,-1,-1
408,63,1878,695,20,20,0.37313973903656006,-1,-1,-1
408,70,1882,659,20,20,0.2656000256538391,-1,-1,-1
408,99,3625,310,19,19,0.48221996426582336,-1,-1,-1
408,106,3620,290,20,19,0.4528614580631256,-1,-1,-1
408,115,2314,508,20,20,0.22254760563373566,-1,-1,-1
408,117,3396,467,20,19,0.4036928117275238,-1,-1,-1
408,124,1806,592,20,20,0.260776549577713,-1,-1,-1
408,130,2079,417,20,20,0.5192615985870361,-1,-1,-1
409,21,2984,1640,20,20,0.38645270466804504,-1,-1,-1
409,63,1878,695,20,20,0.33519434928894043,-1,-1,-1
409,70,1882,659,20,20,0.3075809180736542,-1,-1,-1
409,99,3625,314,19,19,0.5987194776535034,-1,-1,-1
409,106,3620,295,19,19,0.5652055144309998,-1,-1,-1
409,115,2313,512,20,20,0.2859434187412262,-1,-1,-1
409,117,3404,472,20,19,0.513887345790863,-1,-1,-1
409,124,1805,596,20,20,0.23472987115383148,-1,-1,-1
409,130,2078,422,20,20,0.4087125360965729,-1,-1,-1
410,21,2985,1640,20,20,0.5567179322242737,-1,-1,-1
410,63,1878,698,20,20,0.37866857647895813,-1,-1,-1
410,70,1886,663,20,20,0.3475746810436249,-1,-1,-1
410,99,3626,319,19,19,0.5077446699142456,-1,-1,-1
410,106,3621,299,19,19,0.40508222579956055,-1,-1,-1
410,117,3408,476,20,19,0.4220907390117645,-1,-1,-1
410,130,2078,426,20,20,0.5628893375396729,-1,-1,-1
411,21,2981,1644,20,20,0.5003756284713745,-1,-1,-1
411,63,1878,703,20,20,0.38951125741004944,-1,-1,-1
411,70,1887,667,20,20,0.38721346855163574,-1,-1,-1
411,99,3626,319,19,19,0.5481890439987183,-1,-1,-1
411,106,3618,299,19,19,0.6352684497833252,-1,-1,-1
411,117,3416,480,20,19,0.5166752934455872,-1,-1,-1
411,130,2083,426,20,20,0.40697160363197327,-1,-1,-1
412,21,2980,1644,20,20,0.4586644768714905,-1,-1,-1
412,63,1878,703,20,20,0.37734293937683105,-1,-1,-1
412,70,1887,667,20,20,0.2756841480731964,-1,-1,-1
412,99,3625,322,20,19,0.41996410489082336,-1,-1,-1
412,106,3618,299,19,19,0.5947309136390686,-1,-1,-1
412,117,3420,483,20,19,0.40576931834220886,-1,-1,-1
412,130,2083,429,20,20,0.5171545147895813,-1,-1,-1
412,141,1729,34,20,20,0.2861312925815582,-1,-1,-1
413,21,2976,1647,20,20,0.5562698841094971,-1,-1,-1
413,63,1878,707,20,20,0.31157186627388,-1,-1,-1
413,70,1886,671,20,20,0.2957172095775604,-1,-1,-1
413,99,3621,322,20,19,0.5437465310096741,-1,-1,-1
413,106,3617,305,19,19,0.3896077275276184,-1,-1,-1
413,117,3428,492,20,19,0.4200146496295929,-1,-1,-1
413,130,2087,429,20,20,0.541084885597229,-1,-1,-1
413,141,1730,34,20,20,0.2380060851573944,-1,-1,-1
414,21,2976,1652,20,20,0.5795055031776428,-1,-1,-1
414,63,1878,702,20,20,0.48251643776893616,-1,-1,-1
414,70,1886,675,20,20,0.26810386776924133,-1,-1,-1
414,99,3620,326,20,19,0.5494168400764465,-1,-1,-1
414,106,3613,308,19,19,0.6275100111961365,-1,-1,-1
414,117,3436,496,20,19,0.5493407845497131,-1,-1,-1
414,130,2087,432,20,20,0.3939635753631592,-1,-1,-1
414,141,1730,34,20,20,0.2522408664226532,-1,-1,-1
415,21,2972,1652,20,20,0.6290376782417297,-1,-1,-1
415,63,1882,709,20,20,0.42085787653923035,-1,-1,-1
415,70,1886,680,20,20,0.3473939001560211,-1,-1,-1
415,99,3620,331,20,19,0.51097571849823,-1,-1,-1
415,106,3612,311,19,19,0.6234297752380371,-1,-1,-1
415,117,3440,500,20,19,0.37342211604118347,-1,-1,-1
415,130,2091,432,20,20,0.428668737411499,-1,-1,-1
415,141,1730,38,20,20,0.29648298025131226,-1,-1,-1
416,21,2971,1655,20,20,0.6091911196708679,-1,-1,-1
416,63,1883,715,20,20,0.4383881092071533,-1,-1,-1
416,70,1886,684,20,20,0.338265985250473,-1,-1,-1
416,99,3620,331,20,19,0.46948617696762085,-1,-1,-1
416,106,3613,315,19,19,0.4710839092731476,-1,-1,-1
416,117,3443,503,20,19,0.5072509050369263,-1,-1,-1
416,130,2091,432,20,20,0.6000977754592896,-1,-1,-1
416,141,1730,38,20,20,0.3303060829639435,-1,-1,-1
417,21,2972,1655,20,20,0.6682080626487732,-1,-1,-1
417,63,1882,715,20,20,0.4990933835506439,-1,-1,-1
417,70,1890,684,20,20,0.3012506365776062,-1,-1,-1
417,99,3616,334,20,20,0.5870532989501953,-1,-1,-1
417,106,3613,315,19,19,0.5902277231216431,-1,-1,-1
417,117,3451,507,20,19,0.2741432785987854,-1,-1,-1
417,141,1730,34,20,20,0.3397417962551117,-1,-1,-1
418,21,2969,1660,20,20,0.5432833433151245,-1,-1,-1
418,63,1882,719,20,20,0.3095344305038452,-1,-1,-1
418,70,1887,687,20,20,0.3077130913734436,-1,-1,-1
418,99,3612,339,20,20,0.5813139081001282,-1,-1,-1
418,106,3610,319,19,19,0.43547865748405457,-1,-1,-1
418,117,3460,510,20,20,0.4427359700202942,-1,-1,-1
418,141,1725,32,20,20,0.30497369170188904,-1,-1,-1
419,21,2968,1659,20,20,0.5400850176811218,-1,-1,-1
419,63,1882,719,20,20,0.39763423800468445,-1,-1,-1
419,70,1890,687,20,20,0.4014569818973541,-1,-1,-1
419,99,3611,343,20,20,0.4222424030303955,-1,-1,-1
419,106,3609,318,19,19,0.4699932038784027,-1,-1,-1
419,117,3464,514,20,20,0.3493572473526001,-1,-1,-1
419,141,1724,33,20,20,0.26772427558898926,-1,-1,-1
420,21,2964,1663,20,20,0.40771105885505676,-1,-1,-1
420,63,1886,722,20,20,0.4518943428993225,-1,-1,-1
420,70,1890,690,20,20,0.29994410276412964,-1,-1,-1
420,99,3612,342,20,20,0.5144062638282776,-1,-1,-1
420,106,3609,322,20,19,0.48834428191185,-1,-1,-1
420,117,3472,522,20,20,0.45498916506767273,-1,-1,-1
420,141,1724,37,20,20,0.2665122449398041,-1,-1,-1
421,21,2963,1667,20,20,0.5094607472419739,-1,-1,-1
421,63,1887,727,20,20,0.4125026762485504,-1,-1,-1
421,70,1890,690,20,20,0.35595881938934326,-1,-1,-1
421,99,3608,346,20,20,0.5981347560882568,-1,-1,-1
421,106,3604,327,20,19,0.3708573281764984,-1,-1,-1
421,141,1725,38,20,20,0.5086607933044434,-1,-1,-1
422,21,2964,1668,20,20,0.5001264214515686,-1,-1,-1
422,63,1887,727,20,20,0.47222745418548584,-1,-1,-1
422,70,1890,694,20,20,0.33253026008605957,-1,-1,-1
422,99,3608,350,20,20,0.545853853225708,-1,-1,-1
422,106,3604,327,20,19,0.5587162971496582,-1,-1,-1
422,141,1725,38,20,20,0.39428815245628357,-1,-1,-1
423,21,2960,1671,20,20,0.3837815821170807,-1,-1,-1
423,63,1886,726,20,20,0.453881174325943,-1,-1,-1
423,70,1890,694,20,20,0.2690802216529846,-1,-1,-1
423,99,3608,350,20,20,0.578894853591919,-1,-1,-1
423,106,3604,330,20,19,0.5473747253417969,-1,-1,-1
423,141,1725,38,20,20,0.44717085361480713,-1,-1,-1
424,21,2956,1676,20,20,0.39091846346855164,-1,-1,-1
424,63,1886,726,20,20,0.33959120512008667,-1,-1,-1
424,70,1894,694,20,20,0.303748220205307,-1,-1,-1
424,99,3609,353,20,20,0.4958347678184509,-1,-1,-1
424,106,3601,334,20,20,0.6114221215248108,-1,-1,-1
424,141,1726,42,20,20,0.5352064371109009,-1,-1,-1
425,21,2955,1676,20,20,0.37035423517227173,-1,-1,-1
425,63,1888,730,20,20,0.3602617383003235,-1,-1,-1
425,70,1895,698,20,20,0.3247867226600647,-1,-1,-1
425,99,3605,358,20,20,0.5571349263191223,-1,-1,-1
425,106,3600,334,20,20,0.47926127910614014,-1,-1,-1
425,141,1726,43,20,20,0.5189123749732971,-1,-1,-1
426,21,2956,1679,20,20,0.39170119166374207,-1,-1,-1
426,63,1890,734,20,20,0.3997843563556671,-1,-1,-1
426,70,1894,702,20,20,0.33997517824172974,-1,-1,-1
426,99,3604,358,20,20,0.6090850234031677,-1,-1,-1
426,106,3596,337,20,20,0.46256592869758606,-1,-1,-1
426,141,1725,42,20,20,0.3635139763355255,-1,-1,-1
427,21,2952,1679,20,20,0.4123472571372986,-1,-1,-1
427,63,1891,739,20,20,0.5683159232139587,-1,-1,-1
427,70,1894,707,20,20,0.31413114070892334,-1,-1,-1
427,99,3604,362,20,19,0.4379347264766693,-1,-1,-1
427,106,3595,337,20,20,0.6369839310646057,-1,-1,-1
427,141,1725,42,20,20,0.282602995634079,-1,-1,-1
428,21,2951,1682,20,20,0.5039531588554382,-1,-1,-1
428,63,1890,743,20,20,0.5372809171676636,-1,-1,-1
428,70,1894,707,20,20,0.3322295546531677,-1,-1,-1
428,99,3600,366,20,19,0.5349333882331848,-1,-1,-1
428,106,3595,341,20,20,0.5975545644760132,-1,-1,-1
428,141,1725,41,20,20,0.30874136090278625,-1,-1,-1
429,21,2952,1683,20,20,0.32379278540611267,-1,-1,-1
429,63,1890,748,20,20,0.45000770688056946,-1,-1,-1
429,70,1894,711,20,20,0.2688363790512085,-1,-1,-1
429,99,3600,366,20,19,0.6277433037757874,-1,-1,-1
429,106,3597,345,20,20,0.44184502959251404,-1,-1,-1
429,141,1730,46,20,20,0.2896973788738251,-1,-1,-1
430,21,2953,1687,20,20,0.3594818413257599,-1,-1,-1
430,63,1894,747,20,20,0.5631160140037537,-1,-1,-1
430,70,1898,715,20,20,0.2692646086215973,-1,-1,-1
430,99,3596,370,20,19,0.5256129503250122,-1,-1,-1
430,106,3593,346,20,20,0.6621577739715576,-1,-1,-1
430,141,1731,46,20,20,0.2830955386161804,-1,-1,-1
431,21,2949,1691,20,20,0.2877891957759857,-1,-1,-1
431,63,1895,751,20,20,0.4319189786911011,-1,-1,-1
431,70,1899,715,20,20,0.40431952476501465,-1,-1,-1
431,99,3595,374,20,19,0.5761740803718567,-1,-1,-1
431,106,3592,349,20,20,0.47712984681129456,-1,-1,-1
431,140,1857,763,20,20,0.325435072183609,-1,-1,-1
431,141,1730,46,20,20,0.2643964886665344,-1,-1,-1
432,21,2944,1692,20,20,0.3546709716320038,-1,-1,-1
432,63,1895,750,20,20,0.4166371822357178,-1,-1,-1
432,70,1899,719,20,20,0.36684611439704895,-1,-1,-1
432,99,3596,375,20,19,0.5542327165603638,-1,-1,-1
432,106,3593,349,20,20,0.5717117190361023,-1,-1,-1
432,117,3544,574,20,20,0.44696733355522156,-1,-1,-1
432,140,1858,766,20,20,0.27368929982185364,-1,-1,-1
432,141,1730,50,20,20,0.3208787441253662,-1,-1,-1
433,21,2943,1691,20,20,0.2690747380256653,-1,-1,-1
433,63,1894,750,20,20,0.38919705152511597,-1,-1,-1
433,70,1898,719,20,20,0.3861716091632843,-1,-1,-1
433,99,3592,378,20,19,0.4874221980571747,-1,-1,-1
433,106,3588,354,20,19,0.5764744877815247,-1,-1,-1
433,117,3547,577,20,20,0.5100682377815247,-1,-1,-1
433,141,1730,52,20,19,0.3070460259914398,-1,-1,-1
434,21,2939,1694,20,20,0.35546058416366577,-1,-1,-1
434,63,1894,753,20,20,0.3745310306549072,-1,-1,-1
434,70,1898,722,20,20,0.5036106109619141,-1,-1,-1
434,99,3592,382,20,19,0.7087059617042542,-1,-1,-1
434,106,3588,358,20,19,0.4703623652458191,-1,-1,-1
434,117,3555,586,20,20,0.5110558271408081,-1,-1,-1
434,141,1734,50,20,20,0.3166114389896393,-1,-1,-1
435,21,2940,1695,20,20,0.35140568017959595,-1,-1,-1
435,63,1894,754,20,20,0.40584343671798706,-1,-1,-1
435,70,1898,727,20,20,0.3750860095024109,-1,-1,-1
435,99,3593,383,20,19,0.5063504576683044,-1,-1,-1
435,106,3589,363,20,19,0.5264864563941956,-1,-1,-1
435,117,3564,591,20,20,0.44355684518814087,-1,-1,-1
435,141,1735,50,20,20,0.25988906621932983,-1,-1,-1
436,21,2941,1699,20,20,0.43032053112983704,-1,-1,-1
436,63,1894,762,20,20,0.3709936738014221,-1,-1,-1
436,70,1898,727,20,20,0.37333425879478455,-1,-1,-1
436,99,3594,386,20,19,0.5499869585037231,-1,-1,-1
436,106,3585,363,20,19,0.694356381893158,-1,-1,-1
436,117,3569,594,20,20,0.33229711651802063,-1,-1,-1
436,141,1735,49,20,20,0.2644902169704437,-1,-1,-1
437,21,2936,1699,20,20,0.3847486972808838,-1,-1,-1
437,63,1894,759,20,20,0.42658665776252747,-1,-1,-1
437,70,1898,730,20,20,0.39683982729911804,-1,-1,-1
437,99,3589,386,20,19,0.6761907935142517,-1,-1,-1
437,106,3584,366,20,19,0.3909674286842346,-1,-1,-1
437,117,3576,602,20,20,0.44589707255363464,-1,-1,-1
437,141,1730,49,20,20,0.24357970058918,-1,-1,-1
438,21,2936,1702,20,20,0.41468629240989685,-1,-1,-1
438,63,1898,761,20,20,0.4316631257534027,-1,-1,-1
438,70,1897,730,20,20,0.3297915756702423,-1,-1,-1
438,99,3588,389,20,19,0.4337030351161957,-1,-1,-1
438,106,3584,366,20,19,0.6114760041236877,-1,-1,-1
438,117,3584,602,20,20,0.41157063841819763,-1,-1,-1
438,141,1724,49,20,20,0.26927730441093445,-1,-1,-1
439,21,2932,1707,20,20,0.47103363275527954,-1,-1,-1
439,63,1899,770,20,20,0.48395273089408875,-1,-1,-1
439,70,1902,730,20,20,0.3188962936401367,-1,-1,-1
439,99,3584,394,20,19,0.632441520690918,-1,-1,-1
439,106,3580,370,20,19,0.5481091737747192,-1,-1,-1
439,117,3588,605,20,20,0.36842551827430725,-1,-1,-1
439,141,1723,49,20,20,0.23588047921657562,-1,-1,-1
440,21,2932,1708,20,20,0.3828709125518799,-1,-1,-1
440,63,1899,771,20,20,0.40824005007743835,-1,-1,-1
440,70,1903,733,20,20,0.32584863901138306,-1,-1,-1
440,99,3584,393,20,20,0.5712131857872009,-1,-1,-1
440,106,3580,374,20,19,0.3999289572238922,-1,-1,-1
440,117,3596,609,20,20,0.47117212414741516,-1,-1,-1
440,130,2115,504,20,20,0.5672552585601807,-1,-1,-1
440,141,1724,54,20,20,0.24898111820220947,-1,-1,-1
441,21,2932,1711,20,20,0.3801424503326416,-1,-1,-1
441,63,1898,775,20,20,0.4081477224826813,-1,-1,-1
441,70,1903,738,20,20,0.3683605194091797,-1,-1,-1
441,99,3585,397,20,20,0.4488862156867981,-1,-1,-1
441,106,3581,375,20,19,0.5138454437255859,-1,-1,-1
441,117,3596,609,20,20,0.38483765721321106,-1,-1,-1
441,130,2115,509,20,20,0.4770147502422333,-1,-1,-1
441,141,1729,54,20,20,0.22302301228046417,-1,-1,-1
442,21,2928,1710,20,20,0.449025958776474,-1,-1,-1
442,63,1897,774,20,20,0.5006325840950012,-1,-1,-1
442,70,1902,743,20,20,0.37695077061653137,-1,-1,-1
442,99,3579,397,20,20,0.6571311950683594,-1,-1,-1
442,106,3580,378,20,19,0.5552202463150024,-1,-1,-1
442,117,3601,617,20,20,0.3380541503429413,-1,-1,-1
442,130,2114,508,20,20,0.37304243445396423,-1,-1,-1
442,141,1734,54,20,20,0.24813510477542877,-1,-1,-1
443,21,2928,1715,20,20,0.4505977928638458,-1,-1,-1
443,63,1898,778,20,20,0.3971031904220581,-1,-1,-1
443,70,1902,743,20,20,0.4724596440792084,-1,-1,-1
443,99,3580,401,20,20,0.4355117082595825,-1,-1,-1
443,106,3577,382,20,19,0.4519638419151306,-1,-1,-1
443,117,3613,626,20,20,0.35403263568878174,-1,-1,-1
443,130,2114,512,20,20,0.5266227126121521,-1,-1,-1
443,141,1727,54,20,20,0.32087767124176025,-1,-1,-1
444,21,2924,1715,20,20,0.45300716161727905,-1,-1,-1
444,63,1898,778,20,20,0.3513783812522888,-1,-1,-1
444,70,1902,746,20,20,0.36664754152297974,-1,-1,-1
444,99,3581,405,20,20,0.47523242235183716,-1,-1,-1
444,106,3576,382,20,19,0.4788169264793396,-1,-1,-1
444,117,3622,635,20,20,0.3720172047615051,-1,-1,-1
444,130,2118,516,20,20,0.3380212187767029,-1,-1,-1
444,141,1725,53,20,20,0.30349454283714294,-1,-1,-1
444,145,2602,678,20,20,0.22141307592391968,-1,-1,-1
445,21,2924,1719,20,20,0.41313424706459045,-1,-1,-1
445,63,1902,782,20,20,0.36049991846084595,-1,-1,-1
445,70,1902,751,20,20,0.42049092054367065,-1,-1,-1
445,99,3577,405,20,20,0.6301968097686768,-1,-1,-1
445,106,3577,386,20,19,0.4799344837665558,-1,-1,-1
445,117,3626,640,20,20,0.4437476694583893,-1,-1,-1
445,130,2119,521,20,20,0.48913103342056274,-1,-1,-1
445,141,1724,53,20,20,0.34894537925720215,-1,-1,-1
446,21,2920,1719,20,20,0.4053214192390442,-1,-1,-1
446,63,1903,782,20,20,0.3572726249694824,-1,-1,-1
446,70,1902,751,20,20,0.48439085483551025,-1,-1,-1
446,99,3577,409,20,20,0.4594876170158386,-1,-1,-1
446,106,3573,389,20,20,0.3916720449924469,-1,-1,-1
446,117,3633,638,20,20,0.38748469948768616,-1,-1,-1
446,130,2119,521,20,20,0.42692041397094727,-1,-1,-1
446,141,1725,53,20,20,0.3363879919052124,-1,-1,-1
447,21,2919,1723,20,20,0.4824337363243103,-1,-1,-1
447,63,1903,786,20,20,0.49753084778785706,-1,-1,-1
447,70,1902,754,20,20,0.3209230601787567,-1,-1,-1
447,99,3576,413,20,20,0.5587929487228394,-1,-1,-1
447,106,3572,390,20,20,0.5783172249794006,-1,-1,-1
447,117,3636,645,20,20,0.5241978168487549,-1,-1,-1
447,141,1725,53,20,20,0.31791889667510986,-1,-1,-1
448,21,2920,1723,20,20,0.3581671416759491,-1,-1,-1
448,63,1902,790,20,20,0.4191776216030121,-1,-1,-1
448,70,1906,759,20,20,0.3162410855293274,-1,-1,-1
448,99,3577,413,20,20,0.681696355342865,-1,-1,-1
448,106,3573,393,20,20,0.5046210289001465,-1,-1,-1
448,117,3644,649,20,20,0.39902231097221375,-1,-1,-1
448,141,1721,53,20,20,0.4219839870929718,-1,-1,-1
449,21,2916,1726,20,20,0.43999773263931274,-1,-1,-1
449,63,1902,790,20,20,0.44566869735717773,-1,-1,-1
449,70,1902,759,20,20,0.30997800827026367,-1,-1,-1
449,99,3573,417,20,20,0.6464943289756775,-1,-1,-1
449,106,3568,397,20,20,0.6067823171615601,-1,-1,-1
449,117,3648,649,20,20,0.6035882830619812,-1,-1,-1
449,141,1724,57,20,20,0.4222855567932129,-1,-1,-1
450,21,2916,1727,20,20,0.3386329710483551,-1,-1,-1
450,63,1902,794,20,20,0.4168715476989746,-1,-1,-1
450,70,1906,758,20,20,0.3385370373725891,-1,-1,-1
450,99,3572,417,20,20,0.46785831451416016,-1,-1,-1
450,106,3568,397,20,20,0.4980431795120239,-1,-1,-1
450,117,3655,656,20,20,0.46235427260398865,-1,-1,-1
450,141,1721,58,20,20,0.4586237967014313,-1,-1,-1
451,21,2916,1726,20,20,0.6115807890892029,-1,-1,-1
451,63,1902,794,20,20,0.3318997919559479,-1,-1,-1
451,70,1906,761,20,20,0.20553849637508392,-1,-1,-1
451,99,3568,421,20,20,0.5961372256278992,-1,-1,-1
451,106,3568,401,20,20,0.46282920241355896,-1,-1,-1
451,117,3655,656,20,20,0.37371110916137695,-1,-1,-1
451,141,1721,58,20,20,0.3194671869277954,-1,-1,-1
452,21,2912,1730,20,20,0.3939458131790161,-1,-1,-1
452,63,1906,793,20,20,0.21112598478794098,-1,-1,-1
452,70,1906,766,20,20,0.22850000858306885,-1,-1,-1
452,99,3568,425,20,20,0.6473520994186401,-1,-1,-1
452,106,3565,401,20,20,0.6466843485832214,-1,-1,-1
452,117,3665,664,20,20,0.3971793055534363,-1,-1,-1
452,141,1721,58,20,20,0.3548291325569153,-1,-1,-1
453,21,2912,1735,20,20,0.3859201669692993,-1,-1,-1
453,63,1902,792,20,20,0.33379873633384705,-1,-1,-1
453,70,1906,766,20,20,0.2742498517036438,-1,-1,-1
453,99,3568,425,20,20,0.5630744695663452,-1,-1,-1
453,106,3564,405,20,20,0.6711673736572266,-1,-1,-1
453,117,3673,674,20,20,0.6105285286903381,-1,-1,-1
453,141,1721,57,20,20,0.28571730852127075,-1,-1,-1
454,21,2908,1735,20,20,0.38116079568862915,-1,-1,-1
454,63,1910,801,20,20,0.4077185094356537,-1,-1,-1
454,70,1906,770,20,20,0.20671412348747253,-1,-1,-1
