106,9,1077,969,20,20,0.509084939956665,-1,-1,-1
106,10,1385,1164,20,20,0.4954824447631836,-1,-1,-1
106,11,2317,1242,20,20,0.7046402096748352,-1,-1,-1
106,15,2296,1347,20,20,0.24800804257392883,-1,-1,-1
106,19,2229,1414,20,20,0.6051567792892456,-1,-1,-1
106,20,782,1688,20,20,0.5597530603408813,-1,-1,-1
106,23,1221,1949,20,20,0.23812483251094818,-1,-1,-1
106,28,2469,2035,20,20,0.4482230842113495,-1,-1,-1
106,36,2385,1270,20,20,0.5130819082260132,-1,-1,-1
106,47,2337,1366,20,20,0.3754473924636841,-1,-1,-1
106,48,2804,965,20,20,0.3822822868824005,-1,-1,-1
106,64,2357,1337,20,20,0.4199339747428894,-1,-1,-1
106,65,1089,853,20,20,0.4810064435005188,-1,-1,-1
106,70,781,1851,20,20,0.32216206192970276,-1,-1,-1
106,78,2253,1374,20,20,0.34556105732917786,-1,-1,-1
107,1,743,461,20,20,0.62657231092453,-1,-1,-1
107,2,731,490,20,20,0.44604018330574036,-1,-1,-1
107,6,1069,921,20,20,0.8253642916679382,-1,-1,-1
107,7,1117,909,20,20,0.41589412093162537,-1,-1,-1
107,9,1077,969,20,20,0.45838505029678345,-1,-1,-1
107,10,1385,1167,20,20,0.488639771938324,-1,-1,-1
107,11,2317,1246,20,20,0.4717874825000763,-1,-1,-1
107,15,2297,1347,20,20,0.28320541977882385,-1,-1,-1
107,19,2229,1417,20,20,0.3887406587600708,-1,-1,-1
107,20,777,1697,20,20,0.5360546112060547,-1,-1,-1
107,23,1221,1953,20,20,0.25326818227767944,-1,-1,-1
107,28,2474,2036,20,20,0.5319101810455322,-1,-1,-1
107,36,2385,1275,20,20,0.4569649398326874,-1,-1,-1
107,47,2337,1366,20,20,0.6035383939743042,-1,-1,-1
107,48,2803,969,20,20,0.25292715430259705,-1,-1,-1
107,64,2356,1341,20,20,0.5523338317871094,-1,-1,-1
107,65,1089,857,20,20,0.4528641998767853,-1,-1,-1
107,70,777,1852,20,20,0.48622092604637146,-1,-1,-1
107,78,2253,1378,20,20,0.34090980887413025,-1,-1,-1
108,1,743,465,20,20,0.5642973184585571,-1,-1,-1
108,2,735,493,20,20,0.5022237300872803,-1,-1,-1
108,6,1069,921,20,20,0.541106104850769,-1,-1,-1
108,7,1116,913,20,20,0.3983932435512543,-1,-1,-1
108,9,1077,972,20,20,0.2582620084285736,-1,-1,-1
108,10,1385,1171,20,20,0.5545620322227478,-1,-1,-1
108,11,2317,1250,20,20,0.4789850115776062,-1,-1,-1
108,15,2297,1345,20,20,0.25785964727401733,-1,-1,-1
108,18,2264,1418,20,20,0.2736002504825592,-1,-1,-1
108,19,2229,1422,20,20,0.34032315015792847,-1,-1,-1
108,20,776,1702,20,20,0.4878983497619629,-1,-1,-1
108,23,1221,1953,20,20,0.23488382995128632,-1,-1,-1
108,28,2475,2035,20,20,0.547622799873352,-1,-1,-1
108,36,2385,1275,20,20,0.6285170316696167,-1,-1,-1
108,47,2337,1369,20,20,0.33109644055366516,-1,-1,-1
108,48,2799,973,20,20,0.31338685750961304,-1,-1,-1
108,64,2356,1345,20,20,0.5400434136390686,-1,-1,-1
108,65,1089,861,20,20,0.4421451687812805,-1,-1,-1
108,70,772,1855,20,20,0.6400963068008423,-1,-1,-1
108,75,1113,877,20,20,0.44844377040863037,-1,-1,-1
108,78,2253,1377,20,20,0.4733806848526001,-1,-1,-1
109,1,742,470,20,20,0.49399521946907043,-1,-1,-1
109,2,735,497,20,20,0.4934050440788269,-1,-1,-1
109,6,1069,925,20,20,0.7982448935508728,-1,-1,-1
109,7,1116,913,20,20,0.6463092565536499,-1,-1,-1
109,9,1077,977,20,20,0.20899637043476105,-1,-1,-1
109,10,1385,1172,20,20,0.45310717821121216,-1,-1,-1
109,11,2317,1251,20,20,0.6821348667144775,-1,-1,-1
109,15,2301,1349,20,20,0.2707985043525696,-1,-1,-1
109,18,2264,1418,20,20,0.44412004947662354,-1,-1,-1
109,19,2229,1426,20,20,0.2806651294231415,-1,-1,-1
109,20,776,1706,20,20,0.4340559244155884,-1,-1,-1
109,23,1221,1957,20,20,0.23016346991062164,-1,-1,-1
109,28,2474,2035,20,20,0.5403302907943726,-1,-1,-1
109,36,2385,1278,20,20,0.46028319001197815,-1,-1,-1
109,47,2337,1370,20,20,0.7263947129249573,-1,-1,-1
109,48,2808,973,20,20,0.38580283522605896,-1,-1,-1
109,64,2357,1346,20,20,0.40416112542152405,-1,-1,-1
109,65,1089,862,20,20,0.5984618663787842,-1,-1,-1
109,70,771,1859,20,20,0.38938629627227783,-1,-1,-1
109,75,1113,881,20,20,0.2738505005836487,-1,-1,-1
109,78,2253,1381,20,20,0.21785518527030945,-1,-1,-1
110,1,746,469,20,20,0.5945292711257935,-1,-1,-1
110,2,739,501,20,20,0.4423287808895111,-1,-1,-1
110,6,1069,925,20,20,0.7526851892471313,-1,-1,-1
110,7,1117,917,20,20,0.5186487436294556,-1,-1,-1
110,9,1077,977,20,20,0.43550434708595276,-1,-1,-1
110,10,1381,1171,20,20,0.34524214267730713,-1,-1,-1
110,11,2317,1254,20,20,0.4586850702762604,-1,-1,-1
110,15,2303,1349,20,20,0.21030014753341675,-1,-1,-1
110,18,2265,1421,20,20,0.6481003761291504,-1,-1,-1
110,19,2229,1430,20,20,0.3142741918563843,-1,-1,-1
110,20,777,1709,20,20,0.5632440447807312,-1,-1,-1
110,23,1221,1961,20,20,0.22150951623916626,-1,-1,-1
110,28,2474,2035,20,20,0.39393603801727295,-1,-1,-1
110,36,2385,1283,20,20,0.3896578252315521,-1,-1,-1
110,47,2337,1373,20,20,0.6304833889007568,-1,-1,-1
110,48,2810,977,20,20,0.2812252640724182,-1,-1,-1
110,64,2357,1350,20,20,0.544826865196228,-1,-1,-1
110,65,1089,865,20,20,0.4464948773384094,-1,-1,-1
110,70,772,1863,20,20,0.513958752155304,-1,-1,-1
110,75,1113,886,20,20,0.603290319442749,-1,-1,-1
110,78,2253,1386,20,20,0.25777456164360046,-1,-1,-1
111,1,747,473,20,20,0.5700196027755737,-1,-1,-1
111,2,735,501,20,20,0.4833626449108124,-1,-1,-1
111,6,1069,929,20,20,0.5273208618164062,-1,-1,-1
111,7,1117,921,20,20,0.5564267039299011,-1,-1,-1
111,9,1077,980,20,20,0.377962589263916,-1,-1,-1
111,10,1380,1174,20,20,0.2888827621936798,-1,-1,-1
111,11,2317,1259,20,20,0.4930824637413025,-1,-1,-1
111,15,2298,1358,20,20,0.22844380140304565,-1,-1,-1
111,18,2265,1421,20,20,0.6641057729721069,-1,-1,-1
111,19,2229,1430,20,20,0.3174378275871277,-1,-1,-1
111,20,777,1713,20,20,0.5076038837432861,-1,-1,-1
111,23,1222,1962,20,20,0.2962048053741455,-1,-1,-1
111,28,2474,2034,20,20,0.49624842405319214,-1,-1,-1
111,36,2381,1283,20,20,0.4436064064502716,-1,-1,-1
111,47,2337,1378,20,20,0.4178224503993988,-1,-1,-1
111,48,2811,976,20,20,0.4933534562587738,-1,-1,-1
111,64,2357,1354,20,20,0.4074943959712982,-1,-1,-1
111,65,1089,865,20,20,0.648057222366333,-1,-1,-1
111,70,773,1867,20,20,0.41107481718063354,-1,-1,-1
111,75,1113,886,20,20,0.47670117020606995,-1,-1,-1
111,78,2253,1386,20,20,0.244495689868927,-1,-1,-1
112,1,747,477,20,20,0.5573695302009583,-1,-1,-1
112,2,738,504,20,20,0.44142529368400574,-1,-1,-1
112,6,1069,929,20,20,0.755687415599823,-1,-1,-1
112,7,1117,921,20,20,0.6195433139801025,-1,-1,-1
112,9,1077,981,20,20,0.5047252774238586,-1,-1,-1
112,10,1385,1175,20,20,0.4008995294570923,-1,-1,-1
112,11,2317,1259,20,20,0.37875524163246155,-1,-1,-1
112,15,2297,1359,20,20,0.26136812567710876,-1,-1,-1
112,18,2265,1425,20,20,0.5597844123840332,-1,-1,-1
112,19,2229,1433,20,20,0.3131456971168518,-1,-1,-1
112,20,777,1717,20,20,0.5971403121948242,-1,-1,-1
112,23,1217,1965,20,20,0.26363396644592285,-1,-1,-1
112,28,2479,2039,19,20,0.5275388360023499,-1,-1,-1
112,36,2380,1286,20,20,0.3892001211643219,-1,-1,-1
112,47,2333,1378,20,20,0.4771684408187866,-1,-1,-1
112,48,2810,980,20,20,0.27691328525543213,-1,-1,-1
112,64,2357,1359,20,20,0.44703662395477295,-1,-1,-1
112,65,1089,869,20,20,0.40892350673675537,-1,-1,-1
112,70,773,1871,20,20,0.40298157930374146,-1,-1,-1
112,75,1113,889,20,20,0.24453948438167572,-1,-1,-1
112,78,2253,1389,20,20,0.33283960819244385,-1,-1,-1
113,1,751,481,20,20,0.6437875628471375,-1,-1,-1
113,2,739,504,20,20,0.5952224731445312,-1,-1,-1
113,6,1069,929,20,20,0.4464874565601349,-1,-1,-1
113,7,1117,925,20,20,0.566081166267395,-1,-1,-1
113,9,1073,984,20,20,0.5249063372612,-1,-1,-1
113,10,1382,1178,20,20,0.31840622425079346,-1,-1,-1
113,11,2317,1262,20,20,0.3300662040710449,-1,-1,-1
113,15,2297,1362,20,20,0.3105131685733795,-1,-1,-1
113,18,2265,1425,20,20,0.6076077222824097,-1,-1,-1
113,19,2229,1433,20,20,0.3252018392086029,-1,-1,-1
113,20,773,1721,20,20,0.6206421256065369,-1,-1,-1
113,23,1221,1965,20,20,0.3275887370109558,-1,-1,-1
113,28,2480,2039,19,20,0.4310391843318939,-1,-1,-1
113,36,2380,1286,20,20,0.39347705245018005,-1,-1,-1
113,47,2337,1381,20,20,0.37686723470687866,-1,-1,-1
113,48,2810,980,20,20,0.2328590601682663,-1,-1,-1
113,64,2357,1358,20,20,0.44348016381263733,-1,-1,-1
113,65,1085,873,20,20,0.4050859808921814,-1,-1,-1
113,70,773,1871,20,20,0.472746342420578,-1,-1,-1
113,75,1113,889,20,20,0.21630066633224487,-1,-1,-1
113,78,2249,1389,20,20,0.4917481541633606,-1,-1,-1
114,1,751,486,20,20,0.4821378290653229,-1,-1,-1
114,2,738,512,20,20,0.4917477071285248,-1,-1,-1
114,6,1069,935,20,20,0.6321471333503723,-1,-1,-1
114,7,1117,925,20,20,0.6906152963638306,-1,-1,-1
114,9,1072,984,20,20,0.4654995799064636,-1,-1,-1
114,10,1381,1183,20,20,0.4501698911190033,-1,-1,-1
114,11,2313,1262,20,20,0.45540374517440796,-1,-1,-1
114,15,2297,1362,20,20,0.22592782974243164,-1,-1,-1
114,18,2265,1429,20,20,0.4885663390159607,-1,-1,-1
114,19,2229,1432,20,20,0.40529343485832214,-1,-1,-1
114,20,772,1725,20,20,0.5978446006774902,-1,-1,-1
114,23,1217,1969,20,20,0.3214026987552643,-1,-1,-1
114,25,1098,2109,19,20,0.27310317754745483,-1,-1,-1
114,28,2479,2039,19,20,0.47492313385009766,-1,-1,-1
114,36,2381,1286,20,20,0.4141707718372345,-1,-1,-1
114,47,2333,1382,20,20,0.45372042059898376,-1,-1,-1
114,48,2805,984,20,20,0.22287091612815857,-1,-1,-1
114,64,2357,1362,20,20,0.577357292175293,-1,-1,-1
114,65,1089,874,20,20,0.35076019167900085,-1,-1,-1
114,70,768,1880,20,20,0.39724311232566833,-1,-1,-1
114,72,882,67,19,20,0.35037997364997864,-1,-1,-1
114,75,1109,888,20,20,0.21965838968753815,-1,-1,-1
114,78,2248,1389,20,20,0.47720080614089966,-1,-1,-1
115,1,755,485,20,20,0.5571052432060242,-1,-1,-1
115,2,738,517,20,20,0.4891955554485321,-1,-1,-1
115,6,1065,937,20,20,0.530109703540802,-1,-1,-1
115,7,1117,929,20,20,0.5329425930976868,-1,-1,-1
115,9,1072,988,20,20,0.2899028956890106,-1,-1,-1
115,10,1381,1183,20,20,0.5443589687347412,-1,-1,-1
115,11,2312,1266,20,20,0.4886172413825989,-1,-1,-1
115,15,2297,1361,20,20,0.2166312336921692,-1,-1,-1
115,18,2265,1429,20,20,0.40819743275642395,-1,-1,-1
115,19,2229,1436,20,20,0.4738655090332031,-1,-1,-1
115,20,772,1729,20,20,0.4773223400115967,-1,-1,-1
115,23,1217,1973,20,20,0.35561639070510864,-1,-1,-1
115,25,1098,2108,19,20,0.2596510648727417,-1,-1,-1
115,28,2479,2043,19,20,0.5999842882156372,-1,-1,-1
115,36,2381,1294,20,20,0.5421445965766907,-1,-1,-1
115,47,2333,1385,20,20,0.42273667454719543,-1,-1,-1
115,48,2809,984,20,20,0.3053865134716034,-1,-1,-1
115,64,2357,1362,20,20,0.3909197151660919,-1,-1,-1
115,65,1090,873,20,20,0.3583917021751404,-1,-1,-1
115,70,764,1885,20,20,0.5428159832954407,-1,-1,-1
115,72,887,68,19,20,0.28780925273895264,-1,-1,-1
115,75,1113,892,20,20,0.4298924207687378,-1,-1,-1
115,78,2248,1392,20,20,0.3265860080718994,-1,-1,-1
116,1,756,488,20,20,0.5933785438537598,-1,-1,-1
116,2,742,522,20,20,0.5352186560630798,-1,-1,-1
116,6,1064,941,20,20,0.6173834800720215,-1,-1,-1
116,7,1118,933,20,20,0.5525943636894226,-1,-1,-1
116,9,1073,993,20,20,0.42497530579566956,-1,-1,-1
116,10,1381,1187,20,20,0.404552698135376,-1,-1,-1
116,11,2312,1266,20,20,0.5603851079940796,-1,-1,-1
116,15,2297,1360,20,20,0.20718199014663696,-1,-1,-1
116,18,2265,1433,20,20,0.4212019443511963,-1,-1,-1
116,19,2225,1436,20,20,0.3600686192512512,-1,-1,-1
116,20,773,1728,20,20,0.5760841369628906,-1,-1,-1
116,23,1221,1973,20,20,0.30306440591812134,-1,-1,-1
116,25,1098,2111,19,20,0.23831744492053986,-1,-1,-1
116,28,2479,2045,19,19,0.4553358256816864,-1,-1,-1
116,36,2381,1295,20,20,0.4761606454849243,-1,-1,-1
116,47,2333,1390,20,20,0.5468636751174927,-1,-1,-1
116,48,2805,988,20,20,0.34966805577278137,-1,-1,-1
116,64,2353,1361,20,20,0.43898090720176697,-1,-1,-1
116,65,1090,876,20,20,0.48786237835884094,-1,-1,-1
116,70,763,1888,20,20,0.4877416491508484,-1,-1,-1
116,72,888,71,19,20,0.3413091003894806,-1,-1,-1
116,75,1109,897,20,20,0.5242717862129211,-1,-1,-1
116,78,2244,1393,20,20,0.25743842124938965,-1,-1,-1
117,1,755,494,20,19,0.5439419746398926,-1,-1,-1
117,2,743,521,20,20,0.510176956653595,-1,-1,-1
117,6,1064,941,20,20,0.8125587105751038,-1,-1,-1
117,7,1113,933,20,20,0.4269897937774658,-1,-1,-1
117,9,1073,993,20,20,0.5661352276802063,-1,-1,-1
117,10,1381,1187,20,20,0.3421514332294464,-1,-1,-1
117,11,2313,1270,20,20,0.3994557857513428,-1,-1,-1
117,15,2297,1364,20,20,0.2271258533000946,-1,-1,-1
117,18,2265,1437,20,20,0.47066596150398254,-1,-1,-1
117,19,2224,1440,20,20,0.3261090815067291,-1,-1,-1
117,20,769,1731,20,20,0.5465264320373535,-1,-1,-1
117,23,1218,1977,20,20,0.360147088766098,-1,-1,-1
117,25,1098,2111,19,20,0.24401314556598663,-1,-1,-1
117,28,2479,2044,19,19,0.41668954491615295,-1,-1,-1
117,36,2381,1294,20,20,0.45946359634399414,-1,-1,-1
117,47,2333,1390,20,20,0.6575713753700256,-1,-1,-1
117,48,2805,993,20,20,0.3900146782398224,-1,-1,-1
117,64,2357,1365,20,20,0.4296180307865143,-1,-1,-1
117,65,1085,881,20,20,0.5328216552734375,-1,-1,-1
117,70,764,1892,20,20,0.6012274622917175,-1,-1,-1
117,72,883,76,19,20,0.3224254250526428,-1,-1,-1
117,75,1109,902,20,20,0.6679370403289795,-1,-1,-1
117,78,2244,1397,20,20,0.4573918282985687,-1,-1,-1
118,1,759,497,20,20,0.6370581388473511,-1,-1,-1
118,2,747,524,20,20,0.3915724456310272,-1,-1,-1
118,6,1065,945,20,20,0.733935534954071,-1,-1,-1
118,7,1112,932,20,20,0.49803289771080017,-1,-1,-1
118,9,1073,996,20,20,0.4915650188922882,-1,-1,-1
118,10,1377,1191,20,20,0.27424219250679016,-1,-1,-1
118,11,2313,1270,20,20,0.6145021319389343,-1,-1,-1
118,15,2297,1374,20,20,0.2401515543460846,-1,-1,-1
118,18,2265,1438,20,20,0.5101328492164612,-1,-1,-1
118,19,2224,1441,20,20,0.37153932452201843,-1,-1,-1
118,20,768,1736,20,20,0.6102145314216614,-1,-1,-1
118,23,1221,1977,20,20,0.27765703201293945,-1,-1,-1
118,25,1098,2116,19,20,0.22174181044101715,-1,-1,-1
118,28,2483,2044,19,19,0.5044108033180237,-1,-1,-1
118,36,2381,1298,20,20,0.5639291405677795,-1,-1,-1
118,47,2333,1394,20,20,0.5357568264007568,-1,-1,-1
118,48,2805,993,20,20,0.43950316309928894,-1,-1,-1
118,64,2353,1370,20,20,0.4899500906467438,-1,-1,-1
118,65,1084,882,20,20,0.4610508382320404,-1,-1,-1
118,70,764,1900,20,20,0.5043665766716003,-1,-1,-1
118,72,883,76,19,20,0.34345439076423645,-1,-1,-1
118,75,1109,902,20,20,0.48982489109039307,-1,-1,-1
118,78,2249,1402,20,20,0.30821409821510315,-1,-1,-1
118,86,2297,1323,20,20,0.2730632722377777,-1,-1,-1
119,1,759,501,20,20,0.44476163387298584,-1,-1,-1
119,2,747,524,20,20,0.4058398902416229,-1,-1,-1
119,6,1065,949,20,20,0.7993372678756714,-1,-1,-1
119,7,1112,936,20,20,0.4855593740940094,-1,-1,-1
119,9,1073,1001,20,20,0.7277122735977173,-1,-1,-1
119,10,1381,1195,20,20,0.34498196840286255,-1,-1,-1
119,11,2313,1274,20,20,0.44423893094062805,-1,-1,-1
119,15,2297,1375,20,20,0.3329470753669739,-1,-1,-1
119,18,2265,1441,20,20,0.3624543249607086,-1,-1,-1
119,19,2225,1445,20,20,0.3508603572845459,-1,-1,-1
119,20,768,1740,20,20,0.5403963327407837,-1,-1,-1
119,23,1218,1981,20,20,0.20980221033096313,-1,-1,-1
119,25,1098,2116,19,20,0.2071576714515686,-1,-1,-1
119,28,2484,2044,19,19,0.5113445520401001,-1,-1,-1
119,36,2381,1302,20,20,0.45189884305000305,-1,-1,-1
119,40,2774,996,20,20,0.48479804396629333,-1,-1,-1
119,47,2333,1393,20,20,0.7048590779304504,-1,-1,-1
119,48,2805,996,20,20,0.39821743965148926,-1,-1,-1
119,64,2353,1374,20,20,0.5689316987991333,-1,-1,-1
119,65,1085,885,20,20,0.5354285836219788,-1,-1,-1
119,70,765,1905,20,20,0.4200628399848938,-1,-1,-1
119,72,882,78,19,20,0.3615533113479614,-1,-1,-1
119,75,1109,905,20,20,0.4426407217979431,-1,-1,-1
119,78,2250,1406,20,20,0.4092325270175934,-1,-1,-1
119,86,2298,1326,20,20,0.2281682938337326,-1,-1,-1
120,1,759,502,20,19,0.813917875289917,-1,-1,-1
120,2,747,528,20,20,0.3971986472606659,-1,-1,-1
120,6,1065,949,20,20,0.7369681596755981,-1,-1,-1
120,7,1113,941,20,20,0.5705877542495728,-1,-1,-1
120,9,1073,1001,20,20,0.48470449447631836,-1,-1,-1
120,10,1382,1195,20,20,0.502537190914154,-1,-1,-1
120,11,2313,1274,20,20,0.4688391089439392,-1,-1,-1
120,15,2297,1374,20,20,0.4265776574611664,-1,-1,-1
120,18,2265,1441,20,20,0.35811397433280945,-1,-1,-1
120,19,2225,1449,20,20,0.31596189737319946,-1,-1,-1
120,20,769,1744,20,20,0.6406705379486084,-1,-1,-1
120,23,1217,1981,20,20,0.25347086787223816,-1,-1,-1
120,25,1098,2121,19,19,0.24951201677322388,-1,-1,-1
120,28,2483,2048,19,19,0.6935638785362244,-1,-1,-1
120,36,2381,1302,20,20,0.4540127217769623,-1,-1,-1
120,40,2773,1000,20,20,0.25832515954971313,-1,-1,-1
120,47,2333,1397,20,20,0.3948696553707123,-1,-1,-1
120,48,2805,996,20,20,0.3446250557899475,-1,-1,-1
120,64,2353,1374,20,20,0.5151601433753967,-1,-1,-1
120,65,1085,885,20,20,0.344568133354187,-1,-1,-1
120,70,761,1904,20,20,0.5456767082214355,-1,-1,-1
120,72,877,84,19,20,0.34335485100746155,-1,-1,-1
120,75,1109,905,20,20,0.38680216670036316,-1,-1,-1
120,78,2250,1406,20,20,0.430732399225235,-1,-1,-1
120,86,2294,1326,20,20,0.24184107780456543,-1,-1,-1
121,1,763,504,20,20,0.616976261138916,-1,-1,-1
121,2,746,532,20,20,0.44391971826553345,-1,-1,-1
121,6,1065,953,20,20,0.6576075553894043,-1,-1,-1
121,7,1113,941,20,20,0.6925427317619324,-1,-1,-1
121,9,1073,1004,20,20,0.2948160767555237,-1,-1,-1
121,10,1382,1199,20,20,0.39899513125419617,-1,-1,-1
121,11,2313,1278,20,20,0.6168359518051147,-1,-1,-1
121,15,2293,1377,20,20,0.2561350166797638,-1,-1,-1
121,18,2261,1445,20,20,0.3883742094039917,-1,-1,-1
121,19,2225,1449,20,20,0.29228636622428894,-1,-1,-1
121,20,769,1748,20,20,0.46871697902679443,-1,-1,-1
121,23,1217,1985,20,20,0.3060484230518341,-1,-1,-1
121,25,1098,2125,19,19,0.26730358600616455,-1,-1,-1
121,26,2404,1672,20,20,0.24400225281715393,-1,-1,-1
121,28,2483,2049,19,19,0.7002130150794983,-1,-1,-1
121,36,2381,1306,20,20,0.4426515996456146,-1,-1,-1
121,47,2333,1397,20,20,0.3806958496570587,-1,-1,-1
121,48,2796,1000,20,20,0.2843901813030243,-1,-1,-1
121,64,2353,1378,20,20,0.4396894574165344,-1,-1,-1
121,65,1085,893,20,20,0.24496342241764069,-1,-1,-1
121,70,760,1907,20,20,0.4211922883987427,-1,-1,-1
121,72,881,84,19,20,0.24976317584514618,-1,-1,-1
121,75,1109,909,20,20,0.20559895038604736,-1,-1,-1
121,78,2250,1406,20,20,0.3255254924297333,-1,-1,-1
121,86,2293,1325,20,20,0.3006267249584198,-1,-1,-1
122,1,763,509,20,20,0.5237539410591125,-1,-1,-1
122,2,750,537,20,20,0.5374534130096436,-1,-1,-1
122,6,1065,953,20,20,0.6916906833648682,-1,-1,-1
122,7,1113,945,20,20,0.7211734652519226,-1,-1,-1
122,9,1074,1010,20,19,0.29723888635635376,-1,-1,-1
122,10,1382,1199,20,20,0.38651949167251587,-1,-1,-1
122,11,2314,1283,20,20,0.43021243810653687,-1,-1,-1
122,15,2297,1377,20,20,0.2015448957681656,-1,-1,-1
122,18,2260,1449,20,20,0.42194658517837524,-1,-1,-1
122,19,2226,1453,20,20,0.2921229600906372,-1,-1,-1
122,20,765,1752,20,20,0.48025596141815186,-1,-1,-1
122,23,1217,1985,20,20,0.22316226363182068,-1,-1,-1
122,25,1099,2125,19,19,0.27238327264785767,-1,-1,-1
122,26,2405,1671,20,20,0.22772160172462463,-1,-1,-1
122,28,2483,2048,19,19,0.5282319784164429,-1,-1,-1
122,36,2382,1311,20,20,0.4396688938140869,-1,-1,-1
122,37,1967,682,20,20,0.45629632472991943,-1,-1,-1
122,47,2329,1405,20,20,0.5434251427650452,-1,-1,-1
122,48,2800,1005,20,20,0.4282384216785431,-1,-1,-1
122,64,2353,1382,20,20,0.43724650144577026,-1,-1,-1
122,65,1085,894,20,20,0.37786218523979187,-1,-1,-1
122,70,760,1915,20,20,0.5918622612953186,-1,-1,-1
122,72,882,88,19,20,0.20112869143486023,-1,-1,-1
122,75,1105,909,20,20,0.3671935200691223,-1,-1,-1
122,78,2250,1409,20,20,0.30006182193756104,-1,-1,-1
122,86,2293,1325,20,20,0.2573026120662689,-1,-1,-1
123,1,767,513,20,20,0.7533988952636719,-1,-1,-1
123,2,751,541,20,20,0.7213702201843262,-1,-1,-1
123,6,1066,956,20,20,0.4914964735507965,-1,-1,-1
123,7,1113,949,20,20,0.6318925619125366,-1,-1,-1
123,9,1074,1010,20,19,0.4370432496070862,-1,-1,-1
123,10,1377,1202,20,20,0.34041327238082886,-1,-1,-1
123,11,2314,1283,20,20,0.5959713459014893,-1,-1,-1
123,15,2289,1385,20,20,0.20274195075035095,-1,-1,-1
123,18,2261,1449,20,20,0.569295346736908,-1,-1,-1
123,19,2226,1457,20,20,0.33268824219703674,-1,-1,-1
123,20,760,1756,20,20,0.4525938630104065,-1,-1,-1
123,23,1208,1993,20,20,0.2792821526527405,-1,-1,-1
123,25,1099,2124,19,19,0.24257943034172058,-1,-1,-1
123,26,2405,1671,20,20,0.2151177078485489,-1,-1,-1
123,28,2483,2048,19,19,0.4595727026462555,-1,-1,-1
123,36,2377,1315,20,20,0.5111093521118164,-1,-1,-1
123,37,1962,677,20,20,0.264834463596344,-1,-1,-1
123,47,2328,1406,20,20,0.5497957468032837,-1,-1,-1
123,48,2801,1005,20,20,0.34823065996170044,-1,-1,-1
123,64,2353,1382,20,20,0.40733781456947327,-1,-1,-1
123,65,1085,898,20,20,0.3495287597179413,-1,-1,-1
123,70,761,1920,20,20,0.5644546747207642,-1,-1,-1
123,72,883,87,19,20,0.21009722352027893,-1,-1,-1
123,75,1109,913,20,20,0.3744155466556549,-1,-1,-1
123,78,2250,1414,20,20,0.325469970703125,-1,-1,-1
123,86,2293,1328,20,20,0.2807117998600006,-1,-1,-1
124,1,767,517,20,20,0.6409986019134521,-1,-1,-1
124,2,755,545,20,20,0.6767233610153198,-1,-1,-1
124,6,1065,961,20,20,0.5273542404174805,-1,-1,-1
124,7,1113,949,20,20,0.7019588947296143,-1,-1,-1
124,9,1073,1012,20,20,0.4505074918270111,-1,-1,-1
124,10,1376,1203,20,20,0.4923882484436035,-1,-1,-1
124,11,2313,1286,20,20,0.3834560811519623,-1,-1,-1
124,15,2283,1391,20,20,0.2770254909992218,-1,-1,-1
124,18,2261,1453,20,20,0.5329392552375793,-1,-1,-1
124,19,2221,1453,20,20,0.3798794150352478,-1,-1,-1
124,20,764,1760,20,20,0.5054588913917542,-1,-1,-1
124,23,1211,1994,20,20,0.273176372051239,-1,-1,-1
124,25,1098,2128,19,19,0.21449360251426697,-1,-1,-1
124,26,2405,1672,20,20,0.2266734540462494,-1,-1,-1
124,28,2482,2048,19,19,0.40022188425064087,-1,-1,-1
124,36,2376,1315,20,20,0.46250107884407043,-1,-1,-1
124,37,1958,670,20,20,0.3730838894844055,-1,-1,-1
124,47,2328,1410,20,20,0.6185823082923889,-1,-1,-1
124,48,2797,1008,20,20,0.31949952244758606,-1,-1,-1
124,64,2353,1381,20,20,0.41975638270378113,-1,-1,-1
124,65,1081,897,20,20,0.3870980739593506,-1,-1,-1
124,70,761,1919,20,20,0.6025463342666626,-1,-1,-1
124,72,883,91,19,20,0.30367961525917053,-1,-1,-1
124,75,1105,917,20,20,0.42705321311950684,-1,-1,-1
124,78,2250,1419,20,20,0.41483888030052185,-1,-1,-1
124,86,2293,1333,20,20,0.3148846924304962,-1,-1,-1
125,1,767,517,20,20,0.8178008794784546,-1,-1,-1
125,2,755,549,20,20,0.45835942029953003,-1,-1,-1
125,6,1061,961,20,20,0.6899077296257019,-1,-1,-1
125,7,1114,953,20,20,0.5851083993911743,-1,-1,-1
125,9,1074,1012,20,20,0.5007743835449219,-1,-1,-1
125,10,1377,1206,20,20,0.22548125684261322,-1,-1,-1
125,11,2309,1286,20,20,0.5708049535751343,-1,-1,-1
125,15,2287,1391,20,20,0.2979094982147217,-1,-1,-1
125,18,2261,1453,20,20,0.48520272970199585,-1,-1,-1
125,19,2220,1456,20,20,0.4406872093677521,-1,-1,-1
125,20,761,1764,20,20,0.503527045249939,-1,-1,-1
125,23,1217,1993,20,20,0.2993863821029663,-1,-1,-1
125,25,1099,2129,19,19,0.2037137895822525,-1,-1,-1
125,26,2405,1673,20,20,0.21955348551273346,-1,-1,-1
125,28,2483,2048,19,19,0.40380021929740906,-1,-1,-1
125,36,2377,1318,20,20,0.5473378896713257,-1,-1,-1
125,37,1954,661,20,20,0.31746599078178406,-1,-1,-1
