96,12,2446,1911,20,20,0.5051597356796265,-1,-1,-1
96,35,1638,642,20,20,0.637858510017395,-1,-1,-1
96,36,1729,614,20,20,0.39807775616645813,-1,-1,-1
96,37,1637,772,20,20,0.6229425072669983,-1,-1,-1
96,42,3738,503,20,20,0.5369362831115723,-1,-1,-1
96,43,1605,1396,20,20,0.4269932210445404,-1,-1,-1
96,46,1665,384,19,19,0.4535560607910156,-1,-1,-1
96,50,2609,219,20,20,0.3718201518058777,-1,-1,-1
96,54,2448,266,19,19,0.4292686879634857,-1,-1,-1
96,57,1726,920,20,20,0.24335020780563354,-1,-1,-1
96,61,1810,190,20,20,0.4724550247192383,-1,-1,-1
96,64,2520,156,20,19,0.42118555307388306,-1,-1,-1
96,65,1759,477,20,20,0.425184428691864,-1,-1,-1
96,70,1963,107,19,19,0.3856865167617798,-1,-1,-1
97,2,1670,1027,20,20,0.5201472043991089,-1,-1,-1
97,4,2476,1010,20,19,0.7022847533226013,-1,-1,-1
97,5,1829,1093,20,20,0.5826478004455566,-1,-1,-1
97,6,1737,1245,20,20,0.5026002526283264,-1,-1,-1
97,10,341,600,20,20,0.5643898844718933,-1,-1,-1
97,11,1569,1708,20,20,0.47111278772354126,-1,-1,-1
97,12,2445,1920,20,20,0.6150867342948914,-1,-1,-1
97,35,1637,654,20,20,0.5965527892112732,-1,-1,-1
97,36,1733,625,20,20,0.3889826536178589,-1,-1,-1
97,37,1637,784,20,20,0.676268994808197,-1,-1,-1
97,42,3743,519,20,20,0.5887719988822937,-1,-1,-1
97,43,1601,1396,20,20,0.3340228796005249,-1,-1,-1
97,46,1661,395,19,19,0.34834152460098267,-1,-1,-1
97,50,2610,232,20,20,0.3563941717147827,-1,-1,-1
97,54,2447,275,20,19,0.5879005193710327,-1,-1,-1
97,57,1722,928,20,20,0.35144349932670593,-1,-1,-1
97,61,1801,202,20,20,0.5157166719436646,-1,-1,-1
97,64,2521,168,20,19,0.4399486780166626,-1,-1,-1
97,65,1755,485,20,20,0.6731604933738708,-1,-1,-1
97,70,1957,115,19,19,0.30820468068122864,-1,-1,-1
98,2,1671,1039,20,20,0.5361416935920715,-1,-1,-1
98,4,2477,1021,20,20,0.8177669048309326,-1,-1,-1
98,5,1829,1106,20,20,0.4259011149406433,-1,-1,-1
98,6,1738,1257,20,20,0.4487727880477905,-1,-1,-1
98,10,340,599,20,20,0.44142529368400574,-1,-1,-1
98,11,1570,1716,20,20,0.43927454948425293,-1,-1,-1
98,12,2446,1928,20,20,0.6137194633483887,-1,-1,-1
98,35,1638,665,20,20,0.5662242770195007,-1,-1,-1
98,36,1729,637,20,20,0.5109039545059204,-1,-1,-1
98,37,1638,796,20,20,0.5946524143218994,-1,-1,-1
98,42,3743,531,20,20,0.5572108030319214,-1,-1,-1
98,43,1601,1411,20,20,0.3464744985103607,-1,-1,-1
98,46,1661,403,19,19,0.4404543340206146,-1,-1,-1
98,50,2605,249,20,20,0.3907492458820343,-1,-1,-1
98,54,2443,286,20,19,0.5628533959388733,-1,-1,-1
98,57,1730,943,20,20,0.5023542642593384,-1,-1,-1
98,61,1796,214,20,20,0.4769628047943115,-1,-1,-1
98,64,2517,180,20,19,0.5134100317955017,-1,-1,-1
98,65,1755,496,20,20,0.652811586856842,-1,-1,-1
98,70,1958,127,19,19,0.41269662976264954,-1,-1,-1
99,2,1671,1055,20,20,0.4227754771709442,-1,-1,-1
99,4,2477,1029,20,20,0.8468007445335388,-1,-1,-1
99,5,1821,1118,20,20,0.5572817325592041,-1,-1,-1
99,6,1733,1269,20,20,0.47725820541381836,-1,-1,-1
99,10,336,595,20,20,0.5690624117851257,-1,-1,-1
99,11,1569,1724,20,20,0.45773348212242126,-1,-1,-1
99,12,2445,1936,20,20,0.6189794540405273,-1,-1,-1
99,35,1638,681,20,20,0.5896429419517517,-1,-1,-1
99,36,1729,653,20,20,0.4564302861690521,-1,-1,-1
99,37,1637,807,20,20,0.5069262385368347,-1,-1,-1
99,42,3743,547,20,20,0.4754435420036316,-1,-1,-1
99,43,1601,1416,20,20,0.2362942397594452,-1,-1,-1
99,46,1657,414,19,19,0.30546486377716064,-1,-1,-1
99,50,2609,254,20,20,0.3398436903953552,-1,-1,-1
99,54,2443,294,20,19,0.45033717155456543,-1,-1,-1
99,57,1732,956,20,20,0.40999141335487366,-1,-1,-1
99,61,1797,222,20,20,0.6270741820335388,-1,-1,-1
99,64,2516,188,20,19,0.5423306226730347,-1,-1,-1
99,65,1756,509,20,20,0.5725467801094055,-1,-1,-1
99,70,1955,139,19,19,0.3465365767478943,-1,-1,-1
100,2,1675,1067,20,20,0.5900026559829712,-1,-1,-1
100,4,2477,1040,20,20,0.7158182859420776,-1,-1,-1
100,5,1821,1129,20,20,0.5456181168556213,-1,-1,-1
100,6,1737,1281,20,20,0.3562374711036682,-1,-1,-1
100,10,336,595,20,20,0.44233959913253784,-1,-1,-1
100,11,1565,1736,20,20,0.46150943636894226,-1,-1,-1
100,12,2446,1943,20,20,0.6381492018699646,-1,-1,-1
100,35,1638,689,20,20,0.7159237861633301,-1,-1,-1
100,36,1729,666,20,20,0.45358380675315857,-1,-1,-1
100,37,1638,824,20,20,0.57994145154953,-1,-1,-1
100,42,3742,559,20,20,0.7487138509750366,-1,-1,-1
100,43,1601,1427,20,20,0.30025073885917664,-1,-1,-1
100,46,1657,426,19,19,0.4459768235683441,-1,-1,-1
100,50,2605,262,20,19,0.36005935072898865,-1,-1,-1
100,54,2440,306,20,19,0.5145140290260315,-1,-1,-1
100,57,1731,967,20,20,0.531180202960968,-1,-1,-1
100,61,1794,234,20,20,0.5072753429412842,-1,-1,-1
100,63,1730,812,20,20,0.5121979117393494,-1,-1,-1
100,64,2517,198,20,20,0.599567711353302,-1,-1,-1
100,65,1757,521,20,20,0.6561548709869385,-1,-1,-1
100,70,1951,148,19,19,0.43937355279922485,-1,-1,-1
101,2,1675,1079,20,20,0.5227507948875427,-1,-1,-1
101,4,2478,1052,20,20,0.8033809065818787,-1,-1,-1
101,5,1818,1146,20,20,0.6337513327598572,-1,-1,-1
101,6,1733,1292,20,20,0.5317116379737854,-1,-1,-1
101,10,336,595,20,20,0.6339934468269348,-1,-1,-1
101,11,1564,1741,20,20,0.58310467004776,-1,-1,-1
101,12,2446,1951,20,20,0.6240041851997375,-1,-1,-1
101,35,1638,704,20,20,0.7838914394378662,-1,-1,-1
101,36,1729,677,20,20,0.49861612915992737,-1,-1,-1
101,37,1633,832,20,20,0.5796763896942139,-1,-1,-1
101,42,3742,570,20,20,0.48422759771347046,-1,-1,-1
101,43,1601,1431,20,20,0.23745401203632355,-1,-1,-1
101,46,1657,438,19,19,0.363354355096817,-1,-1,-1
101,50,2605,273,20,19,0.3009140193462372,-1,-1,-1
101,54,2440,306,20,19,0.47570449113845825,-1,-1,-1
101,57,1726,979,20,20,0.41099005937576294,-1,-1,-1
101,61,1790,242,20,20,0.6111462712287903,-1,-1,-1
101,63,1730,824,20,20,0.47638097405433655,-1,-1,-1
101,64,2517,206,20,20,0.4664205014705658,-1,-1,-1
101,65,1753,533,20,20,0.6928897500038147,-1,-1,-1
101,70,1947,154,19,20,0.20727716386318207,-1,-1,-1
102,2,1675,1090,20,20,0.6816739439964294,-1,-1,-1
102,4,2477,1061,20,20,0.8433049321174622,-1,-1,-1
102,5,1814,1158,20,20,0.6592721343040466,-1,-1,-1
102,6,1733,1304,20,20,0.4231107532978058,-1,-1,-1
102,10,332,591,20,20,0.5527331829071045,-1,-1,-1
102,11,1564,1748,20,20,0.44852107763290405,-1,-1,-1
102,12,2445,1959,20,20,0.6552624106407166,-1,-1,-1
102,35,1637,717,20,20,0.7571320533752441,-1,-1,-1
102,36,1729,693,20,20,0.45299381017684937,-1,-1,-1
102,37,1632,843,20,20,0.6776295304298401,-1,-1,-1
102,42,3742,587,20,20,0.5392886400222778,-1,-1,-1
102,43,1601,1443,20,20,0.47983917593955994,-1,-1,-1
102,46,1658,446,19,19,0.3743146061897278,-1,-1,-1
102,50,2605,277,20,19,0.3112599551677704,-1,-1,-1
102,57,1725,990,20,20,0.557148277759552,-1,-1,-1
102,61,1790,254,20,20,0.42480039596557617,-1,-1,-1
102,63,1729,835,20,20,0.4125818610191345,-1,-1,-1
102,64,2513,218,20,20,0.43253248929977417,-1,-1,-1
102,65,1752,545,20,20,0.49115827679634094,-1,-1,-1
102,70,1943,161,19,20,0.20151890814304352,-1,-1,-1
103,2,1674,1102,20,20,0.5798166990280151,-1,-1,-1
103,4,2477,1072,20,20,0.7503204941749573,-1,-1,-1
103,5,1810,1170,20,20,0.774546205997467,-1,-1,-1
103,6,1733,1316,20,20,0.500568687915802,-1,-1,-1
103,10,331,591,20,20,0.5809469819068909,-1,-1,-1
103,11,1565,1756,20,20,0.6364607214927673,-1,-1,-1
103,12,2445,1967,20,20,0.7029922604560852,-1,-1,-1
103,35,1637,729,20,20,0.7090716361999512,-1,-1,-1
103,36,1729,701,20,20,0.42525723576545715,-1,-1,-1
103,37,1632,855,20,20,0.6101812720298767,-1,-1,-1
103,42,3741,599,20,20,0.5360349416732788,-1,-1,-1
103,43,1601,1447,20,20,0.30255210399627686,-1,-1,-1
103,46,1653,458,20,19,0.39369824528694153,-1,-1,-1
103,50,2609,284,20,19,0.3325694501399994,-1,-1,-1
103,57,1729,1002,20,20,0.5429528951644897,-1,-1,-1
103,61,1787,266,20,20,0.4568571448326111,-1,-1,-1
103,63,1725,847,20,20,0.5506232976913452,-1,-1,-1
103,64,2516,226,20,20,0.5197572112083435,-1,-1,-1
103,65,1752,553,20,20,0.546386182308197,-1,-1,-1
103,70,1947,178,19,20,0.21341156959533691,-1,-1,-1
103,74,1866,79,20,20,0.44595861434936523,-1,-1,-1
104,2,1674,1113,20,20,0.527069628238678,-1,-1,-1
104,4,2477,1084,20,20,0.7303729057312012,-1,-1,-1
104,5,1810,1181,20,20,0.5964775681495667,-1,-1,-1
104,6,1729,1328,20,20,0.6083011627197266,-1,-1,-1
104,10,327,587,20,20,0.5471321940422058,-1,-1,-1
104,11,1565,1764,20,20,0.5930570960044861,-1,-1,-1
104,12,2446,1975,20,20,0.6821461319923401,-1,-1,-1
104,35,1637,740,20,20,0.7619743943214417,-1,-1,-1
104,36,1729,712,20,20,0.4764467775821686,-1,-1,-1
104,37,1633,867,20,20,0.6075937151908875,-1,-1,-1
104,42,3746,610,20,20,0.5179368257522583,-1,-1,-1
104,43,1601,1454,20,20,0.41233810782432556,-1,-1,-1
104,46,1652,470,20,19,0.35496756434440613,-1,-1,-1
104,50,2607,292,19,19,0.3086082637310028,-1,-1,-1
104,57,1726,1014,20,20,0.5794546008110046,-1,-1,-1
104,61,1787,274,20,20,0.7038504481315613,-1,-1,-1
104,63,1724,863,20,20,0.4072605073451996,-1,-1,-1
104,64,2513,238,20,20,0.4626898169517517,-1,-1,-1
104,65,1748,568,20,20,0.5091558694839478,-1,-1,-1
104,70,1936,187,19,20,0.23053061962127686,-1,-1,-1
104,73,2501,1415,20,20,0.5022788643836975,-1,-1,-1
104,74,1865,91,20,20,0.5707917809486389,-1,-1,-1
105,2,1674,1125,20,20,0.463823139667511,-1,-1,-1
105,4,2478,1092,20,20,0.8524456024169922,-1,-1,-1
105,5,1807,1193,20,20,0.5995159149169922,-1,-1,-1
105,6,1728,1339,20,20,0.45777276158332825,-1,-1,-1
105,10,327,587,20,20,0.47474148869514465,-1,-1,-1
105,11,1566,1772,20,20,0.5182230472564697,-1,-1,-1
105,12,2446,1982,20,20,0.757201075553894,-1,-1,-1
105,35,1638,752,20,20,0.6044541001319885,-1,-1,-1
105,36,1730,724,20,20,0.48124220967292786,-1,-1,-1
105,37,1633,879,20,20,0.5389269590377808,-1,-1,-1
105,42,3747,625,20,20,0.5964676737785339,-1,-1,-1
105,43,1602,1462,20,20,0.25654882192611694,-1,-1,-1
105,46,1644,482,20,19,0.25430217385292053,-1,-1,-1
105,50,2606,300,19,19,0.32333895564079285,-1,-1,-1
105,57,1725,1026,20,20,0.5399748682975769,-1,-1,-1
105,61,1783,286,20,20,0.4334884285926819,-1,-1,-1
105,63,1725,876,20,20,0.4542715847492218,-1,-1,-1
105,64,2513,250,20,20,0.33565881848335266,-1,-1,-1
105,65,1748,577,20,20,0.6177099943161011,-1,-1,-1
105,70,1930,198,19,20,0.6001379489898682,-1,-1,-1
105,73,2502,1419,20,20,0.3381686806678772,-1,-1,-1
105,74,1862,99,20,20,0.4081740975379944,-1,-1,-1
106,2,1674,1137,20,20,0.45821166038513184,-1,-1,-1
106,4,2478,1103,20,20,0.7958517670631409,-1,-1,-1
106,5,1807,1205,20,20,0.5980867743492126,-1,-1,-1
106,6,1729,1351,20,20,0.36891645193099976,-1,-1,-1
106,10,324,583,20,20,0.5535961985588074,-1,-1,-1
106,11,1566,1776,20,20,0.607164204120636,-1,-1,-1
106,12,2446,1990,20,20,0.7344123125076294,-1,-1,-1
106,35,1638,764,20,20,0.45128875970840454,-1,-1,-1
106,36,1725,736,20,20,0.36789554357528687,-1,-1,-1
106,37,1633,891,20,20,0.5252440571784973,-1,-1,-1
106,42,3751,638,20,20,0.594244122505188,-1,-1,-1
106,43,1602,1470,20,20,0.2879740595817566,-1,-1,-1
106,46,1647,494,20,19,0.20066697895526886,-1,-1,-1
106,50,2606,308,19,19,0.3091184198856354,-1,-1,-1
106,57,1730,1038,20,20,0.5362427234649658,-1,-1,-1
106,61,1783,294,20,20,0.5643011927604675,-1,-1,-1
106,63,1725,883,20,20,0.4978988766670227,-1,-1,-1
106,64,2513,258,20,20,0.4174237549304962,-1,-1,-1
106,65,1748,593,20,20,0.5296170115470886,-1,-1,-1
106,70,1926,206,19,20,0.4582895040512085,-1,-1,-1
106,73,2502,1431,20,20,0.5118608474731445,-1,-1,-1
106,74,1854,111,20,19,0.5865246653556824,-1,-1,-1
107,2,1678,1149,20,20,0.39980432391166687,-1,-1,-1
107,4,2478,1116,20,20,0.7459407448768616,-1,-1,-1
107,5,1803,1216,20,20,0.6107001304626465,-1,-1,-1
107,6,1729,1368,20,20,0.32914504408836365,-1,-1,-1
107,10,323,583,20,20,0.40877220034599304,-1,-1,-1
107,11,1566,1787,20,20,0.5779504776000977,-1,-1,-1
107,12,2446,1998,20,20,0.6753003001213074,-1,-1,-1
107,35,1637,776,20,20,0.666766345500946,-1,-1,-1
107,36,1729,752,20,20,0.38839900493621826,-1,-1,-1
107,37,1629,903,20,20,0.5199952125549316,-1,-1,-1
107,42,3751,649,20,20,0.43500226736068726,-1,-1,-1
107,43,1606,1474,20,20,0.3237222135066986,-1,-1,-1
107,46,1648,511,20,19,0.22102034091949463,-1,-1,-1
107,50,2606,316,19,19,0.2755231559276581,-1,-1,-1
107,57,1730,1050,20,20,0.49746033549308777,-1,-1,-1
107,61,1779,305,20,20,0.6964512467384338,-1,-1,-1
107,63,1725,899,20,20,0.38296663761138916,-1,-1,-1
107,64,2513,270,20,20,0.506233274936676,-1,-1,-1
107,65,1749,601,20,20,0.42363566160202026,-1,-1,-1
107,70,1921,213,20,20,0.45406296849250793,-1,-1,-1
107,73,2502,1435,20,20,0.30390676856040955,-1,-1,-1
107,74,1853,119,20,20,0.42734551429748535,-1,-1,-1
108,2,1674,1161,20,20,0.4973578155040741,-1,-1,-1
108,4,2477,1124,20,20,0.7598719596862793,-1,-1,-1
108,5,1803,1233,20,20,0.7583273649215698,-1,-1,-1
108,6,1729,1376,20,20,0.4148044288158417,-1,-1,-1
108,10,320,579,20,20,0.5570181012153625,-1,-1,-1
108,11,1565,1792,20,20,0.5883642435073853,-1,-1,-1
108,12,2445,2007,20,20,0.7091086506843567,-1,-1,-1
108,35,1637,792,20,20,0.5883799195289612,-1,-1,-1
108,36,1730,765,20,20,0.3911459445953369,-1,-1,-1
108,37,1628,915,20,20,0.5962744355201721,-1,-1,-1
108,42,3751,666,20,20,0.49130716919898987,-1,-1,-1
108,43,1607,1481,20,20,0.31194794178009033,-1,-1,-1
108,46,1645,514,20,20,0.32481348514556885,-1,-1,-1
108,50,2606,324,19,19,0.28863057494163513,-1,-1,-1
108,57,1726,1062,20,20,0.5078599452972412,-1,-1,-1
108,63,1725,899,20,20,0.20691926777362823,-1,-1,-1
108,64,2513,282,20,20,0.4212656021118164,-1,-1,-1
108,65,1749,612,20,20,0.5578238368034363,-1,-1,-1
108,70,1922,225,20,20,0.3914749324321747,-1,-1,-1
108,73,2497,1442,20,20,0.4663879871368408,-1,-1,-1
108,74,1846,126,20,20,0.539143443107605,-1,-1,-1
109,2,1673,1173,20,20,0.4658413231372833,-1,-1,-1
109,4,2478,1136,20,20,0.6786152720451355,-1,-1,-1
109,5,1799,1246,20,20,0.7536491751670837,-1,-1,-1
109,6,1725,1392,20,20,0.49737992882728577,-1,-1,-1
109,10,319,579,20,20,0.5297326445579529,-1,-1,-1
109,11,1565,1799,20,20,0.622733473777771,-1,-1,-1
109,12,2445,2015,20,20,0.615425705909729,-1,-1,-1
109,35,1637,792,20,20,0.6714779734611511,-1,-1,-1
109,36,1730,772,20,20,0.37399861216545105,-1,-1,-1
109,37,1628,927,20,20,0.47954386472702026,-1,-1,-1
109,42,3751,679,20,20,0.5785526633262634,-1,-1,-1
109,43,1611,1490,20,20,0.28324100375175476,-1,-1,-1
109,46,1644,529,20,20,0.20079120993614197,-1,-1,-1
109,50,2607,332,19,19,0.27549856901168823,-1,-1,-1
109,57,1725,1078,20,20,0.41728082299232483,-1,-1,-1
109,64,2518,290,20,20,0.36140134930610657,-1,-1,-1
109,65,1745,629,20,20,0.6926715970039368,-1,-1,-1
109,70,1919,238,20,20,0.29954472184181213,-1,-1,-1
109,73,2501,1446,20,20,0.22229689359664917,-1,-1,-1
109,74,1845,133,20,20,0.46672889590263367,-1,-1,-1
110,2,1673,1185,20,20,0.5059820413589478,-1,-1,-1
110,4,2478,1148,20,20,0.6322816014289856,-1,-1,-1
110,5,1799,1257,20,20,0.440414160490036,-1,-1,-1
110,6,1724,1404,20,20,0.6750604510307312,-1,-1,-1
110,10,315,580,20,20,0.46854832768440247,-1,-1,-1
110,11,1565,1807,20,20,0.4752595126628876,-1,-1,-1
110,12,2445,2023,20,20,0.47646328806877136,-1,-1,-1
110,35,1637,812,20,20,0.5816983580589294,-1,-1,-1
110,36,1725,783,20,20,0.37887173891067505,-1,-1,-1
110,37,1624,938,20,20,0.4722752571105957,-1,-1,-1
110,42,3755,690,20,20,0.5858961343765259,-1,-1,-1
110,43,1607,1502,20,20,0.36792972683906555,-1,-1,-1
110,46,1640,541,20,20,0.403837651014328,-1,-1,-1
110,50,2607,335,19,19,0.25287941098213196,-1,-1,-1
110,57,1720,1091,20,20,0.513932466506958,-1,-1,-1
110,64,2514,303,20,19,0.41899019479751587,-1,-1,-1
110,65,1744,641,20,20,0.675751805305481,-1,-1,-1
110,70,1915,247,19,19,0.5108075737953186,-1,-1,-1
110,73,2497,1453,20,20,0.2334021031856537,-1,-1,-1
110,74,1847,145,20,20,0.5376088619232178,-1,-1,-1
111,2,1673,1197,20,20,0.5304945707321167,-1,-1,-1
111,4,2473,1156,20,20,0.6552079319953918,-1,-1,-1
111,5,1795,1273,20,20,0.7072360515594482,-1,-1,-1
111,6,1724,1416,20,20,0.4099704921245575,-1,-1,-1
111,10,315,576,20,20,0.5074033737182617,-1,-1,-1
111,11,1565,1816,20,20,0.5703591108322144,-1,-1,-1
111,12,2445,2031,20,19,0.4952734708786011,-1,-1,-1
111,35,1637,831,20,20,0.5422131419181824,-1,-1,-1
111,36,1724,795,20,20,0.41041111946105957,-1,-1,-1
111,37,1624,950,20,20,0.646785318851471,-1,-1,-1
111,42,3755,701,20,20,0.51007080078125,-1,-1,-1
111,43,1605,1507,20,20,0.3140784502029419,-1,-1,-1
111,46,1644,553,20,20,0.44307056069374084,-1,-1,-1
111,50,2606,347,19,19,0.277304083108902,-1,-1,-1
111,57,1724,1098,20,20,0.45534929633140564,-1,-1,-1
111,64,2513,315,20,19,0.5487974882125854,-1,-1,-1
111,65,1744,653,20,20,0.607174277305603,-1,-1,-1
111,70,1911,254,19,19,0.28002795577049255,-1,-1,-1
111,73,2496,1461,20,20,0.21794193983078003,-1,-1,-1
111,74,1839,154,20,20,0.5707840919494629,-1,-1,-1
112,2,1673,1208,20,20,0.6147096157073975,-1,-1,-1
112,4,2472,1167,20,20,0.8134765028953552,-1,-1,-1
112,5,1795,1286,20,20,0.5724061727523804,-1,-1,-1
112,6,1725,1427,20,20,0.5605440139770508,-1,-1,-1
112,10,316,575,20,20,0.6480570435523987,-1,-1,-1
112,11,1565,1824,20,20,0.5189716219902039,-1,-1,-1
112,12,2446,2038,20,20,0.45656025409698486,-1,-1,-1
112,35,1637,843,20,20,0.5115168690681458,-1,-1,-1
112,36,1725,807,20,20,0.47276607155799866,-1,-1,-1
112,37,1624,962,20,20,0.6057570576667786,-1,-1,-1
112,43,1605,1514,20,20,0.43530717492103577,-1,-1,-1
112,46,1641,565,20,20,0.44896599650382996,-1,-1,-1
112,50,2606,352,19,19,0.2870507538318634,-1,-1,-1
112,57,1725,1109,20,20,0.5660196542739868,-1,-1,-1
112,64,2513,327,20,19,0.6170729994773865,-1,-1,-1
112,65,1745,665,20,20,0.5027523040771484,-1,-1,-1
112,70,1916,266,19,19,0.3130025863647461,-1,-1,-1
112,73,2497,1470,20,20,0.2930717468261719,-1,-1,-1
112,74,1834,166,20,20,0.4002896547317505,-1,-1,-1
113,2,1674,1225,20,20,0.5415661931037903,-1,-1,-1
113,4,2473,1179,20,20,0.7964669466018677,-1,-1,-1
113,5,1792,1297,20,20,0.540151834487915,-1,-1,-1
113,6,1725,1439,20,20,0.4873577356338501,-1,-1,-1
113,10,312,576,20,20,0.5481206178665161,-1,-1,-1
113,11,1566,1832,20,20,0.5257698893547058,-1,-1,-1
113,12,2446,2046,20,20,0.49170681834220886,-1,-1,-1
113,35,1633,854,20,20,0.510942816734314,-1,-1,-1
113,36,1725,823,20,20,0.5512494444847107,-1,-1,-1
113,37,1625,974,20,20,0.6357238292694092,-1,-1,-1
113,43,1605,1522,20,20,0.35814931988716125,-1,-1,-1
113,46,1640,577,20,20,0.2816520035266876,-1,-1,-1
113,50,2605,359,20,19,0.2302972823381424,-1,-1,-1
113,57,1721,1125,20,20,0.6022409200668335,-1,-1,-1
113,64,2513,335,20,19,0.7019299864768982,-1,-1,-1
113,65,1741,677,20,20,0.5193729400634766,-1,-1,-1
113,70,1903,274,20,19,0.34951141476631165,-1,-1,-1
113,73,2497,1482,20,20,0.2711600959300995,-1,-1,-1
113,74,1834,174,20,20,0.6587461829185486,-1,-1,-1
114,2,1673,1238,20,20,0.5142297148704529,-1,-1,-1
114,4,2473,1188,20,20,0.8687604069709778,-1,-1,-1
114,5,1791,1304,20,20,0.6817730069160461,-1,-1,-1
114,6,1725,1451,20,20,0.5331801176071167,-1,-1,-1
114,10,312,577,20,20,0.5696616768836975,-1,-1,-1
114,11,1565,1840,20,20,0.39529526233673096,-1,-1,-1
114,12,2441,2054,20,20,0.4601684808731079,-1,-1,-1
114,35,1632,865,20,20,0.46198585629463196,-1,-1,-1
114,36,1725,836,20,20,0.569848358631134,-1,-1,-1
114,37,1625,986,20,20,0.5346598625183105,-1,-1,-1
114,43,1605,1530,20,20,0.4797937273979187,-1,-1,-1
114,46,1641,589,20,20,0.3820711672306061,-1,-1,-1
114,50,2605,367,20,19,0.21293848752975464,-1,-1,-1
114,57,1720,1133,20,20,0.4726605713367462,-1,-1,-1
114,64,2514,346,19,19,0.4798610210418701,-1,-1,-1
114,65,1740,684,20,20,0.5172773003578186,-1,-1,-1
114,70,1897,282,20,19,0.41894954442977905,-1,-1,-1
114,73,2497,1487,20,20,0.33698946237564087,-1,-1,-1
114,74,1830,186,20,20,0.4907650649547577,-1,-1,-1
115,2,1674,1249,20,20,0.6004189252853394,-1,-1,-1
115,4,2473,1199,20,20,0.5784427523612976,-1,-1,-1
115,5,1788,1315,20,20,0.4883190393447876,-1,-1,-1
115,6,1721,1463,20,20,0.5010360479354858,-1,-1,-1
115,10,312,572,20,20,0.6077048182487488,-1,-1,-1
115,11,1561,1848,20,20,0.5087772607803345,-1,-1,-1
115,12,2440,2062,20,20,0.4292193353176117,-1,-1,-1
115,35,1633,880,20,20,0.6616670489311218,-1,-1,-1
115,36,1725,848,20,20,0.5681992173194885,-1,-1,-1
115,37,1625,998,20,20,0.4210696220397949,-1,-1,-1
115,43,1605,1538,20,20,0.516838014125824,-1,-1,-1
115,50,2606,375,20,19,0.31372183561325073,-1,-1,-1
115,57,1716,1149,20,20,0.7409548759460449,-1,-1,-1
115,64,2515,354,19,19,0.6619242429733276,-1,-1,-1
115,65,1740,695,20,20,0.5204591155052185,-1,-1,-1
115,70,1893,289,20,19,0.393451064825058,-1,-1,-1
115,73,2497,1499,20,20,0.2561109662055969,-1,-1,-1
115,74,1822,194,20,20,0.43522727489471436,-1,-1,-1
116,2,1674,1265,20,20,0.4375126361846924,-1,-1,-1
116,4,2473,1211,20,20,0.6458902359008789,-1,-1,-1
116,5,1787,1327,20,20,0.7325825095176697,-1,-1,-1
116,6,1720,1475,20,20,0.46176156401634216,-1,-1,-1
116,10,308,572,20,20,0.6114722490310669,-1,-1,-1
116,11,1565,1856,20,20,0.39264488220214844,-1,-1,-1
116,12,2441,2070,20,20,0.40583276748657227,-1,-1,-1
116,35,1633,893,20,20,0.737255334854126,-1,-1,-1
116,36,1725,864,20,20,0.5021539926528931,-1,-1,-1
116,37,1625,1015,20,20,0.4663727879524231,-1,-1,-1
116,43,1606,1546,20,20,0.5267199873924255,-1,-1,-1
116,50,2606,383,20,19,0.34004735946655273,-1,-1,-1
116,57,1720,1162,20,20,0.6045508980751038,-1,-1,-1
116,64,2515,366,19,19,0.41886526346206665,-1,-1,-1
116,65,1736,712,20,20,0.7044663429260254,-1,-1,-1
116,73,2498,1507,20,20,0.24988418817520142,-1,-1,-1
116,74,1821,201,20,20,0.5813051462173462,-1,-1,-1
117,2,1673,1278,20,20,0.4945204555988312,-1,-1,-1
117,4,2473,1219,20,20,0.6521408557891846,-1,-1,-1
117,5,1784,1339,20,20,0.7085252404212952,-1,-1,-1
117,6,1720,1486,20,20,0.44416534900665283,-1,-1,-1
117,10,308,572,20,20,0.38274461030960083,-1,-1,-1
117,11,1561,1864,20,20,0.4199121594429016,-1,-1,-1
117,12,2441,2078,20,20,0.4549502730369568,-1,-1,-1
117,35,1633,904,20,20,0.5337404012680054,-1,-1,-1
117,36,1725,877,20,20,0.39908838272094727,-1,-1,-1
117,37,1621,1023,20,20,0.463483989238739,-1,-1,-1
117,43,1605,1554,20,20,0.5390384793281555,-1,-1,-1
117,50,2606,390,20,20,0.23110197484493256,-1,-1,-1
117,57,1717,1173,20,20,0.6432263255119324,-1,-1,-1
117,64,2515,374,19,19,0.44001778960227966,-1,-1,-1
117,65,1736,725,20,20,0.6189795732498169,-1,-1,-1
117,73,2497,1515,20,20,0.2318132072687149,-1,-1,-1
117,74,1814,213,20,20,0.41614484786987305,-1,-1,-1
118,2,1669,1294,20,20,0.5528984069824219,-1,-1,-1
118,4,2469,1231,20,20,0.6907228231430054,-1,-1,-1
118,5,1784,1351,20,20,0.7052582502365112,-1,-1,-1
118,6,1721,1498,20,20,0.5152161121368408,-1,-1,-1
118,10,304,568,20,20,0.6116146445274353,-1,-1,-1
118,11,1561,1872,20,20,0.42633917927742004,-1,-1,-1
118,12,2442,2086,20,20,0.45854371786117554,-1,-1,-1
118,35,1634,920,20,20,0.5810346007347107,-1,-1,-1
118,36,1726,884,20,20,0.4461914598941803,-1,-1,-1
118,37,1620,1034,20,20,0.4603427052497864,-1,-1,-1
118,43,1606,1562,20,20,0.47254183888435364,-1,-1,-1
118,50,2597,403,20,20,0.2534208297729492,-1,-1,-1
