410,377,3094,1342,20,20,0.5815346240997314,-1,-1,-1
410,378,1478,1039,20,20,0.2192230075597763,-1,-1,-1
411,110,2379,1287,20,20,0.41080665588378906,-1,-1,-1
411,160,374,1392,20,20,0.3772825300693512,-1,-1,-1
411,183,2223,1104,20,20,0.5230579376220703,-1,-1,-1
411,195,2065,265,20,20,0.5360162258148193,-1,-1,-1
411,278,2140,291,20,20,0.5053489208221436,-1,-1,-1
411,292,1808,1477,20,20,0.47274646162986755,-1,-1,-1
411,318,2558,910,20,20,0.6849351525306702,-1,-1,-1
411,375,3682,1719,20,20,0.6433531641960144,-1,-1,-1
411,377,3104,1351,20,20,0.4580032527446747,-1,-1,-1
411,378,1474,1047,20,20,0.25298789143562317,-1,-1,-1
411,387,2170,180,20,20,0.3531787395477295,-1,-1,-1
411,389,2054,1155,20,20,0.39402928948402405,-1,-1,-1
412,110,2382,1291,20,20,0.7042925357818604,-1,-1,-1
412,160,361,1396,20,20,0.39797863364219666,-1,-1,-1
412,183,2227,1109,20,20,0.6727650165557861,-1,-1,-1
412,195,2061,269,20,20,0.5379177331924438,-1,-1,-1
412,278,2140,291,20,20,0.5589447617530823,-1,-1,-1
412,292,1804,1486,20,20,0.5043403506278992,-1,-1,-1
412,318,2554,910,20,20,0.6369014978408813,-1,-1,-1
412,375,3674,1719,20,20,0.5798320770263672,-1,-1,-1
412,377,3112,1359,20,20,0.35456186532974243,-1,-1,-1
412,378,1475,1052,20,20,0.30518603324890137,-1,-1,-1
412,387,2170,183,20,20,0.2604241371154785,-1,-1,-1
412,389,2054,1162,20,20,0.45434558391571045,-1,-1,-1
413,110,2390,1298,20,20,0.458353191614151,-1,-1,-1
413,160,355,1403,20,20,0.4652099311351776,-1,-1,-1
413,183,2231,1116,20,20,0.6118430495262146,-1,-1,-1
413,195,2060,270,20,19,0.6322965025901794,-1,-1,-1
413,278,2140,297,20,20,0.32755500078201294,-1,-1,-1
413,292,1800,1494,20,20,0.613469660282135,-1,-1,-1
413,318,2550,914,20,20,0.5670465230941772,-1,-1,-1
413,375,3670,1720,20,20,0.4629329442977905,-1,-1,-1
413,377,3116,1363,20,20,0.3428056836128235,-1,-1,-1
413,378,1467,1055,20,20,0.2566572427749634,-1,-1,-1
413,387,2174,195,20,20,0.27164167165756226,-1,-1,-1
413,389,2062,1167,20,20,0.32694050669670105,-1,-1,-1
414,110,2395,1306,20,20,0.48322993516921997,-1,-1,-1
414,160,356,1415,20,20,0.47742801904678345,-1,-1,-1
414,183,2235,1124,20,20,0.6030451655387878,-1,-1,-1
414,195,2061,274,20,19,0.6644076108932495,-1,-1,-1
414,278,2136,308,20,19,0.6064395904541016,-1,-1,-1
414,292,1797,1502,20,20,0.5538235306739807,-1,-1,-1
414,318,2546,913,20,20,0.42249801754951477,-1,-1,-1
414,375,3664,1720,20,20,0.6221814751625061,-1,-1,-1
414,377,3120,1370,20,20,0.4187361001968384,-1,-1,-1
414,378,1471,1067,20,20,0.34879884123802185,-1,-1,-1
414,387,2175,199,20,20,0.24504563212394714,-1,-1,-1
414,389,2067,1174,20,20,0.5058392286300659,-1,-1,-1
415,110,2399,1310,20,20,0.690678596496582,-1,-1,-1
415,160,349,1424,20,20,0.5061143636703491,-1,-1,-1
415,183,2242,1132,20,20,0.590170681476593,-1,-1,-1
415,195,2061,274,20,19,0.7429049611091614,-1,-1,-1
415,278,2135,310,20,19,0.6013051271438599,-1,-1,-1
415,292,1793,1506,20,20,0.5361562967300415,-1,-1,-1
415,318,2542,917,20,20,0.40200573205947876,-1,-1,-1
415,375,3659,1716,20,20,0.6493241190910339,-1,-1,-1
415,377,3127,1378,20,20,0.3572157621383667,-1,-1,-1
415,378,1463,1068,20,20,0.23477578163146973,-1,-1,-1
415,387,2179,207,20,20,0.373909592628479,-1,-1,-1
415,389,2070,1179,20,20,0.40198084712028503,-1,-1,-1
416,110,2407,1318,20,20,0.7161716222763062,-1,-1,-1
416,160,345,1432,20,20,0.3904247283935547,-1,-1,-1
416,183,2252,1141,20,20,0.5452908873558044,-1,-1,-1
416,195,2061,274,20,19,0.6223195195198059,-1,-1,-1
416,278,2136,308,20,19,0.4451349973678589,-1,-1,-1
416,292,1785,1513,20,20,0.6088146567344666,-1,-1,-1
416,318,2538,912,20,20,0.5919085144996643,-1,-1,-1
416,375,3656,1715,20,20,0.5302612781524658,-1,-1,-1
416,377,3136,1386,20,20,0.4884733259677887,-1,-1,-1
416,378,1467,1075,20,20,0.2853465974330902,-1,-1,-1
416,387,2180,215,20,20,0.22184990346431732,-1,-1,-1
416,389,2079,1186,20,20,0.39303988218307495,-1,-1,-1
417,110,2411,1327,20,20,0.5774099230766296,-1,-1,-1
417,160,336,1444,20,20,0.37256643176078796,-1,-1,-1
417,183,2256,1149,20,20,0.6875939965248108,-1,-1,-1
417,195,2062,273,19,19,0.6169625520706177,-1,-1,-1
417,278,2137,311,20,19,0.42580941319465637,-1,-1,-1
417,292,1780,1521,20,20,0.6201363801956177,-1,-1,-1
417,318,2538,915,20,20,0.609168529510498,-1,-1,-1
417,375,3653,1716,20,20,0.7281553745269775,-1,-1,-1
417,377,3140,1391,20,20,0.4049186408519745,-1,-1,-1
417,378,1460,1079,20,20,0.46070435643196106,-1,-1,-1
417,387,2192,215,20,20,0.2460491806268692,-1,-1,-1
417,389,2083,1191,20,20,0.21850135922431946,-1,-1,-1
418,110,2415,1335,20,20,0.4568065404891968,-1,-1,-1
418,160,327,1452,20,20,0.4491555094718933,-1,-1,-1
418,183,2259,1153,20,20,0.6948784589767456,-1,-1,-1
418,195,2063,277,19,19,0.6696796417236328,-1,-1,-1
418,278,2134,315,19,19,0.4082924723625183,-1,-1,-1
418,292,1781,1530,20,20,0.4503750801086426,-1,-1,-1
418,318,2535,920,20,20,0.3990511894226074,-1,-1,-1
418,375,3645,1716,20,20,0.5732142925262451,-1,-1,-1
418,377,3144,1398,20,20,0.38709789514541626,-1,-1,-1
418,378,1463,1091,20,20,0.2477891445159912,-1,-1,-1
418,387,2190,230,20,20,0.3949702978134155,-1,-1,-1
418,389,2087,1199,20,20,0.4106982946395874,-1,-1,-1
419,110,2418,1343,20,20,0.5066798329353333,-1,-1,-1
419,160,323,1464,20,20,0.35951802134513855,-1,-1,-1
419,183,2262,1159,20,20,0.5772900581359863,-1,-1,-1
419,195,2062,278,19,19,0.5707228183746338,-1,-1,-1
419,278,2133,315,19,19,0.38463345170021057,-1,-1,-1
419,292,1774,1533,20,20,0.6709094643592834,-1,-1,-1
419,318,2530,921,20,20,0.5509005784988403,-1,-1,-1
419,375,3640,1716,20,20,0.6987414956092834,-1,-1,-1
419,377,3151,1406,20,20,0.45927342772483826,-1,-1,-1
419,378,1465,1101,20,20,0.3681309223175049,-1,-1,-1
419,387,2188,237,20,19,0.2896384298801422,-1,-1,-1
419,389,2090,1202,20,20,0.23806270956993103,-1,-1,-1
420,110,2426,1347,20,20,0.7419980764389038,-1,-1,-1
420,160,320,1473,20,20,0.42365628480911255,-1,-1,-1
420,183,2266,1168,20,20,0.5877767205238342,-1,-1,-1
420,195,2063,278,19,19,0.6959863305091858,-1,-1,-1
420,278,2129,323,19,19,0.5380907654762268,-1,-1,-1
420,292,1769,1541,20,20,0.6897016167640686,-1,-1,-1
420,318,2526,925,20,20,0.5189105868339539,-1,-1,-1
420,375,3632,1717,20,20,0.4968115985393524,-1,-1,-1
420,377,3151,1406,20,20,0.44163185358047485,-1,-1,-1
420,378,1461,1105,20,20,0.27234429121017456,-1,-1,-1
420,387,2196,239,20,20,0.4013807475566864,-1,-1,-1
420,389,2098,1211,20,20,0.3695504069328308,-1,-1,-1
421,110,2431,1354,20,20,0.4887591302394867,-1,-1,-1
421,160,312,1484,20,20,0.48567986488342285,-1,-1,-1
421,183,2270,1172,20,20,0.6981058120727539,-1,-1,-1
421,195,2062,282,19,19,0.5069237947463989,-1,-1,-1
421,278,2128,324,19,19,0.4915832281112671,-1,-1,-1
421,292,1765,1549,20,20,0.4675880968570709,-1,-1,-1
421,318,2526,929,20,20,0.5579191446304321,-1,-1,-1
421,375,3623,1712,20,20,0.4523715078830719,-1,-1,-1
421,377,3157,1414,20,20,0.5929555296897888,-1,-1,-1
421,378,1460,1108,20,20,0.20709985494613647,-1,-1,-1
421,387,2192,246,20,20,0.2904132008552551,-1,-1,-1
421,389,2103,1219,20,20,0.4197589159011841,-1,-1,-1
422,110,2434,1362,20,20,0.5486871600151062,-1,-1,-1
422,160,308,1492,20,20,0.35071828961372375,-1,-1,-1
422,183,2273,1179,20,20,0.4424796402454376,-1,-1,-1
422,195,2062,282,19,19,0.6585234999656677,-1,-1,-1
422,278,2125,327,19,19,0.6551068425178528,-1,-1,-1
422,292,1761,1553,20,20,0.5511447787284851,-1,-1,-1
422,318,2523,929,20,20,0.5216376781463623,-1,-1,-1
422,375,3614,1712,20,20,0.6303926706314087,-1,-1,-1
422,377,3168,1423,20,20,0.6590983271598816,-1,-1,-1
422,378,1456,1115,20,20,0.2914525270462036,-1,-1,-1
422,387,2195,254,20,20,0.3811667561531067,-1,-1,-1
422,389,2106,1223,20,20,0.24902907013893127,-1,-1,-1
423,110,2438,1366,20,20,0.6661986708641052,-1,-1,-1
423,160,300,1504,20,20,0.48277968168258667,-1,-1,-1
423,183,2282,1187,20,20,0.612338125705719,-1,-1,-1
423,195,2062,286,19,19,0.6407912969589233,-1,-1,-1
423,278,2124,331,19,19,0.4692062437534332,-1,-1,-1
423,292,1757,1560,20,20,0.46042847633361816,-1,-1,-1
423,318,2523,929,20,20,0.4715352952480316,-1,-1,-1
423,375,3610,1712,20,20,0.7273174524307251,-1,-1,-1
423,377,3173,1431,20,20,0.5901848077774048,-1,-1,-1
423,387,2195,263,20,20,0.33060282468795776,-1,-1,-1
423,389,2110,1231,20,20,0.3683924973011017,-1,-1,-1
424,110,2446,1374,20,20,0.6230946183204651,-1,-1,-1
424,160,295,1512,20,20,0.4783599376678467,-1,-1,-1
424,183,2282,1192,20,20,0.6527089476585388,-1,-1,-1
424,195,2063,286,19,19,0.5531527400016785,-1,-1,-1
424,278,2125,336,19,19,0.5763882994651794,-1,-1,-1
424,292,1749,1564,20,20,0.6147708296775818,-1,-1,-1
424,318,2518,936,20,20,0.40928617119789124,-1,-1,-1
424,375,3603,1712,20,20,0.6186301112174988,-1,-1,-1
424,377,3180,1439,20,20,0.5400400757789612,-1,-1,-1
424,387,2199,271,20,20,0.32944029569625854,-1,-1,-1
424,389,2114,1239,20,20,0.4130112826824188,-1,-1,-1
425,110,2451,1382,20,20,0.6741588711738586,-1,-1,-1
425,160,297,1524,20,20,0.530060887336731,-1,-1,-1
425,183,2285,1199,20,20,0.4726618528366089,-1,-1,-1
425,195,2062,286,19,19,0.7266033887863159,-1,-1,-1
425,278,2121,340,19,19,0.5820371508598328,-1,-1,-1
425,292,1744,1572,20,20,0.5944467782974243,-1,-1,-1
425,318,2518,936,20,20,0.5762366652488708,-1,-1,-1
425,375,3599,1712,20,20,0.506580650806427,-1,-1,-1
425,377,3184,1447,20,20,0.6141905188560486,-1,-1,-1
425,387,2204,279,20,20,0.41943567991256714,-1,-1,-1
425,389,2118,1247,20,20,0.3441437780857086,-1,-1,-1
426,110,2455,1390,20,20,0.6503484845161438,-1,-1,-1
426,160,294,1532,20,20,0.5966978669166565,-1,-1,-1
426,183,2294,1203,20,20,0.6972209215164185,-1,-1,-1
426,195,2063,290,19,19,0.6927863955497742,-1,-1,-1
426,278,2121,339,19,19,0.34701329469680786,-1,-1,-1
426,292,1741,1580,20,20,0.39547789096832275,-1,-1,-1
426,318,2509,945,20,20,0.5311874151229858,-1,-1,-1
426,363,1667,1727,20,20,0.2782392203807831,-1,-1,-1
426,375,3596,1713,20,20,0.4012351930141449,-1,-1,-1
426,377,3192,1450,20,20,0.6268424391746521,-1,-1,-1
426,387,2204,283,20,20,0.5326560139656067,-1,-1,-1
426,389,2126,1251,20,20,0.47732973098754883,-1,-1,-1
426,401,1731,1529,20,20,0.2211138904094696,-1,-1,-1
427,110,2463,1398,20,20,0.5903041958808899,-1,-1,-1
427,160,286,1539,20,20,0.4146815538406372,-1,-1,-1
427,183,2294,1210,20,20,0.49836575984954834,-1,-1,-1
427,195,2061,290,20,19,0.6142295598983765,-1,-1,-1
427,278,2121,342,19,19,0.5148923993110657,-1,-1,-1
427,292,1737,1584,20,20,0.6726182103157043,-1,-1,-1
427,318,2500,952,20,20,0.4346049726009369,-1,-1,-1
427,363,1661,1735,20,20,0.29899975657463074,-1,-1,-1
427,375,3588,1712,20,20,0.5406660437583923,-1,-1,-1
427,377,3196,1457,20,20,0.41556036472320557,-1,-1,-1
427,387,2208,290,20,20,0.47725027799606323,-1,-1,-1
427,389,2131,1258,20,20,0.4687240421772003,-1,-1,-1
427,401,1736,1537,20,20,0.20437006652355194,-1,-1,-1
428,110,2467,1407,20,20,0.6028818488121033,-1,-1,-1
428,160,281,1551,20,20,0.5520534515380859,-1,-1,-1
428,183,2302,1214,20,20,0.4939335584640503,-1,-1,-1
428,195,2061,294,20,19,0.5944562554359436,-1,-1,-1
428,278,2116,347,20,19,0.5738484859466553,-1,-1,-1
428,292,1733,1592,20,20,0.5623953938484192,-1,-1,-1
428,363,1663,1743,20,20,0.20326758921146393,-1,-1,-1
428,375,3584,1717,20,20,0.688992977142334,-1,-1,-1
428,377,3203,1465,20,20,0.7210341691970825,-1,-1,-1
428,387,2208,298,20,20,0.44286346435546875,-1,-1,-1
428,389,2135,1267,20,20,0.28474369645118713,-1,-1,-1
428,403,1076,672,20,20,0.4009769558906555,-1,-1,-1
429,110,2470,1410,20,20,0.44631195068359375,-1,-1,-1
429,160,277,1559,20,20,0.43687471747398376,-1,-1,-1
429,183,2306,1218,20,20,0.5946270227432251,-1,-1,-1
429,195,2061,294,20,19,0.5495222806930542,-1,-1,-1
429,278,2111,351,20,19,0.45762258768081665,-1,-1,-1
429,292,1725,1600,20,20,0.44591620564460754,-1,-1,-1
429,363,1661,1752,20,20,0.4317769706249237,-1,-1,-1
429,375,3580,1718,20,20,0.7106779217720032,-1,-1,-1
429,377,3207,1474,20,20,0.555301308631897,-1,-1,-1
429,387,2208,298,20,20,0.508068859577179,-1,-1,-1
429,389,2138,1275,20,20,0.47389382123947144,-1,-1,-1
429,403,1072,676,20,20,0.5638492107391357,-1,-1,-1
430,110,2479,1418,20,20,0.570650577545166,-1,-1,-1
430,160,273,1571,20,20,0.3958512842655182,-1,-1,-1
430,183,2310,1226,20,20,0.48069944977760315,-1,-1,-1
430,195,2061,298,20,19,0.5354889035224915,-1,-1,-1
430,278,2111,355,20,19,0.6063971519470215,-1,-1,-1
430,292,1720,1604,20,20,0.5930611491203308,-1,-1,-1
430,363,1653,1760,20,20,0.2008971869945526,-1,-1,-1
430,375,3580,1718,20,20,0.6638888716697693,-1,-1,-1
430,377,3211,1482,20,20,0.4864518940448761,-1,-1,-1
430,387,2212,312,20,20,0.3258545994758606,-1,-1,-1
430,389,2142,1279,20,20,0.5000113844871521,-1,-1,-1
430,403,1071,680,20,20,0.5547571778297424,-1,-1,-1
431,110,2483,1426,20,20,0.4463638961315155,-1,-1,-1
431,160,265,1580,20,20,0.4965960681438446,-1,-1,-1
431,183,2318,1234,20,20,0.6213415861129761,-1,-1,-1
431,195,2062,297,20,20,0.5237012505531311,-1,-1,-1
431,278,2107,360,20,19,0.47127074003219604,-1,-1,-1
431,292,1716,1612,20,20,0.4644729793071747,-1,-1,-1
431,363,1653,1760,20,20,0.3365647494792938,-1,-1,-1
431,375,3572,1717,20,20,0.7107058763504028,-1,-1,-1
431,377,3219,1490,20,20,0.5779744386672974,-1,-1,-1
431,387,2212,324,20,20,0.3651355803012848,-1,-1,-1
431,389,2146,1286,20,20,0.4625399112701416,-1,-1,-1
431,403,1068,680,20,20,0.460405170917511,-1,-1,-1
432,110,2491,1434,20,20,0.5531451106071472,-1,-1,-1
432,160,260,1591,20,20,0.334473192691803,-1,-1,-1
432,183,2323,1239,20,20,0.44048699736595154,-1,-1,-1
432,195,2062,301,20,20,0.5275499820709229,-1,-1,-1
432,278,2107,363,20,20,0.3452180027961731,-1,-1,-1
432,292,1713,1620,20,20,0.5231109857559204,-1,-1,-1
432,363,1639,1768,20,20,0.3128949701786041,-1,-1,-1
432,375,3559,1718,20,20,0.5652311444282532,-1,-1,-1
432,377,3219,1498,20,20,0.7480246424674988,-1,-1,-1
432,387,2216,333,20,20,0.31015291810035706,-1,-1,-1
432,389,2150,1290,20,20,0.3288273513317108,-1,-1,-1
432,403,1068,683,20,20,0.3474973440170288,-1,-1,-1
433,110,2495,1443,20,20,0.5140634775161743,-1,-1,-1
433,160,252,1604,20,20,0.30651748180389404,-1,-1,-1
433,183,2331,1247,20,20,0.7763462066650391,-1,-1,-1
433,195,2062,302,20,20,0.5530430674552917,-1,-1,-1
433,278,2108,363,20,20,0.5196373462677002,-1,-1,-1
433,292,1705,1629,20,20,0.4996100664138794,-1,-1,-1
433,363,1629,1781,20,20,0.23440860211849213,-1,-1,-1
433,375,3554,1718,20,20,0.6120603680610657,-1,-1,-1
433,377,3226,1507,20,20,0.41239696741104126,-1,-1,-1
433,387,2216,333,20,20,0.3829711675643921,-1,-1,-1
433,389,2154,1298,20,20,0.41150832176208496,-1,-1,-1
433,403,1068,692,20,20,0.3824394643306732,-1,-1,-1
434,110,2499,1446,20,20,0.5982674956321716,-1,-1,-1
434,160,248,1612,20,20,0.3336929976940155,-1,-1,-1
434,183,2336,1250,20,20,0.6200569272041321,-1,-1,-1
434,195,2062,305,20,20,0.6330288052558899,-1,-1,-1
434,278,2104,370,20,20,0.4667815566062927,-1,-1,-1
434,292,1700,1637,20,20,0.5331035256385803,-1,-1,-1
434,375,3547,1721,20,20,0.5259949564933777,-1,-1,-1
434,377,3235,1510,20,20,0.6137679219245911,-1,-1,-1
434,387,2218,345,20,20,0.36903008818626404,-1,-1,-1
434,389,2162,1306,20,20,0.4807136058807373,-1,-1,-1
434,403,1069,692,20,20,0.40714845061302185,-1,-1,-1
435,110,2502,1449,20,20,0.5278006792068481,-1,-1,-1
435,160,244,1619,20,20,0.2722427546977997,-1,-1,-1
435,183,2339,1258,20,20,0.5094533562660217,-1,-1,-1
435,195,2062,305,20,20,0.5496424436569214,-1,-1,-1
435,278,2104,371,20,20,0.36717134714126587,-1,-1,-1
435,292,1696,1641,20,20,0.34559106826782227,-1,-1,-1
435,375,3538,1722,20,20,0.5807647705078125,-1,-1,-1
435,377,3240,1517,20,20,0.5260806679725647,-1,-1,-1
435,387,2220,358,20,20,0.4401612877845764,-1,-1,-1
435,389,2162,1306,20,20,0.5854602456092834,-1,-1,-1
435,403,1065,696,20,20,0.4263201057910919,-1,-1,-1
436,110,2506,1457,20,20,0.4884326457977295,-1,-1,-1
436,160,236,1626,20,20,0.5328863263130188,-1,-1,-1
436,183,2347,1267,20,20,0.48832762241363525,-1,-1,-1
436,195,2062,309,20,20,0.5848665833473206,-1,-1,-1
436,278,2104,374,20,20,0.4994713366031647,-1,-1,-1
436,292,1688,1648,20,20,0.498195618391037,-1,-1,-1
436,375,3534,1727,20,20,0.7483340501785278,-1,-1,-1
436,377,3247,1526,20,20,0.700337290763855,-1,-1,-1
436,387,2220,366,20,20,0.3777877390384674,-1,-1,-1
436,389,2169,1315,20,20,0.33410871028900146,-1,-1,-1
436,403,1064,695,20,20,0.283324658870697,-1,-1,-1
437,110,2514,1465,20,20,0.6143718957901001,-1,-1,-1
437,160,232,1638,20,20,0.297766774892807,-1,-1,-1
437,183,2351,1271,20,20,0.5521302223205566,-1,-1,-1
437,195,2062,309,20,20,0.6292637586593628,-1,-1,-1
437,278,2105,378,20,20,0.37549078464508057,-1,-1,-1
437,292,1688,1656,20,20,0.45863696932792664,-1,-1,-1
437,375,3531,1731,20,20,0.6226159334182739,-1,-1,-1
437,377,3252,1534,20,20,0.4894397556781769,-1,-1,-1
437,387,2219,373,20,20,0.36669114232063293,-1,-1,-1
437,389,2175,1323,20,20,0.20504003763198853,-1,-1,-1
437,403,1064,699,20,20,0.4828999638557434,-1,-1,-1
438,110,2519,1469,20,20,0.5020178556442261,-1,-1,-1
438,160,229,1647,20,20,0.38153547048568726,-1,-1,-1
438,183,2350,1278,20,20,0.6430712938308716,-1,-1,-1
438,195,2061,313,20,20,0.6160359978675842,-1,-1,-1
438,278,2101,382,20,20,0.5602352619171143,-1,-1,-1
438,292,1686,1664,20,20,0.37466898560523987,-1,-1,-1
438,375,3528,1735,20,20,0.7255682349205017,-1,-1,-1
438,377,3255,1541,20,20,0.6761243343353271,-1,-1,-1
438,387,2218,380,20,20,0.21688327193260193,-1,-1,-1
438,389,2179,1331,20,20,0.2843283414840698,-1,-1,-1
438,403,1065,707,20,20,0.49901583790779114,-1,-1,-1
439,110,2523,1477,20,20,0.6089634299278259,-1,-1,-1
439,160,220,1659,20,20,0.3471747040748596,-1,-1,-1
439,183,2357,1287,20,20,0.5008407235145569,-1,-1,-1
439,195,2062,318,20,20,0.726645290851593,-1,-1,-1
439,278,2100,386,20,20,0.5720270276069641,-1,-1,-1
439,292,1677,1668,20,20,0.3997465670108795,-1,-1,-1
439,318,2467,994,20,20,0.5298143625259399,-1,-1,-1
439,375,3525,1740,20,20,0.5856887102127075,-1,-1,-1
439,377,3263,1550,20,20,0.5606368780136108,-1,-1,-1
439,387,2218,392,20,20,0.286006361246109,-1,-1,-1
439,389,2183,1335,20,20,0.2002534568309784,-1,-1,-1
439,403,1065,713,20,20,0.4420575499534607,-1,-1,-1
440,110,2526,1481,20,20,0.44630753993988037,-1,-1,-1
440,160,220,1662,20,20,0.4306333363056183,-1,-1,-1
440,183,2362,1295,20,20,0.637242317199707,-1,-1,-1
440,195,2062,319,20,19,0.49929776787757874,-1,-1,-1
440,278,2100,386,20,20,0.5305753946304321,-1,-1,-1
440,292,1673,1675,20,20,0.5752190351486206,-1,-1,-1
440,318,2464,998,20,20,0.5035929083824158,-1,-1,-1
440,375,3517,1744,20,20,0.5760729908943176,-1,-1,-1
440,377,3272,1558,20,20,0.5430968403816223,-1,-1,-1
440,387,2222,395,20,20,0.2729755640029907,-1,-1,-1
440,389,2191,1342,20,20,0.3718793988227844,-1,-1,-1
440,403,1065,712,20,20,0.3467922508716583,-1,-1,-1
441,110,2530,1484,20,20,0.5484680533409119,-1,-1,-1
441,160,218,1669,20,20,0.565697193145752,-1,-1,-1
441,183,2366,1303,20,20,0.5849068760871887,-1,-1,-1
441,195,2061,322,20,19,0.5701849460601807,-1,-1,-1
441,278,2101,393,20,20,0.4096454083919525,-1,-1,-1
441,292,1669,1684,20,20,0.5450025200843811,-1,-1,-1
441,318,2459,998,20,20,0.4745088219642639,-1,-1,-1
441,375,3512,1748,20,20,0.5599469542503357,-1,-1,-1
441,377,3280,1566,20,20,0.6109780073165894,-1,-1,-1
441,387,2218,407,20,20,0.2479032576084137,-1,-1,-1
441,389,2195,1350,20,20,0.4952065050601959,-1,-1,-1
441,403,1065,711,20,20,0.2941361665725708,-1,-1,-1
442,110,2538,1492,20,20,0.6376854181289673,-1,-1,-1
442,160,214,1681,20,20,0.4126828610897064,-1,-1,-1
442,195,2057,322,20,19,0.5188527703285217,-1,-1,-1
442,278,2101,400,20,19,0.44669896364212036,-1,-1,-1
442,292,1665,1692,20,20,0.6082075834274292,-1,-1,-1
442,318,2459,1001,20,20,0.3872687816619873,-1,-1,-1
442,375,3509,1752,20,20,0.5858258008956909,-1,-1,-1
442,377,3285,1569,20,20,0.6633620262145996,-1,-1,-1
442,387,2217,415,20,20,0.2010456621646881,-1,-1,-1
442,389,2199,1354,20,20,0.25104695558547974,-1,-1,-1
442,403,1065,714,20,20,0.46744656562805176,-1,-1,-1
442,417,313,2122,20,20,0.3517480194568634,-1,-1,-1
443,110,2543,1501,20,20,0.5087969899177551,-1,-1,-1
443,160,205,1690,20,20,0.5748063921928406,-1,-1,-1
443,195,2056,322,20,19,0.6791959404945374,-1,-1,-1
443,278,2101,405,20,19,0.5599501729011536,-1,-1,-1
443,292,1661,1701,20,20,0.5839272737503052,-1,-1,-1
443,318,2451,996,20,20,0.42378565669059753,-1,-1,-1
443,375,3505,1761,20,20,0.7311583161354065,-1,-1,-1
443,377,3288,1577,20,20,0.7644968032836914,-1,-1,-1
443,378,1413,1252,20,20,0.2119377851486206,-1,-1,-1
443,387,2213,419,20,20,0.2841924726963043,-1,-1,-1
443,389,2202,1362,20,20,0.5049400925636292,-1,-1,-1
443,403,1066,723,20,20,0.42567089200019836,-1,-1,-1
443,417,304,2134,20,20,0.3396078646183014,-1,-1,-1
444,110,2551,1505,20,20,0.5551965832710266,-1,-1,-1
444,160,200,1698,20,20,0.38369816541671753,-1,-1,-1
444,195,2057,325,20,19,0.5684139132499695,-1,-1,-1
444,278,2097,404,20,19,0.5172593593597412,-1,-1,-1
444,292,1657,1709,20,20,0.46347978711128235,-1,-1,-1
444,318,2450,1004,20,20,0.37411537766456604,-1,-1,-1
444,375,3501,1766,20,20,0.5859127640724182,-1,-1,-1
444,377,3295,1585,20,20,0.6001607179641724,-1,-1,-1
444,378,1412,1259,20,20,0.32255658507347107,-1,-1,-1
444,389,2210,1366,20,20,0.40586724877357483,-1,-1,-1
444,403,1065,724,20,20,0.43672770261764526,-1,-1,-1
444,417,296,2143,20,20,0.20122946798801422,-1,-1,-1
444,423,1572,1872,20,20,0.2103920727968216,-1,-1,-1
445,110,2556,1512,20,20,0.4760706126689911,-1,-1,-1
445,160,197,1710,20,20,0.2657720446586609,-1,-1,-1
445,195,2057,326,20,19,0.44945213198661804,-1,-1,-1
445,278,2096,407,20,19,0.5215733647346497,-1,-1,-1
445,292,1654,1717,20,20,0.42856350541114807,-1,-1,-1
445,318,2447,1004,20,20,0.37877386808395386,-1,-1,-1
445,375,3493,1769,20,20,0.5037840008735657,-1,-1,-1
445,377,3300,1593,20,20,0.5512691140174866,-1,-1,-1
445,378,1413,1267,20,20,0.279690682888031,-1,-1,-1
445,389,2215,1373,20,20,0.48973265290260315,-1,-1,-1
445,403,1066,727,20,20,0.5295146107673645,-1,-1,-1
445,423,1564,1880,20,20,0.26769381761550903,-1,-1,-1
446,110,2559,1521,20,20,0.4645700752735138,-1,-1,-1
446,160,193,1714,20,20,0.24053213000297546,-1,-1,-1
446,195,2057,330,20,19,0.5632864236831665,-1,-1,-1
446,278,2096,411,20,19,0.5008745789527893,-1,-1,-1
446,292,1645,1720,20,20,0.6155967712402344,-1,-1,-1
446,318,2442,1005,20,19,0.4059728980064392,-1,-1,-1
446,326,3386,1791,20,20,0.3837099075317383,-1,-1,-1
446,375,3488,1773,20,20,0.6070049405097961,-1,-1,-1
446,377,3307,1597,20,20,0.6951826810836792,-1,-1,-1
446,378,1408,1271,20,20,0.3235507607460022,-1,-1,-1
446,389,2219,1377,20,20,0.5827556848526001,-1,-1,-1
446,403,1065,727,20,20,0.4018774628639221,-1,-1,-1
446,423,1559,1884,20,20,0.26067879796028137,-1,-1,-1
446,424,1115,55,19,20,0.4631091356277466,-1,-1,-1
447,110,2567,1525,20,20,0.503476619720459,-1,-1,-1
447,160,189,1725,20,20,0.20402278006076813,-1,-1,-1
447,195,2062,330,20,19,0.6370095014572144,-1,-1,-1
447,278,2097,415,20,19,0.48916327953338623,-1,-1,-1
447,292,1640,1727,20,20,0.5525335073471069,-1,-1,-1
447,318,2442,1009,20,19,0.44696754217147827,-1,-1,-1
447,326,3385,1798,20,20,0.4912213087081909,-1,-1,-1
447,375,3480,1781,20,20,0.7253568172454834,-1,-1,-1
447,377,3311,1604,20,20,0.4881705343723297,-1,-1,-1
447,378,1403,1274,20,20,0.25651055574417114,-1,-1,-1
447,389,2222,1385,20,20,0.3999146819114685,-1,-1,-1
447,403,1066,730,20,20,0.3970731794834137,-1,-1,-1
