427,75,1101,1070,20,20,0.5785693526268005,-1,-1,-1
428,2,483,985,20,20,0.47298869490623474,-1,-1,-1
428,53,2822,1213,20,20,0.5583813786506653,-1,-1,-1
428,75,1097,1070,20,20,0.5480915904045105,-1,-1,-1
429,2,483,980,20,20,0.5352829694747925,-1,-1,-1
429,53,2826,1220,20,20,0.5896298885345459,-1,-1,-1
429,75,1093,1069,20,20,0.33488035202026367,-1,-1,-1
429,100,1057,1085,20,20,0.3622830808162689,-1,-1,-1
430,2,479,975,20,20,0.6519742012023926,-1,-1,-1
430,53,2827,1225,20,20,0.3947526812553406,-1,-1,-1
430,75,1089,1069,20,20,0.362973690032959,-1,-1,-1
430,100,1057,1084,20,20,0.3108963668346405,-1,-1,-1
431,2,479,970,20,20,0.48123833537101746,-1,-1,-1
431,53,2831,1232,20,20,0.4653749167919159,-1,-1,-1
431,75,1085,1065,20,20,0.35311225056648254,-1,-1,-1
431,100,1054,1080,20,20,0.318001389503479,-1,-1,-1
432,2,476,966,20,20,0.5231512188911438,-1,-1,-1
432,53,2831,1239,20,20,0.5173019766807556,-1,-1,-1
432,75,1081,1064,20,20,0.49397915601730347,-1,-1,-1
432,100,1055,1080,20,20,0.2664510905742645,-1,-1,-1
433,2,475,962,20,20,0.5017319321632385,-1,-1,-1
433,53,2831,1243,20,20,0.48510485887527466,-1,-1,-1
433,75,1082,1060,20,20,0.42384955286979675,-1,-1,-1
433,100,1047,1071,20,20,0.6348817944526672,-1,-1,-1
433,108,1298,104,20,20,0.397550493478775,-1,-1,-1
434,2,476,959,20,20,0.5905997157096863,-1,-1,-1
434,53,2835,1250,20,20,0.543238639831543,-1,-1,-1
434,75,1079,1060,20,20,0.39473238587379456,-1,-1,-1
434,100,1042,1070,20,20,0.4529305100440979,-1,-1,-1
434,108,1299,105,20,20,0.22895047068595886,-1,-1,-1
434,118,3764,1606,20,20,0.21905550360679626,-1,-1,-1
435,2,473,955,20,20,0.49836185574531555,-1,-1,-1
435,53,2835,1253,20,20,0.5689719915390015,-1,-1,-1
435,75,1079,1056,20,20,0.45438432693481445,-1,-1,-1
435,100,1042,1071,20,20,0.24589431285858154,-1,-1,-1
435,108,1298,112,20,20,0.4427393972873688,-1,-1,-1
436,2,472,955,20,20,0.36736106872558594,-1,-1,-1
436,53,2835,1260,20,20,0.504124104976654,-1,-1,-1
436,75,1076,1055,20,20,0.539168655872345,-1,-1,-1
436,100,1039,1067,20,20,0.3313508927822113,-1,-1,-1
436,108,1298,112,20,20,0.29911693930625916,-1,-1,-1
437,2,468,952,20,20,0.36849915981292725,-1,-1,-1
437,53,2839,1268,20,20,0.4587871730327606,-1,-1,-1
437,75,1071,1056,20,20,0.5161824226379395,-1,-1,-1
437,100,1035,1067,20,20,0.33702418208122253,-1,-1,-1
437,108,1303,120,19,19,0.36391741037368774,-1,-1,-1
438,2,468,948,20,20,0.32904648780822754,-1,-1,-1
438,53,2840,1273,20,20,0.503395676612854,-1,-1,-1
438,75,1067,1057,20,20,0.4713149070739746,-1,-1,-1
438,100,1031,1068,20,20,0.3349161744117737,-1,-1,-1
438,108,1308,126,19,19,0.42152029275894165,-1,-1,-1
439,2,464,943,20,20,0.37882307171821594,-1,-1,-1
439,53,2844,1280,20,20,0.631000816822052,-1,-1,-1
439,75,1062,1057,20,20,0.5043367743492126,-1,-1,-1
439,100,1026,1068,20,20,0.29159438610076904,-1,-1,-1
439,108,1304,131,19,19,0.33011096715927124,-1,-1,-1
440,2,464,948,20,20,0.5466585755348206,-1,-1,-1
440,53,2844,1285,20,20,0.6429663300514221,-1,-1,-1
440,75,1058,1057,20,20,0.6419026851654053,-1,-1,-1
440,100,1022,1069,20,20,0.34680619835853577,-1,-1,-1
440,108,1302,139,20,19,0.3715853989124298,-1,-1,-1
441,2,460,950,20,20,0.391277939081192,-1,-1,-1
441,53,2843,1289,20,20,0.519540011882782,-1,-1,-1
441,75,1054,1057,20,20,0.5711000561714172,-1,-1,-1
441,108,1306,143,20,19,0.4235043525695801,-1,-1,-1
442,2,455,946,20,20,0.46640369296073914,-1,-1,-1
442,53,2847,1297,20,20,0.4705065190792084,-1,-1,-1
442,75,1050,1057,20,20,0.581441342830658,-1,-1,-1
442,108,1302,146,20,19,0.38067418336868286,-1,-1,-1
443,2,455,945,20,20,0.6155481934547424,-1,-1,-1
443,53,2846,1302,20,20,0.44461601972579956,-1,-1,-1
443,75,1045,1058,20,20,0.39936646819114685,-1,-1,-1
443,108,1301,155,20,19,0.23884263634681702,-1,-1,-1
444,2,455,945,20,20,0.467170774936676,-1,-1,-1
444,53,2851,1310,20,20,0.6104723215103149,-1,-1,-1
444,75,1041,1058,20,20,0.34808942675590515,-1,-1,-1
444,108,1301,158,20,20,0.39685460925102234,-1,-1,-1
445,2,452,941,20,20,0.48333707451820374,-1,-1,-1
445,53,2851,1319,20,20,0.6041530966758728,-1,-1,-1
445,75,1042,1058,20,20,0.46963930130004883,-1,-1,-1
445,108,1301,162,20,20,0.3373933434486389,-1,-1,-1
446,2,447,941,20,20,0.5876392126083374,-1,-1,-1
446,53,2850,1327,20,20,0.4044710099697113,-1,-1,-1
446,75,1039,1053,20,20,0.5545793771743774,-1,-1,-1
446,108,1301,169,20,20,0.25583556294441223,-1,-1,-1
447,2,447,941,20,20,0.48490986227989197,-1,-1,-1
447,53,2850,1331,20,20,0.42136523127555847,-1,-1,-1
447,75,1039,1052,20,20,0.6078901290893555,-1,-1,-1
447,108,1306,174,20,20,0.3057447075843811,-1,-1,-1
448,2,443,937,20,20,0.6058672070503235,-1,-1,-1
448,53,2850,1338,20,20,0.520119309425354,-1,-1,-1
448,75,1035,1053,20,20,0.4631040692329407,-1,-1,-1
448,108,1302,177,20,20,0.33808356523513794,-1,-1,-1
449,2,439,937,20,20,0.5135059356689453,-1,-1,-1
449,53,2854,1351,20,20,0.3939346373081207,-1,-1,-1
449,75,1031,1053,20,20,0.5492468476295471,-1,-1,-1
449,108,1301,185,20,20,0.3442995548248291,-1,-1,-1
450,2,439,933,20,20,0.4362160265445709,-1,-1,-1
450,53,2855,1356,20,20,0.4445129334926605,-1,-1,-1
450,75,1031,1053,20,20,0.34921446442604065,-1,-1,-1
450,108,1306,190,20,20,0.2903582453727722,-1,-1,-1
451,2,435,933,20,20,0.5031602382659912,-1,-1,-1
451,53,2859,1363,20,20,0.4481280744075775,-1,-1,-1
451,75,1032,1054,20,20,0.21275275945663452,-1,-1,-1
451,108,1306,193,20,20,0.38210898637771606,-1,-1,-1
452,2,431,929,20,20,0.5637757182121277,-1,-1,-1
452,53,2864,1371,20,20,0.39452606439590454,-1,-1,-1
452,75,1028,1049,20,20,0.394100159406662,-1,-1,-1
452,108,1302,197,20,20,0.304464191198349,-1,-1,-1
453,2,430,928,20,20,0.5754172801971436,-1,-1,-1
453,53,2860,1379,20,20,0.3818807601928711,-1,-1,-1
453,75,1023,1044,20,20,0.5842223167419434,-1,-1,-1
453,108,1305,200,20,20,0.30985355377197266,-1,-1,-1
454,2,431,924,20,20,0.7088128924369812,-1,-1,-1
454,53,2858,1387,20,20,0.5971792340278625,-1,-1,-1
454,75,1018,1043,20,20,0.5322118401527405,-1,-1,-1
454,108,1306,205,20,19,0.4663040339946747,-1,-1,-1
455,2,428,924,20,20,0.45327940583229065,-1,-1,-1
455,53,2857,1400,20,20,0.5942959785461426,-1,-1,-1
455,75,1014,1044,20,20,0.6786310076713562,-1,-1,-1
455,108,1306,213,20,19,0.325761616230011,-1,-1,-1
456,2,428,925,20,20,0.4767005443572998,-1,-1,-1
456,53,2862,1409,20,20,0.6673380136489868,-1,-1,-1
456,75,1014,1045,20,20,0.4346827268600464,-1,-1,-1
456,108,1306,218,20,19,0.4406616687774658,-1,-1,-1
457,2,424,921,20,20,0.5834341645240784,-1,-1,-1
457,53,2862,1416,20,20,0.7344419360160828,-1,-1,-1
457,75,1011,1045,20,20,0.5196040868759155,-1,-1,-1
457,108,1310,222,20,19,0.34625452756881714,-1,-1,-1
458,2,424,916,20,20,0.5288131237030029,-1,-1,-1
458,53,2862,1424,20,20,0.6088396310806274,-1,-1,-1
458,75,1008,1041,19,20,0.46897172927856445,-1,-1,-1
458,108,1307,226,19,19,0.4083636701107025,-1,-1,-1
459,2,424,912,20,20,0.6011637449264526,-1,-1,-1
459,53,2862,1431,20,20,0.5579851269721985,-1,-1,-1
459,75,1008,1040,19,20,0.47330442070961,-1,-1,-1
459,108,1306,234,19,19,0.4040008783340454,-1,-1,-1
460,2,420,912,20,20,0.5650827884674072,-1,-1,-1
460,53,2862,1439,20,20,0.4871276021003723,-1,-1,-1
460,75,999,1041,20,20,0.5232633948326111,-1,-1,-1
460,108,1311,238,19,19,0.38011372089385986,-1,-1,-1
461,2,420,908,20,20,0.6086788177490234,-1,-1,-1
461,53,2861,1447,20,20,0.6041995882987976,-1,-1,-1
461,75,998,1041,20,20,0.4661957025527954,-1,-1,-1
461,108,1312,242,19,19,0.4794585108757019,-1,-1,-1
462,2,416,908,20,20,0.5705533623695374,-1,-1,-1
462,53,2866,1455,20,20,0.4445329010486603,-1,-1,-1
462,75,994,1041,20,20,0.5367833971977234,-1,-1,-1
462,108,1311,245,19,19,0.5443874597549438,-1,-1,-1
463,2,411,904,20,20,0.5088199973106384,-1,-1,-1
463,53,2867,1459,20,20,0.5431336164474487,-1,-1,-1
463,75,990,1037,20,20,0.6051613688468933,-1,-1,-1
463,108,1311,249,19,19,0.3801415264606476,-1,-1,-1
464,2,411,900,20,20,0.49300938844680786,-1,-1,-1
464,53,2866,1471,20,20,0.5443673133850098,-1,-1,-1
464,75,990,1036,20,20,0.45510467886924744,-1,-1,-1
464,108,1310,253,20,19,0.36196672916412354,-1,-1,-1
465,2,407,900,20,20,0.5568602681159973,-1,-1,-1
465,53,2866,1475,20,20,0.4370172917842865,-1,-1,-1
465,75,987,1032,20,20,0.5221940875053406,-1,-1,-1
465,108,1310,257,20,19,0.49462834000587463,-1,-1,-1
466,2,407,896,20,20,0.4881930351257324,-1,-1,-1
466,53,2861,1483,20,20,0.5039927959442139,-1,-1,-1
466,75,982,1032,20,20,0.5382774472236633,-1,-1,-1
466,108,1314,265,20,19,0.3803566098213196,-1,-1,-1
467,2,403,892,20,20,0.4907960891723633,-1,-1,-1
467,53,2859,1491,20,20,0.4022044539451599,-1,-1,-1
467,75,982,1028,20,20,0.46230462193489075,-1,-1,-1
467,108,1315,266,20,19,0.2665746212005615,-1,-1,-1
468,2,399,887,20,20,0.5270642638206482,-1,-1,-1
468,53,2860,1499,20,20,0.5475570559501648,-1,-1,-1
468,75,979,1028,20,20,0.49634695053100586,-1,-1,-1
468,108,1319,272,20,20,0.35467731952667236,-1,-1,-1
469,2,399,879,20,20,0.5588692426681519,-1,-1,-1
469,53,2860,1507,20,20,0.5430110096931458,-1,-1,-1
469,75,975,1024,20,20,0.5761169195175171,-1,-1,-1
469,108,1319,272,20,20,0.3295689523220062,-1,-1,-1
470,2,395,874,20,20,0.6841368675231934,-1,-1,-1
470,53,2861,1514,20,20,0.40840771794319153,-1,-1,-1
470,75,970,1019,20,20,0.42190495133399963,-1,-1,-1
470,108,1319,279,20,20,0.36563795804977417,-1,-1,-1
471,2,395,870,20,20,0.525482177734375,-1,-1,-1
471,53,2861,1522,20,20,0.4935745894908905,-1,-1,-1
471,75,970,1019,20,20,0.40163254737854004,-1,-1,-1
471,108,1327,284,20,20,0.3956359922885895,-1,-1,-1
472,2,391,862,20,20,0.6529663801193237,-1,-1,-1
472,53,2862,1530,20,20,0.6075453758239746,-1,-1,-1
472,75,963,1016,20,20,0.5266605019569397,-1,-1,-1
472,108,1327,284,20,20,0.3659107983112335,-1,-1,-1
473,2,391,858,20,20,0.5081160068511963,-1,-1,-1
473,53,2858,1537,20,20,0.5689805746078491,-1,-1,-1
473,75,962,1012,20,19,0.5379912853240967,-1,-1,-1
473,108,1328,288,20,20,0.41719335317611694,-1,-1,-1
474,2,388,854,20,20,0.49625080823898315,-1,-1,-1
474,53,2857,1545,20,20,0.458673894405365,-1,-1,-1
474,75,959,1012,20,19,0.42751646041870117,-1,-1,-1
474,108,1328,291,20,20,0.42091605067253113,-1,-1,-1
475,2,388,851,20,20,0.5360046029090881,-1,-1,-1
475,53,2857,1548,20,20,0.5092520117759705,-1,-1,-1
475,75,955,1008,20,20,0.5587559938430786,-1,-1,-1
475,108,1331,300,20,20,0.3385496139526367,-1,-1,-1
476,2,384,852,20,20,0.635891318321228,-1,-1,-1
476,53,2853,1555,20,20,0.6648586392402649,-1,-1,-1
476,75,955,1008,20,20,0.41978609561920166,-1,-1,-1
476,108,1331,304,20,20,0.4453458786010742,-1,-1,-1
477,2,384,849,20,20,0.5305772423744202,-1,-1,-1
477,53,2853,1563,20,20,0.5182309746742249,-1,-1,-1
477,75,951,1004,20,20,0.5876005291938782,-1,-1,-1
477,108,1326,308,20,20,0.47974926233291626,-1,-1,-1
478,2,380,849,20,20,0.5768908262252808,-1,-1,-1
478,53,2853,1568,20,20,0.6424421668052673,-1,-1,-1
478,75,951,1004,20,20,0.450083464384079,-1,-1,-1
478,108,1329,312,20,20,0.3287304937839508,-1,-1,-1
479,2,375,845,20,20,0.5960997939109802,-1,-1,-1
479,53,2854,1575,20,20,0.500345766544342,-1,-1,-1
479,75,948,1004,20,20,0.45838063955307007,-1,-1,-1
479,108,1330,321,20,19,0.39845266938209534,-1,-1,-1
480,2,375,845,20,20,0.5095691084861755,-1,-1,-1
480,53,2854,1583,20,20,0.6088151931762695,-1,-1,-1
480,75,948,1006,20,19,0.5355480909347534,-1,-1,-1
480,108,1330,325,20,19,0.37092044949531555,-1,-1,-1
481,2,371,846,20,20,0.431830495595932,-1,-1,-1
481,53,2854,1587,20,20,0.5274485945701599,-1,-1,-1
481,75,944,1001,20,20,0.5722249150276184,-1,-1,-1
481,108,1330,329,20,19,0.2796275317668915,-1,-1,-1
482,2,367,847,20,20,0.6125739812850952,-1,-1,-1
482,53,2854,1591,20,20,0.6736537218093872,-1,-1,-1
482,75,944,1001,20,20,0.6040817499160767,-1,-1,-1
482,108,1330,337,20,19,0.39419978857040405,-1,-1,-1
483,2,367,847,20,20,0.5489824414253235,-1,-1,-1
483,53,2854,1598,20,20,0.6516320705413818,-1,-1,-1
483,75,940,1001,20,20,0.6579603552818298,-1,-1,-1
483,108,1331,341,19,19,0.39768826961517334,-1,-1,-1
484,2,363,843,20,20,0.5759239196777344,-1,-1,-1
484,53,2854,1602,20,20,0.5880935192108154,-1,-1,-1
484,75,940,1001,20,20,0.5012437701225281,-1,-1,-1
484,108,1326,345,19,19,0.3754466474056244,-1,-1,-1
484,109,2686,1893,20,20,0.26277124881744385,-1,-1,-1
485,2,363,842,20,20,0.4695150852203369,-1,-1,-1
485,53,2850,1606,20,20,0.46710771322250366,-1,-1,-1
485,75,936,997,20,20,0.4893873333930969,-1,-1,-1
485,108,1325,348,19,19,0.4727204144001007,-1,-1,-1
485,109,2682,1897,20,20,0.2467184215784073,-1,-1,-1
486,2,360,842,20,20,0.5365378260612488,-1,-1,-1
486,53,2853,1614,20,20,0.5641782283782959,-1,-1,-1
486,75,936,997,20,20,0.5249302387237549,-1,-1,-1
486,108,1325,356,19,19,0.4491068422794342,-1,-1,-1
486,109,2683,1905,20,20,0.30039238929748535,-1,-1,-1
487,2,359,843,20,20,0.5949569940567017,-1,-1,-1
487,53,2854,1619,20,20,0.5982602834701538,-1,-1,-1
487,75,932,997,20,20,0.34768152236938477,-1,-1,-1
487,108,1326,366,19,19,0.43539050221443176,-1,-1,-1
487,109,2679,1914,20,20,0.22380411624908447,-1,-1,-1
488,2,360,843,20,20,0.5429534316062927,-1,-1,-1
488,53,2850,1622,20,20,0.4780687391757965,-1,-1,-1
488,75,927,997,20,20,0.32633116841316223,-1,-1,-1
488,108,1326,370,19,19,0.38546326756477356,-1,-1,-1
488,109,2675,1917,20,20,0.2723518908023834,-1,-1,-1
489,2,356,843,20,20,0.5606531500816345,-1,-1,-1
489,53,2849,1630,20,20,0.5451180338859558,-1,-1,-1
489,75,927,998,20,20,0.4460378885269165,-1,-1,-1
489,108,1322,378,19,19,0.3442701995372772,-1,-1,-1
489,109,2675,1920,20,20,0.42954719066619873,-1,-1,-1
490,2,356,843,20,20,0.47649437189102173,-1,-1,-1
490,53,2853,1634,20,20,0.4087517559528351,-1,-1,-1
490,75,923,998,20,20,0.3942256569862366,-1,-1,-1
490,108,1326,382,19,19,0.3658495545387268,-1,-1,-1
490,109,2671,1928,20,20,0.3101670742034912,-1,-1,-1
491,2,352,839,20,20,0.5893711447715759,-1,-1,-1
491,53,2850,1638,20,20,0.5317977070808411,-1,-1,-1
491,75,923,998,20,20,0.43303394317626953,-1,-1,-1
491,108,1322,385,19,19,0.39632919430732727,-1,-1,-1
491,109,2671,1933,20,20,0.2396196871995926,-1,-1,-1
492,2,352,838,20,20,0.5052306652069092,-1,-1,-1
492,53,2849,1646,20,20,0.6576871871948242,-1,-1,-1
492,75,920,998,20,20,0.3623363971710205,-1,-1,-1
492,108,1322,393,19,19,0.35807695984840393,-1,-1,-1
492,109,2672,1936,20,20,0.20434412360191345,-1,-1,-1
493,2,348,838,20,20,0.633435070514679,-1,-1,-1
493,53,2849,1651,20,20,0.4988100230693817,-1,-1,-1
493,75,915,1002,20,20,0.36044842004776,-1,-1,-1
493,108,1321,402,20,19,0.3769020438194275,-1,-1,-1
494,2,347,839,20,20,0.5332573056221008,-1,-1,-1
494,53,2849,1659,20,20,0.5630326867103577,-1,-1,-1
494,75,910,1003,20,20,0.4755377769470215,-1,-1,-1
494,108,1317,406,20,19,0.31721189618110657,-1,-1,-1
495,2,343,839,20,20,0.4190898537635803,-1,-1,-1
495,53,2849,1664,20,20,0.44353970885276794,-1,-1,-1
495,75,910,1003,20,20,0.40561825037002563,-1,-1,-1
495,108,1320,414,20,19,0.38331282138824463,-1,-1,-1
496,2,339,839,20,20,0.39233657717704773,-1,-1,-1
496,53,2849,1671,20,20,0.4213730990886688,-1,-1,-1
496,75,907,1008,20,19,0.4156540036201477,-1,-1,-1
496,108,1317,418,20,19,0.43170374631881714,-1,-1,-1
497,2,334,839,20,20,0.430714875459671,-1,-1,-1
497,53,2845,1675,20,20,0.48767584562301636,-1,-1,-1
497,75,907,1003,20,20,0.5705427527427673,-1,-1,-1
497,108,1317,424,20,20,0.2864788770675659,-1,-1,-1
498,2,334,844,20,20,0.685736894607544,-1,-1,-1
498,53,2844,1683,20,20,0.47317075729370117,-1,-1,-1
498,75,903,1006,20,20,0.2914234399795532,-1,-1,-1
498,108,1317,433,20,20,0.4377181828022003,-1,-1,-1
499,2,331,844,20,20,0.633515477180481,-1,-1,-1
499,53,2840,1687,20,20,0.4376041889190674,-1,-1,-1
499,75,899,1007,20,20,0.5226239562034607,-1,-1,-1
499,108,1313,437,20,20,0.5464420318603516,-1,-1,-1
500,2,327,844,20,20,0.43971285223960876,-1,-1,-1
500,53,2839,1695,20,20,0.37069445848464966,-1,-1,-1
500,75,894,1007,20,20,0.5257298350334167,-1,-1,-1
500,108,1312,440,20,20,0.4078468978404999,-1,-1,-1
501,2,327,848,20,20,0.5136358737945557,-1,-1,-1
501,53,2836,1703,20,20,0.40486225485801697,-1,-1,-1
501,75,890,1006,20,20,0.4790665805339813,-1,-1,-1
501,108,1312,448,20,20,0.4255286455154419,-1,-1,-1
502,2,323,844,20,20,0.4860697388648987,-1,-1,-1
502,53,2835,1712,20,20,0.5599431991577148,-1,-1,-1
502,75,886,1006,20,20,0.4421992301940918,-1,-1,-1
502,108,1313,452,20,20,0.4674072265625,-1,-1,-1
502,131,2647,2010,20,20,0.26508331298828125,-1,-1,-1
503,2,319,848,20,20,0.567014217376709,-1,-1,-1
503,53,2831,1716,20,20,0.5345057249069214,-1,-1,-1
503,75,882,1006,20,20,0.3877807855606079,-1,-1,-1
503,108,1313,460,20,20,0.3398050367832184,-1,-1,-1
503,131,2643,2014,20,20,0.22509035468101501,-1,-1,-1
504,2,319,848,20,20,0.6550935506820679,-1,-1,-1
504,53,2832,1719,20,20,0.5729809403419495,-1,-1,-1
504,75,878,1006,20,20,0.6601132750511169,-1,-1,-1
504,108,1309,464,20,20,0.3359817862510681,-1,-1,-1
505,2,315,848,20,20,0.6452243328094482,-1,-1,-1
505,53,2828,1726,20,20,0.3601185977458954,-1,-1,-1
505,75,878,1010,20,20,0.5689229965209961,-1,-1,-1
505,108,1313,472,20,20,0.3516363203525543,-1,-1,-1
506,2,311,848,20,20,0.505972683429718,-1,-1,-1
506,53,2823,1731,20,20,0.44961774349212646,-1,-1,-1
506,75,875,1011,20,20,0.6029512286186218,-1,-1,-1
506,108,1309,482,20,19,0.2990928888320923,-1,-1,-1
507,2,311,847,20,20,0.4493764042854309,-1,-1,-1
507,53,2823,1743,20,20,0.4812375605106354,-1,-1,-1
507,75,871,1011,20,20,0.46406254172325134,-1,-1,-1
507,108,1309,486,20,19,0.5311959981918335,-1,-1,-1
508,2,307,847,20,20,0.4298051595687866,-1,-1,-1
508,53,2824,1748,20,20,0.5554184913635254,-1,-1,-1
508,75,871,1011,20,20,0.5386224389076233,-1,-1,-1
508,108,1309,493,20,19,0.4007158577442169,-1,-1,-1
509,53,2820,1755,20,20,0.5143794417381287,-1,-1,-1
509,75,867,1010,20,20,0.511712908744812,-1,-1,-1
509,108,1309,497,20,19,0.3612510859966278,-1,-1,-1
510,53,2815,1764,20,20,0.5327621102333069,-1,-1,-1
510,75,863,1010,20,20,0.4873175323009491,-1,-1,-1
510,108,1309,505,20,19,0.36931222677230835,-1,-1,-1
511,53,2815,1767,20,20,0.3753575086593628,-1,-1,-1
511,75,863,1010,20,20,0.3869040608406067,-1,-1,-1
511,108,1305,513,20,19,0.32962968945503235,-1,-1,-1
512,53,2811,1775,20,20,0.49802058935165405,-1,-1,-1
512,75,864,1014,20,20,0.48509588837623596,-1,-1,-1
512,108,1304,517,20,19,0.33934563398361206,-1,-1,-1
513,53,2811,1783,20,20,0.6256451606750488,-1,-1,-1
513,75,860,1015,20,20,0.4846630394458771,-1,-1,-1
513,108,1304,520,20,19,0.2348349243402481,-1,-1,-1
514,53,2807,1791,20,20,0.5200750827789307,-1,-1,-1
514,75,855,1015,20,20,0.6210954189300537,-1,-1,-1
514,108,1305,524,20,19,0.3548269271850586,-1,-1,-1
515,53,2803,1800,20,20,0.4791639447212219,-1,-1,-1
515,75,855,1014,20,20,0.46855291724205017,-1,-1,-1
515,108,1301,536,20,19,0.27842283248901367,-1,-1,-1
516,53,2803,1808,20,20,0.4779703915119171,-1,-1,-1
516,75,851,1014,20,20,0.47415125370025635,-1,-1,-1
516,108,1304,541,20,19,0.3176058530807495,-1,-1,-1
517,53,2799,1811,20,20,0.6229887008666992,-1,-1,-1
517,75,847,1014,20,20,0.4985271096229553,-1,-1,-1
517,108,1301,549,20,19,0.32440051436424255,-1,-1,-1
518,53,2799,1819,20,20,0.6263589262962341,-1,-1,-1
518,75,842,1014,20,20,0.5778660178184509,-1,-1,-1
518,108,1296,547,20,20,0.20260484516620636,-1,-1,-1
519,53,2800,1827,20,20,0.6673067212104797,-1,-1,-1
519,75,842,1014,20,20,0.40934404730796814,-1,-1,-1
519,108,1300,559,20,20,0.27138063311576843,-1,-1,-1
520,2,276,856,20,20,0.616689145565033,-1,-1,-1
520,53,2796,1835,20,20,0.5796729922294617,-1,-1,-1
520,75,839,1014,20,20,0.3717746436595917,-1,-1,-1
520,108,1301,568,20,20,0.23537392914295197,-1,-1,-1
521,2,276,855,20,20,0.4956519603729248,-1,-1,-1
521,53,2796,1843,20,20,0.5239325761795044,-1,-1,-1
521,75,835,1014,20,20,0.3661629855632782,-1,-1,-1
521,108,1297,568,20,20,0.2527483403682709,-1,-1,-1
522,2,272,855,20,20,0.35767072439193726,-1,-1,-1
522,53,2792,1852,20,20,0.5465251803398132,-1,-1,-1
522,75,835,1018,20,20,0.5740318894386292,-1,-1,-1
522,108,1296,575,20,20,0.3980965316295624,-1,-1,-1
523,2,271,855,20,20,0.4513697624206543,-1,-1,-1
523,53,2791,1860,20,20,0.6285456418991089,-1,-1,-1
523,75,831,1019,20,20,0.5572724938392639,-1,-1,-1
523,108,1297,583,20,20,0.25303342938423157,-1,-1,-1
524,2,272,860,20,20,0.49466627836227417,-1,-1,-1
524,53,2792,1863,20,20,0.5805504322052002,-1,-1,-1
524,75,827,1019,20,20,0.3974020481109619,-1,-1,-1
524,108,1292,587,20,20,0.2563636302947998,-1,-1,-1
525,2,268,860,20,20,0.608546257019043,-1,-1,-1
525,53,2788,1871,20,20,0.6532905697822571,-1,-1,-1
525,75,822,1019,20,20,0.5426364541053772,-1,-1,-1
525,108,1292,591,20,20,0.3677216172218323,-1,-1,-1
526,2,268,860,20,20,0.5731210112571716,-1,-1,-1
526,53,2788,1879,20,20,0.663606584072113,-1,-1,-1
526,75,822,1023,20,20,0.452201247215271,-1,-1,-1
526,108,1297,598,20,20,0.3367484509944916,-1,-1,-1
527,2,264,860,20,20,0.6182705760002136,-1,-1,-1
527,53,2788,1887,20,20,0.44300204515457153,-1,-1,-1
527,75,819,1023,20,20,0.2622959613800049,-1,-1,-1
527,108,1294,607,20,20,0.3960980772972107,-1,-1,-1
528,2,259,859,20,20,0.46310755610466003,-1,-1,-1
528,53,2789,1891,20,20,0.680287778377533,-1,-1,-1
528,75,815,1023,20,20,0.49646005034446716,-1,-1,-1
528,108,1297,616,20,20,0.37332311272621155,-1,-1,-1
529,2,254,859,20,20,0.4302785098552704,-1,-1,-1
529,53,2785,1898,20,20,0.6250287890434265,-1,-1,-1
529,75,815,1022,20,20,0.4000386893749237,-1,-1,-1
529,108,1294,620,20,20,0.4677012264728546,-1,-1,-1
530,2,250,859,20,20,0.5190914273262024,-1,-1,-1
530,53,2784,1906,20,20,0.6552743315696716,-1,-1,-1
530,75,816,1027,20,20,0.6725167632102966,-1,-1,-1
530,108,1293,623,20,20,0.3919423818588257,-1,-1,-1
531,2,250,863,20,20,0.6239956617355347,-1,-1,-1
531,53,2784,1910,20,20,0.4971298575401306,-1,-1,-1
531,75,812,1027,20,20,0.6410175561904907,-1,-1,-1
531,108,1293,630,20,20,0.44750186800956726,-1,-1,-1
532,2,247,864,20,20,0.4938523769378662,-1,-1,-1
532,53,2785,1913,20,20,0.6810446977615356,-1,-1,-1
532,75,807,1027,20,20,0.4475085139274597,-1,-1,-1
532,108,1293,639,20,20,0.33023756742477417,-1,-1,-1
533,2,247,864,20,20,0.6803501844406128,-1,-1,-1
533,53,2785,1921,20,20,0.5311891436576843,-1,-1,-1
533,75,803,1027,20,20,0.38417378067970276,-1,-1,-1
533,108,1293,643,20,20,0.3532649874687195,-1,-1,-1
533,143,767,1039,20,20,0.36197298765182495,-1,-1,-1
534,2,244,864,20,20,0.5374940037727356,-1,-1,-1
534,53,2781,1925,20,20,0.5533329248428345,-1,-1,-1
534,75,798,1026,20,20,0.4822520315647125,-1,-1,-1
534,108,1293,651,20,20,0.3246573209762573,-1,-1,-1
534,143,762,1038,20,20,0.5585542321205139,-1,-1,-1
535,2,239,863,20,20,0.5434828400611877,-1,-1,-1
535,53,2780,1928,20,20,0.551604151725769,-1,-1,-1
535,75,794,1030,20,20,0.47560715675354004,-1,-1,-1
535,108,1293,659,20,20,0.2808573544025421,-1,-1,-1
535,143,758,1042,20,20,0.5706537365913391,-1,-1,-1
536,2,239,863,20,20,0.5021846294403076,-1,-1,-1
536,53,2780,1937,20,20,0.5975691080093384,-1,-1,-1
536,75,794,1031,20,20,0.5154368281364441,-1,-1,-1
536,108,1293,668,20,20,0.31032416224479675,-1,-1,-1
536,143,754,1043,20,20,0.5160005688667297,-1,-1,-1
537,2,235,868,20,20,0.5794962644577026,-1,-1,-1
