173,2,3589,1823,20,20,0.4337725341320038,-1,-1,-1
173,8,1394,1210,20,20,0.419621080160141,-1,-1,-1
173,23,1379,1254,20,20,0.305314302444458,-1,-1,-1
173,48,583,187,20,20,0.4582797884941101,-1,-1,-1
173,52,672,139,20,19,0.5401507616043091,-1,-1,-1
174,1,1195,1255,20,20,0.6954303979873657,-1,-1,-1
174,2,3588,1823,20,20,0.4319149851799011,-1,-1,-1
174,8,1395,1214,20,20,0.48840078711509705,-1,-1,-1
174,23,1384,1261,20,20,0.3834531307220459,-1,-1,-1
174,48,582,191,20,20,0.736047089099884,-1,-1,-1
174,52,673,144,20,19,0.4878740608692169,-1,-1,-1
175,1,1192,1258,20,20,0.5447649955749512,-1,-1,-1
175,2,3589,1826,20,20,0.5680727958679199,-1,-1,-1
175,8,1395,1222,20,20,0.5966088771820068,-1,-1,-1
175,23,1384,1270,20,20,0.21680408716201782,-1,-1,-1
175,48,586,203,20,20,0.6798779368400574,-1,-1,-1
175,52,673,151,20,19,0.4466339349746704,-1,-1,-1
176,1,1187,1258,20,20,0.7944314479827881,-1,-1,-1
176,2,3593,1831,20,20,0.474823921918869,-1,-1,-1
176,8,1399,1231,20,20,0.517914354801178,-1,-1,-1
176,48,587,207,20,20,0.7617426514625549,-1,-1,-1
176,52,673,155,20,19,0.3882441520690918,-1,-1,-1
177,1,1182,1262,20,20,0.7583034634590149,-1,-1,-1
177,2,3590,1835,20,20,0.583404004573822,-1,-1,-1
177,8,1404,1239,20,20,0.4156879186630249,-1,-1,-1
177,48,587,207,20,20,0.7793067693710327,-1,-1,-1
177,52,673,162,20,20,0.6101372241973877,-1,-1,-1
178,1,1178,1267,20,20,0.6029368042945862,-1,-1,-1
178,2,3589,1839,20,20,0.6489883661270142,-1,-1,-1
178,8,1404,1243,20,20,0.3812640309333801,-1,-1,-1
178,48,586,220,20,20,0.6660794019699097,-1,-1,-1
178,52,674,166,20,20,0.5843082666397095,-1,-1,-1
178,55,578,369,20,20,0.6285540461540222,-1,-1,-1
179,1,1174,1267,20,20,0.7744610905647278,-1,-1,-1
179,2,3589,1843,20,20,0.6640332937240601,-1,-1,-1
179,8,1403,1251,20,20,0.31832781434059143,-1,-1,-1
179,48,586,228,20,20,0.8354934453964233,-1,-1,-1
179,52,673,174,20,20,0.43635332584381104,-1,-1,-1
179,55,578,377,20,20,0.42227408289909363,-1,-1,-1
180,1,1174,1270,20,20,0.7477746605873108,-1,-1,-1
180,2,3589,1847,20,20,0.6596574783325195,-1,-1,-1
180,8,1407,1259,20,20,0.2272878736257553,-1,-1,-1
180,48,586,236,20,20,0.6480011343955994,-1,-1,-1
180,52,673,178,20,20,0.4562169909477234,-1,-1,-1
180,55,578,386,20,20,0.5668314099311829,-1,-1,-1
181,1,1171,1275,20,20,0.6890950798988342,-1,-1,-1
181,2,3589,1851,20,20,0.5449722409248352,-1,-1,-1
181,8,1398,1258,20,20,0.38616910576820374,-1,-1,-1
181,48,587,245,19,19,0.46995803713798523,-1,-1,-1
181,52,673,186,20,20,0.39360511302948,-1,-1,-1
181,55,578,394,20,20,0.3912726938724518,-1,-1,-1
182,1,1166,1275,20,20,0.7693418860435486,-1,-1,-1
182,2,3589,1856,20,20,0.5076207518577576,-1,-1,-1
182,8,1405,1270,20,20,0.6454411149024963,-1,-1,-1
182,48,586,248,19,19,0.661833643913269,-1,-1,-1
182,52,673,186,20,20,0.4879443347454071,-1,-1,-1
182,55,578,398,20,20,0.4574090838432312,-1,-1,-1
183,1,1167,1278,20,20,0.5158653855323792,-1,-1,-1
183,2,3590,1860,20,20,0.49808451533317566,-1,-1,-1
183,8,1411,1279,20,20,0.5741217732429504,-1,-1,-1
183,48,591,255,19,19,0.729730486869812,-1,-1,-1
183,52,673,195,20,20,0.4856167733669281,-1,-1,-1
183,55,573,405,20,20,0.4829486906528473,-1,-1,-1
184,1,1163,1278,20,20,0.6653122901916504,-1,-1,-1
184,2,3590,1859,20,20,0.6296270489692688,-1,-1,-1
184,8,1412,1283,20,20,0.44714823365211487,-1,-1,-1
184,48,591,263,20,19,0.7506653666496277,-1,-1,-1
184,52,678,207,20,20,0.3967374861240387,-1,-1,-1
184,55,572,413,20,20,0.5744079947471619,-1,-1,-1
184,56,576,56,19,20,0.5770729184150696,-1,-1,-1
185,1,1159,1282,20,20,0.6152680516242981,-1,-1,-1
185,2,3590,1862,20,20,0.6013509631156921,-1,-1,-1
185,8,1411,1290,20,20,0.5244429707527161,-1,-1,-1
185,48,591,267,20,19,0.6658888459205627,-1,-1,-1
185,52,679,212,20,20,0.4501355290412903,-1,-1,-1
185,55,573,417,20,20,0.4937465190887451,-1,-1,-1
185,56,575,64,19,20,0.6751902103424072,-1,-1,-1
186,1,1159,1282,20,20,0.7734425663948059,-1,-1,-1
186,2,3589,1867,20,20,0.5561729073524475,-1,-1,-1
186,8,1415,1299,20,20,0.6713489890098572,-1,-1,-1
186,48,590,275,20,19,0.4956783056259155,-1,-1,-1
186,52,679,219,20,20,0.4701405167579651,-1,-1,-1
186,55,568,425,20,20,0.5093759298324585,-1,-1,-1
186,56,579,68,19,20,0.7654086351394653,-1,-1,-1
187,1,1155,1285,20,20,0.4769899845123291,-1,-1,-1
187,2,3585,1869,20,20,0.5499621033668518,-1,-1,-1
187,8,1420,1302,20,20,0.4182853102684021,-1,-1,-1
187,48,590,283,20,19,0.6574159860610962,-1,-1,-1
187,52,678,223,20,20,0.37088543176651,-1,-1,-1
187,55,568,433,20,20,0.43544167280197144,-1,-1,-1
187,56,580,76,19,19,0.7654133439064026,-1,-1,-1
188,1,1155,1286,20,20,0.8206924796104431,-1,-1,-1
188,2,3584,1875,20,20,0.4911802411079407,-1,-1,-1
188,8,1420,1310,20,20,0.498770534992218,-1,-1,-1
188,23,1403,1349,20,20,0.2020227611064911,-1,-1,-1
188,48,594,286,20,20,0.7713874578475952,-1,-1,-1
188,52,678,227,20,19,0.45758429169654846,-1,-1,-1
188,55,568,437,20,20,0.5480403900146484,-1,-1,-1
188,56,580,85,19,19,0.6755942702293396,-1,-1,-1
189,1,1151,1290,20,20,0.5398654341697693,-1,-1,-1
189,2,3589,1880,20,20,0.4608262777328491,-1,-1,-1
189,8,1424,1314,20,20,0.5264013409614563,-1,-1,-1
189,23,1407,1358,20,20,0.2005455046892166,-1,-1,-1
189,48,595,294,20,20,0.5320518612861633,-1,-1,-1
189,52,678,234,20,19,0.48115575313568115,-1,-1,-1
189,54,1091,914,20,20,0.2643715739250183,-1,-1,-1
189,55,569,444,20,20,0.506119430065155,-1,-1,-1
189,56,579,89,19,19,0.8105287551879883,-1,-1,-1
190,1,1147,1294,20,20,0.7343372106552124,-1,-1,-1
190,2,3586,1884,20,20,0.40328457951545715,-1,-1,-1
190,8,1424,1322,20,20,0.5475984215736389,-1,-1,-1
190,23,1412,1362,20,20,0.38965412974357605,-1,-1,-1
190,48,599,302,20,20,0.7737928032875061,-1,-1,-1
190,52,678,238,20,19,0.4500426650047302,-1,-1,-1
190,54,1092,918,20,20,0.20918354392051697,-1,-1,-1
190,55,569,453,20,20,0.5244738459587097,-1,-1,-1
190,56,579,96,19,19,0.5317277908325195,-1,-1,-1
191,1,1147,1295,20,20,0.6332147717475891,-1,-1,-1
191,2,3585,1883,20,20,0.45560556650161743,-1,-1,-1
191,8,1427,1326,20,20,0.5706582069396973,-1,-1,-1
191,23,1412,1370,20,20,0.4624912440776825,-1,-1,-1
191,48,599,306,20,20,0.5364117622375488,-1,-1,-1
191,52,682,246,20,19,0.5188005566596985,-1,-1,-1
191,54,1095,921,20,20,0.32763561606407166,-1,-1,-1
191,55,569,457,20,20,0.5966081023216248,-1,-1,-1
191,56,579,104,19,19,0.6134983897209167,-1,-1,-1
192,1,1143,1298,20,20,0.652169942855835,-1,-1,-1
192,2,3585,1886,20,20,0.4385206997394562,-1,-1,-1
192,8,1432,1333,20,20,0.37834036350250244,-1,-1,-1
192,23,1416,1374,20,20,0.4042932987213135,-1,-1,-1
192,48,599,313,20,20,0.8437576293945312,-1,-1,-1
192,52,684,255,19,19,0.432561457157135,-1,-1,-1
192,54,1100,924,20,20,0.3416534662246704,-1,-1,-1
192,55,569,464,20,20,0.6835259199142456,-1,-1,-1
192,56,583,108,19,19,0.7941784262657166,-1,-1,-1
193,1,1143,1298,20,20,0.6773425340652466,-1,-1,-1
193,2,3590,1890,20,20,0.5378313064575195,-1,-1,-1
193,8,1432,1338,20,20,0.21682018041610718,-1,-1,-1
193,23,1416,1381,20,20,0.208940789103508,-1,-1,-1
193,48,598,317,20,20,0.46977338194847107,-1,-1,-1
193,52,684,259,19,19,0.5298395752906799,-1,-1,-1
193,54,1096,927,20,20,0.2651297450065613,-1,-1,-1
193,55,570,473,20,20,0.4530811011791229,-1,-1,-1
193,56,584,116,19,19,0.8139151930809021,-1,-1,-1
194,1,1139,1297,20,20,0.8417083024978638,-1,-1,-1
194,2,3591,1894,20,20,0.5509203672409058,-1,-1,-1
194,8,1436,1341,20,20,0.3408990502357483,-1,-1,-1
194,23,1415,1385,20,20,0.4226786494255066,-1,-1,-1
194,48,598,321,20,20,0.731365442276001,-1,-1,-1
194,52,683,267,19,19,0.48628392815589905,-1,-1,-1
194,54,1099,935,20,20,0.288266122341156,-1,-1,-1
194,55,569,481,20,20,0.5488008856773376,-1,-1,-1
194,56,583,123,19,20,0.6456636190414429,-1,-1,-1
195,1,1135,1301,20,20,0.5624753832817078,-1,-1,-1
195,2,3590,1899,20,20,0.6201463937759399,-1,-1,-1
195,8,1436,1349,20,20,0.49621066451072693,-1,-1,-1
195,23,1419,1393,20,20,0.30292758345603943,-1,-1,-1
195,48,598,328,20,20,0.4887583255767822,-1,-1,-1
195,52,683,275,19,19,0.5454124212265015,-1,-1,-1
195,54,1099,940,20,20,0.4669225811958313,-1,-1,-1
195,55,569,489,20,20,0.577929675579071,-1,-1,-1
195,56,583,132,19,20,0.4854159951210022,-1,-1,-1
196,1,1130,1306,20,20,0.6437874436378479,-1,-1,-1
196,2,3590,1903,20,20,0.5140758156776428,-1,-1,-1
196,8,1439,1358,20,20,0.3882007300853729,-1,-1,-1
196,23,1419,1397,20,20,0.4363711476325989,-1,-1,-1
196,48,598,328,20,20,0.654712975025177,-1,-1,-1
196,52,683,284,19,19,0.6661397814750671,-1,-1,-1
196,54,1103,952,20,20,0.4304858446121216,-1,-1,-1
196,55,569,494,20,19,0.5518441200256348,-1,-1,-1
196,56,583,136,19,20,0.6020886301994324,-1,-1,-1
197,1,1130,1306,20,20,0.7879327535629272,-1,-1,-1
197,2,3590,1907,20,20,0.6137959361076355,-1,-1,-1
197,8,1440,1366,20,20,0.5024274587631226,-1,-1,-1
197,23,1419,1405,20,20,0.29953351616859436,-1,-1,-1
197,48,600,337,20,20,0.6910552382469177,-1,-1,-1
197,52,683,287,19,19,0.5456507205963135,-1,-1,-1
197,54,1099,958,20,20,0.30843308568000793,-1,-1,-1
197,55,569,500,20,20,0.4814293682575226,-1,-1,-1
197,56,587,143,19,20,0.6248566508293152,-1,-1,-1
198,1,1127,1310,20,20,0.8280761241912842,-1,-1,-1
198,2,3590,1911,20,20,0.4791136384010315,-1,-1,-1
198,8,1439,1370,20,20,0.3734721839427948,-1,-1,-1
198,23,1418,1409,20,20,0.4100479185581207,-1,-1,-1
198,48,602,351,20,19,0.7646653652191162,-1,-1,-1
198,52,683,295,19,19,0.717268705368042,-1,-1,-1
198,54,1102,961,20,20,0.6129883527755737,-1,-1,-1
198,55,565,509,20,20,0.44873687624931335,-1,-1,-1
198,56,588,151,19,20,0.6242958307266235,-1,-1,-1
199,1,1123,1314,20,20,0.5156551599502563,-1,-1,-1
199,2,3590,1911,20,20,0.5709745287895203,-1,-1,-1
199,8,1443,1373,20,20,0.44276994466781616,-1,-1,-1
199,23,1422,1417,20,20,0.26176396012306213,-1,-1,-1
199,48,603,356,20,19,0.8676684498786926,-1,-1,-1
199,52,683,303,19,19,0.5982789397239685,-1,-1,-1
199,54,1103,968,20,20,0.3385610282421112,-1,-1,-1
199,55,564,517,20,20,0.5443183779716492,-1,-1,-1
199,56,588,160,19,20,0.7863812446594238,-1,-1,-1
200,1,1118,1314,20,20,0.6753304600715637,-1,-1,-1
200,2,3590,1918,20,20,0.6067313551902771,-1,-1,-1
200,8,1448,1381,20,20,0.5117723345756531,-1,-1,-1
200,23,1423,1421,20,20,0.4586537480354309,-1,-1,-1
200,48,602,363,20,19,0.6297492384910583,-1,-1,-1
200,52,683,307,19,19,0.620917558670044,-1,-1,-1
200,54,1102,977,20,20,0.43416059017181396,-1,-1,-1
200,55,565,521,20,20,0.436118483543396,-1,-1,-1
200,56,587,168,19,20,0.617559015750885,-1,-1,-1
200,58,607,53,20,19,0.5911580920219421,-1,-1,-1
201,1,1118,1318,20,20,0.808660626411438,-1,-1,-1
201,2,3589,1924,20,20,0.48039931058883667,-1,-1,-1
201,8,1452,1390,20,20,0.6401859521865845,-1,-1,-1
201,23,1427,1429,20,20,0.2248578518629074,-1,-1,-1
201,48,602,367,20,19,0.6172789931297302,-1,-1,-1
201,52,681,315,20,19,0.507138192653656,-1,-1,-1
201,54,1106,985,20,20,0.46686044335365295,-1,-1,-1
201,55,565,524,20,20,0.6046205759048462,-1,-1,-1
201,56,586,176,20,20,0.6970487833023071,-1,-1,-1
201,58,606,59,20,20,0.7530778646469116,-1,-1,-1
202,1,1115,1322,20,20,0.807003915309906,-1,-1,-1
202,2,3590,1923,20,20,0.6415965557098389,-1,-1,-1
202,8,1453,1394,20,20,0.3808269202709198,-1,-1,-1
202,23,1432,1433,20,20,0.3163034915924072,-1,-1,-1
202,48,603,374,19,19,0.7327635884284973,-1,-1,-1
202,52,677,318,20,19,0.39388003945350647,-1,-1,-1
202,54,1103,985,20,20,0.5355963110923767,-1,-1,-1
202,55,565,531,20,20,0.5095338821411133,-1,-1,-1
202,56,586,180,20,20,0.7853816747665405,-1,-1,-1
202,58,606,63,20,20,0.6537061929702759,-1,-1,-1
203,1,1111,1327,20,20,0.55097895860672,-1,-1,-1
203,2,3589,1926,20,20,0.5676315426826477,-1,-1,-1
203,8,1452,1401,20,20,0.25794997811317444,-1,-1,-1
203,23,1437,1441,20,20,0.23558947443962097,-1,-1,-1
203,48,607,382,19,19,0.8191514611244202,-1,-1,-1
203,52,681,326,20,19,0.5023744702339172,-1,-1,-1
203,54,1106,991,20,20,0.4133543372154236,-1,-1,-1
203,55,565,540,20,20,0.5160702466964722,-1,-1,-1
203,56,586,187,20,20,0.7544272541999817,-1,-1,-1
203,58,606,71,20,20,0.45108699798583984,-1,-1,-1
204,1,1106,1331,20,20,0.7142696380615234,-1,-1,-1
204,2,3590,1930,20,20,0.6355084776878357,-1,-1,-1
204,8,1455,1405,20,20,0.270698219537735,-1,-1,-1
204,23,1437,1445,20,20,0.3980696499347687,-1,-1,-1
204,48,608,391,19,19,0.6120335459709167,-1,-1,-1
204,52,677,330,20,19,0.5787630081176758,-1,-1,-1
204,54,1106,995,20,20,0.4319343864917755,-1,-1,-1
204,55,561,548,20,20,0.3465668559074402,-1,-1,-1
204,56,585,195,20,20,0.7479743361473083,-1,-1,-1
204,58,605,75,20,20,0.6461142301559448,-1,-1,-1
205,1,1106,1331,20,20,0.7128650546073914,-1,-1,-1
205,2,3590,1934,20,20,0.49389365315437317,-1,-1,-1
205,8,1455,1413,20,20,0.27614742517471313,-1,-1,-1
205,23,1436,1452,20,20,0.340013712644577,-1,-1,-1
205,48,608,395,19,19,0.7712756991386414,-1,-1,-1
205,52,677,333,20,19,0.5171563625335693,-1,-1,-1
205,54,1106,1003,20,20,0.4879363775253296,-1,-1,-1
205,55,560,552,20,20,0.5226417183876038,-1,-1,-1
205,56,586,203,20,20,0.7389525175094604,-1,-1,-1
205,58,610,83,20,20,0.7032474279403687,-1,-1,-1
206,1,1103,1334,20,20,0.6481436491012573,-1,-1,-1
206,2,3589,1939,20,20,0.5658713579177856,-1,-1,-1
206,8,1455,1417,20,20,0.47810888290405273,-1,-1,-1
206,23,1435,1461,20,20,0.6002168655395508,-1,-1,-1
206,48,607,402,19,19,0.7538671493530273,-1,-1,-1
206,52,677,340,20,20,0.54267418384552,-1,-1,-1
206,54,1110,1012,20,20,0.4634407162666321,-1,-1,-1
206,55,561,560,20,20,0.4639568030834198,-1,-1,-1
206,56,586,207,20,20,0.6174759864807129,-1,-1,-1
206,58,611,91,20,20,0.6337812542915344,-1,-1,-1
207,1,1099,1339,20,20,0.6530510783195496,-1,-1,-1
207,2,3590,1943,20,20,0.5372747182846069,-1,-1,-1
207,8,1459,1425,20,20,0.45197543501853943,-1,-1,-1
207,23,1439,1465,20,20,0.3489157557487488,-1,-1,-1
207,48,607,410,19,19,0.5932316184043884,-1,-1,-1
207,52,677,345,20,20,0.5281442999839783,-1,-1,-1
207,54,1111,1017,20,20,0.37011584639549255,-1,-1,-1
207,55,561,568,20,20,0.39446625113487244,-1,-1,-1
207,56,587,214,19,20,0.7057145237922668,-1,-1,-1
207,58,611,100,20,20,0.6149379014968872,-1,-1,-1
208,1,1099,1343,20,20,0.6811505556106567,-1,-1,-1
208,2,3590,1947,20,20,0.5976851582527161,-1,-1,-1
208,8,1459,1429,20,20,0.39744314551353455,-1,-1,-1
208,23,1439,1473,20,20,0.5556766986846924,-1,-1,-1
208,48,607,419,19,19,0.5031420588493347,-1,-1,-1
208,52,677,353,20,20,0.554757833480835,-1,-1,-1
208,54,1115,1024,20,20,0.508618950843811,-1,-1,-1
208,55,561,572,20,20,0.45169419050216675,-1,-1,-1
208,56,587,223,19,20,0.5501896739006042,-1,-1,-1
208,58,610,104,20,20,0.7578977942466736,-1,-1,-1
209,1,1095,1343,20,20,0.7768281102180481,-1,-1,-1
209,2,3589,1951,20,20,0.5089353919029236,-1,-1,-1
209,8,1463,1437,20,20,0.4458480477333069,-1,-1,-1
209,23,1443,1477,20,20,0.5128224492073059,-1,-1,-1
209,48,607,423,19,19,0.5779319405555725,-1,-1,-1
209,52,677,361,20,20,0.5955318808555603,-1,-1,-1
209,54,1115,1033,20,20,0.34031012654304504,-1,-1,-1
209,55,561,580,20,20,0.5577763915061951,-1,-1,-1
209,56,591,227,19,20,0.7072867751121521,-1,-1,-1
209,58,610,111,20,20,0.6549471020698547,-1,-1,-1
209,59,388,47,20,20,0.5791651010513306,-1,-1,-1
209,60,539,52,19,20,0.5848936438560486,-1,-1,-1
210,1,1091,1346,20,20,0.7055110931396484,-1,-1,-1
210,2,3590,1955,20,20,0.5887441635131836,-1,-1,-1
210,8,1464,1441,20,20,0.3896189332008362,-1,-1,-1
210,23,1443,1484,20,20,0.374603271484375,-1,-1,-1
210,48,611,430,19,19,0.5237153768539429,-1,-1,-1
210,52,677,365,20,20,0.4851175546646118,-1,-1,-1
210,54,1115,1037,20,20,0.37150752544403076,-1,-1,-1
210,55,561,588,20,20,0.6115813851356506,-1,-1,-1
210,56,592,234,19,20,0.7962605357170105,-1,-1,-1
210,58,611,120,19,19,0.7164974212646484,-1,-1,-1
210,59,388,56,20,20,0.5565213561058044,-1,-1,-1
210,60,538,59,19,20,0.4516080617904663,-1,-1,-1
211,1,1086,1350,20,20,0.4666123390197754,-1,-1,-1
211,2,3590,1959,20,20,0.6288058757781982,-1,-1,-1
211,8,1468,1453,20,20,0.4745729863643646,-1,-1,-1
211,23,1443,1493,20,20,0.5473194122314453,-1,-1,-1
211,48,607,438,19,19,0.7606075406074524,-1,-1,-1
211,52,678,373,20,20,0.476834237575531,-1,-1,-1
211,54,1114,1040,20,20,0.5104042291641235,-1,-1,-1
211,55,562,596,20,20,0.5461534261703491,-1,-1,-1
211,56,592,243,19,19,0.6064854860305786,-1,-1,-1
211,58,611,124,19,19,0.6791077852249146,-1,-1,-1
211,59,387,64,20,20,0.5831094980239868,-1,-1,-1
211,60,539,63,19,20,0.5266907811164856,-1,-1,-1
211,61,574,55,20,20,0.35727259516716003,-1,-1,-1
212,1,1086,1355,20,20,0.5956197381019592,-1,-1,-1
212,2,3590,1962,20,20,0.6226587295532227,-1,-1,-1
212,8,1468,1458,20,20,0.4333000183105469,-1,-1,-1
212,23,1447,1497,20,20,0.586416482925415,-1,-1,-1
212,48,610,446,20,19,0.8405184745788574,-1,-1,-1
212,52,677,381,20,20,0.4073649048805237,-1,-1,-1
212,54,1114,1047,20,20,0.3152672350406647,-1,-1,-1
212,55,561,604,20,20,0.44639137387275696,-1,-1,-1
212,56,591,252,19,19,0.5311986804008484,-1,-1,-1
212,58,610,132,19,19,0.495624303817749,-1,-1,-1
212,59,386,68,20,20,0.4505525827407837,-1,-1,-1
212,60,543,72,19,19,0.5373201370239258,-1,-1,-1
212,61,573,60,20,20,0.2397584468126297,-1,-1,-1
213,1,1083,1354,20,20,0.7550417184829712,-1,-1,-1
213,2,3590,1966,20,20,0.5149279236793518,-1,-1,-1
213,8,1472,1465,20,20,0.3945738971233368,-1,-1,-1
213,23,1447,1504,20,20,0.4844653010368347,-1,-1,-1
213,48,610,450,20,19,0.8322635293006897,-1,-1,-1
213,52,682,385,20,20,0.44343674182891846,-1,-1,-1
213,54,1118,1051,20,20,0.44504091143608093,-1,-1,-1
213,55,562,613,20,20,0.438237726688385,-1,-1,-1
213,56,595,256,19,19,0.7720212340354919,-1,-1,-1
213,58,609,140,20,19,0.660331130027771,-1,-1,-1
213,59,390,71,20,20,0.7067497372627258,-1,-1,-1
213,60,539,80,19,19,0.6367776393890381,-1,-1,-1
213,61,573,63,20,20,0.40225714445114136,-1,-1,-1
214,1,1079,1358,20,20,0.6658033132553101,-1,-1,-1
214,2,3589,1971,20,20,0.5869190692901611,-1,-1,-1
214,8,1472,1469,20,20,0.41415759921073914,-1,-1,-1
214,23,1451,1508,20,20,0.5077820420265198,-1,-1,-1
214,48,610,458,20,19,0.5204029083251953,-1,-1,-1
214,52,683,393,20,20,0.4835338890552521,-1,-1,-1
214,54,1119,1059,20,20,0.5508266687393188,-1,-1,-1
214,55,557,616,20,20,0.6479233503341675,-1,-1,-1
214,56,595,263,20,19,0.7776299118995667,-1,-1,-1
214,58,610,144,20,19,0.6721813678741455,-1,-1,-1
214,59,391,79,20,20,0.426520437002182,-1,-1,-1
214,60,538,85,19,19,0.5159565806388855,-1,-1,-1
214,61,574,75,20,20,0.4062521457672119,-1,-1,-1
214,62,802,56,19,20,0.4955226480960846,-1,-1,-1
214,63,718,52,19,20,0.6846982836723328,-1,-1,-1
214,64,762,51,19,20,0.57725590467453,-1,-1,-1
215,1,1074,1362,20,20,0.6049129366874695,-1,-1,-1
215,2,3589,1975,20,20,0.4177199602127075,-1,-1,-1
215,8,1475,1477,20,20,0.4500625431537628,-1,-1,-1
215,23,1451,1516,20,20,0.6771267652511597,-1,-1,-1
215,48,610,461,20,19,0.7332243323326111,-1,-1,-1
215,52,683,398,20,19,0.44515255093574524,-1,-1,-1
215,54,1119,1064,20,20,0.3782717287540436,-1,-1,-1
215,55,556,624,20,20,0.5698841214179993,-1,-1,-1
215,56,595,271,20,19,0.5759462714195251,-1,-1,-1
215,58,610,144,20,19,0.45929133892059326,-1,-1,-1
215,59,395,83,20,20,0.6246317028999329,-1,-1,-1
215,60,538,92,19,19,0.4298124313354492,-1,-1,-1
215,61,569,80,20,20,0.5416231751441956,-1,-1,-1
215,62,803,59,19,20,0.5126123428344727,-1,-1,-1
215,63,718,59,19,20,0.44282418489456177,-1,-1,-1
215,64,758,58,19,20,0.45708876848220825,-1,-1,-1
216,1,1074,1362,20,20,0.6990238428115845,-1,-1,-1
216,2,3590,1978,20,20,0.5915520191192627,-1,-1,-1
216,8,1476,1481,20,20,0.45048701763153076,-1,-1,-1
216,23,1451,1525,20,20,0.41952285170555115,-1,-1,-1
216,48,610,468,20,20,0.7830533981323242,-1,-1,-1
216,52,682,405,20,19,0.501071035861969,-1,-1,-1
216,54,1123,1071,20,20,0.29656824469566345,-1,-1,-1
216,55,557,632,20,20,0.4394761323928833,-1,-1,-1
216,56,594,275,20,19,0.7404862642288208,-1,-1,-1
216,58,610,154,20,19,0.598690927028656,-1,-1,-1
216,59,395,91,20,20,0.45703595876693726,-1,-1,-1
216,60,538,100,19,19,0.3464078903198242,-1,-1,-1
216,61,573,88,20,20,0.439698189496994,-1,-1,-1
216,62,802,67,19,20,0.5290169715881348,-1,-1,-1
216,63,723,63,19,20,0.4265155792236328,-1,-1,-1
216,64,758,67,19,20,0.574059784412384,-1,-1,-1
217,1,1071,1366,20,20,0.6898336410522461,-1,-1,-1
217,2,3589,1983,20,20,0.543611466884613,-1,-1,-1
217,8,1479,1488,20,20,0.23590882122516632,-1,-1,-1
217,23,1455,1533,20,20,0.4173802137374878,-1,-1,-1
217,48,614,477,20,20,0.5720556974411011,-1,-1,-1
217,52,682,414,20,19,0.47266677021980286,-1,-1,-1
217,54,1123,1071,20,20,0.22838513553142548,-1,-1,-1
217,55,557,636,20,20,0.5776892304420471,-1,-1,-1
217,56,594,283,20,19,0.5169255137443542,-1,-1,-1
217,58,614,164,20,20,0.745586097240448,-1,-1,-1
217,59,395,95,20,20,0.4840436577796936,-1,-1,-1
217,60,538,105,19,19,0.5144063234329224,-1,-1,-1
217,61,574,96,20,20,0.3170527219772339,-1,-1,-1
217,62,798,77,19,19,0.5669217109680176,-1,-1,-1
217,63,724,72,19,19,0.6873196363449097,-1,-1,-1
217,64,758,72,19,19,0.6300541758537292,-1,-1,-1
218,1,1071,1370,20,20,0.5432679653167725,-1,-1,-1
218,2,3590,1982,20,20,0.4898167848587036,-1,-1,-1
218,8,1484,1492,20,20,0.3019835650920868,-1,-1,-1
218,23,1455,1537,20,20,0.5702635645866394,-1,-1,-1
218,48,615,481,20,20,0.5182273983955383,-1,-1,-1
218,52,682,418,20,19,0.5478635430335999,-1,-1,-1
218,54,1123,1078,20,20,0.3020811676979065,-1,-1,-1
218,55,553,643,20,20,0.6509988903999329,-1,-1,-1
218,56,598,290,20,20,0.6839932203292847,-1,-1,-1
218,58,615,173,20,20,0.5347161293029785,-1,-1,-1
218,59,399,102,20,20,0.6523064970970154,-1,-1,-1
218,60,538,112,19,19,0.5074899792671204,-1,-1,-1
218,61,574,95,20,20,0.4116470217704773,-1,-1,-1
218,62,797,81,19,19,0.5576215982437134,-1,-1,-1
218,63,719,80,19,19,0.5539221167564392,-1,-1,-1
218,64,758,80,19,19,0.5516481399536133,-1,-1,-1
219,1,1067,1370,20,20,0.6684914827346802,-1,-1,-1
219,2,3589,1985,20,20,0.620823085308075,-1,-1,-1
219,8,1484,1500,20,20,0.36901018023490906,-1,-1,-1
219,23,1455,1544,20,20,0.43885236978530884,-1,-1,-1
219,48,614,488,20,20,0.6996302008628845,-1,-1,-1
219,52,681,426,20,19,0.5329065918922424,-1,-1,-1
219,54,1122,1082,20,20,0.26613685488700867,-1,-1,-1
219,55,552,651,20,20,0.5828709006309509,-1,-1,-1
219,56,599,294,20,20,0.8072707653045654,-1,-1,-1
219,58,615,176,20,20,0.6464508771896362,-1,-1,-1
219,59,399,112,20,19,0.5070515871047974,-1,-1,-1
219,60,543,120,19,19,0.5611172318458557,-1,-1,-1
219,61,574,106,20,20,0.3673912584781647,-1,-1,-1
219,62,797,88,19,19,0.5502870082855225,-1,-1,-1
219,63,722,89,19,19,0.5731318593025208,-1,-1,-1
219,64,758,88,19,19,0.40088245272636414,-1,-1,-1
220,1,1063,1374,20,20,0.5582415461540222,-1,-1,-1
220,2,3590,1990,20,20,0.5584473609924316,-1,-1,-1
220,8,1488,1504,20,20,0.42826682329177856,-1,-1,-1
220,23,1454,1553,20,20,0.5409824252128601,-1,-1,-1
220,48,619,497,20,20,0.7554817795753479,-1,-1,-1
220,52,681,430,20,19,0.48427265882492065,-1,-1,-1
220,54,1126,1086,20,20,0.2412203997373581,-1,-1,-1
