481,133,1406,349,20,20,0.46013832092285156,-1,-1,-1
482,90,1837,1273,20,20,0.5746446251869202,-1,-1,-1
482,101,2225,981,20,20,0.4566868543624878,-1,-1,-1
482,111,1969,1111,20,20,0.46046340465545654,-1,-1,-1
482,118,1901,876,20,19,0.28327155113220215,-1,-1,-1
482,121,2073,1046,20,20,0.751041829586029,-1,-1,-1
482,128,1809,1260,20,20,0.3899384140968323,-1,-1,-1
482,133,1406,365,20,20,0.43537333607673645,-1,-1,-1
483,90,1837,1284,20,20,0.24480152130126953,-1,-1,-1
483,101,2225,998,20,20,0.48542600870132446,-1,-1,-1
483,111,1969,1122,20,20,0.48588651418685913,-1,-1,-1
483,121,2073,1059,20,20,0.6685506105422974,-1,-1,-1
483,128,1809,1275,20,20,0.2992987036705017,-1,-1,-1
483,133,1410,377,20,20,0.36736905574798584,-1,-1,-1
484,90,1837,1296,20,20,0.2597278356552124,-1,-1,-1
484,101,2225,1011,20,20,0.4768068492412567,-1,-1,-1
484,111,1969,1134,20,20,0.3984571397304535,-1,-1,-1
484,121,2073,1071,20,20,0.7243516445159912,-1,-1,-1
484,128,1814,1293,20,20,0.2816522419452667,-1,-1,-1
484,133,1411,397,20,20,0.41152340173721313,-1,-1,-1
485,90,1838,1308,20,20,0.20207656919956207,-1,-1,-1
485,101,2226,1023,20,20,0.3190225660800934,-1,-1,-1
485,111,1970,1145,20,20,0.2559782564640045,-1,-1,-1
485,121,2074,1082,20,20,0.6669105887413025,-1,-1,-1
485,128,1814,1293,20,20,0.3451126217842102,-1,-1,-1
485,133,1411,410,20,20,0.4707466959953308,-1,-1,-1
486,90,1838,1320,20,20,0.2836022973060608,-1,-1,-1
486,101,2226,1034,20,20,0.4320741891860962,-1,-1,-1
486,111,1970,1157,20,20,0.4638323187828064,-1,-1,-1
486,121,2074,1094,20,20,0.6172581911087036,-1,-1,-1
486,128,1815,1310,20,20,0.42404904961586,-1,-1,-1
486,133,1415,425,20,20,0.4075014889240265,-1,-1,-1
487,90,1837,1332,20,20,0.34071871638298035,-1,-1,-1
487,101,2225,1046,20,20,0.457550048828125,-1,-1,-1
487,111,1969,1173,20,20,0.38354724645614624,-1,-1,-1
487,121,2073,1105,20,20,0.4463641047477722,-1,-1,-1
487,128,1814,1327,20,20,0.40187862515449524,-1,-1,-1
487,133,1420,437,20,20,0.4184810221195221,-1,-1,-1
488,90,1838,1344,20,20,0.2275639772415161,-1,-1,-1
488,101,2226,1058,20,20,0.3575573265552521,-1,-1,-1
488,111,1970,1186,20,20,0.27752408385276794,-1,-1,-1
488,121,2074,1122,20,20,0.5995092988014221,-1,-1,-1
488,128,1814,1343,20,20,0.2658601999282837,-1,-1,-1
488,133,1420,452,20,20,0.4598833918571472,-1,-1,-1
489,90,1838,1355,20,20,0.29676586389541626,-1,-1,-1
489,101,2226,1070,20,20,0.46199849247932434,-1,-1,-1
489,111,1970,1198,20,20,0.46927711367607117,-1,-1,-1
489,121,2074,1134,20,20,0.6900814771652222,-1,-1,-1
489,128,1814,1355,20,20,0.35042604804039,-1,-1,-1
490,90,1837,1367,20,20,0.5852003693580627,-1,-1,-1
490,101,2225,1081,20,20,0.5513949394226074,-1,-1,-1
490,111,1969,1209,20,20,0.5522878170013428,-1,-1,-1
490,121,2073,1146,20,20,0.634419322013855,-1,-1,-1
490,128,1814,1366,20,20,0.3666990101337433,-1,-1,-1
491,90,1837,1383,20,20,0.4326845705509186,-1,-1,-1
491,101,2225,1093,20,20,0.37911269068717957,-1,-1,-1
491,111,1969,1221,20,20,0.2711011469364166,-1,-1,-1
491,121,2073,1157,20,20,0.5516246557235718,-1,-1,-1
491,128,1814,1376,20,20,0.3930644392967224,-1,-1,-1
492,101,2226,1105,20,20,0.48350396752357483,-1,-1,-1
492,111,1970,1232,20,20,0.4911934733390808,-1,-1,-1
492,121,2074,1169,20,20,0.5156728625297546,-1,-1,-1
492,128,1814,1388,20,20,0.4114986062049866,-1,-1,-1
493,101,2226,1117,20,20,0.21056252717971802,-1,-1,-1
493,111,1970,1245,20,20,0.37947878241539,-1,-1,-1
493,121,2069,1181,20,20,0.4126822054386139,-1,-1,-1
493,128,1814,1404,20,20,0.35317468643188477,-1,-1,-1
494,101,2226,1129,20,20,0.28127366304397583,-1,-1,-1
494,111,1970,1261,20,20,0.4785146117210388,-1,-1,-1
494,121,2068,1193,20,20,0.6347753405570984,-1,-1,-1
494,128,1814,1404,20,20,0.3884921371936798,-1,-1,-1
495,101,2226,1141,20,20,0.24470101296901703,-1,-1,-1
495,111,1970,1273,20,20,0.2557813823223114,-1,-1,-1
495,121,2073,1209,20,20,0.7060410380363464,-1,-1,-1
495,128,1814,1424,20,20,0.21443870663642883,-1,-1,-1
496,101,2226,1157,20,20,0.23384423553943634,-1,-1,-1
496,111,1970,1285,20,20,0.2589572072029114,-1,-1,-1
496,121,2074,1222,20,20,0.6570513844490051,-1,-1,-1
496,128,1814,1442,20,20,0.35532206296920776,-1,-1,-1
497,101,2225,1170,20,20,0.28943300247192383,-1,-1,-1
497,111,1970,1296,20,20,0.3825222849845886,-1,-1,-1
497,121,2074,1233,20,20,0.4373134672641754,-1,-1,-1
497,128,1814,1454,20,20,0.5349680185317993,-1,-1,-1
498,101,2226,1182,20,20,0.36256536841392517,-1,-1,-1
498,111,1970,1308,20,20,0.3868906497955322,-1,-1,-1
498,121,2070,1245,20,20,0.6029585003852844,-1,-1,-1
498,128,1814,1470,20,20,0.4753706455230713,-1,-1,-1
499,101,2226,1193,20,20,0.42972564697265625,-1,-1,-1
499,111,1970,1324,20,20,0.4999134838581085,-1,-1,-1
499,121,2073,1261,20,20,0.7113984823226929,-1,-1,-1
499,128,1814,1481,20,20,0.348678320646286,-1,-1,-1
499,183,1439,624,20,20,0.5321794748306274,-1,-1,-1
500,101,2225,1205,20,20,0.3611335754394531,-1,-1,-1
500,111,1969,1337,20,20,0.3872743844985962,-1,-1,-1
500,121,2074,1273,20,20,0.7250788807868958,-1,-1,-1
500,128,1813,1492,20,20,0.32343557476997375,-1,-1,-1
500,183,1439,640,20,20,0.4483266770839691,-1,-1,-1
501,101,2226,1217,20,20,0.25056517124176025,-1,-1,-1
501,111,1974,1353,20,20,0.25852566957473755,-1,-1,-1
501,121,2074,1285,20,20,0.6740212440490723,-1,-1,-1
501,128,1814,1508,20,20,0.4296305179595947,-1,-1,-1
501,183,1443,656,20,20,0.3952356278896332,-1,-1,-1
502,101,2225,1233,20,20,0.21413061022758484,-1,-1,-1
502,111,1975,1365,20,20,0.37226158380508423,-1,-1,-1
502,121,2074,1301,20,20,0.5088710188865662,-1,-1,-1
502,128,1813,1520,20,20,0.5280579924583435,-1,-1,-1
502,183,1443,672,20,20,0.35492023825645447,-1,-1,-1
503,101,2226,1241,20,20,0.20359984040260315,-1,-1,-1
503,111,1970,1377,20,20,0.5303633213043213,-1,-1,-1
503,121,2074,1313,20,20,0.6852125525474548,-1,-1,-1
503,128,1814,1531,20,20,0.31377920508384705,-1,-1,-1
503,183,1443,688,20,20,0.4207415282726288,-1,-1,-1
504,101,2230,1252,20,20,0.20278941094875336,-1,-1,-1
504,111,1973,1388,20,20,0.49988141655921936,-1,-1,-1
504,121,2074,1325,20,20,0.5249315500259399,-1,-1,-1
504,128,1813,1547,20,20,0.3063419759273529,-1,-1,-1
504,183,1447,709,20,20,0.4019061028957367,-1,-1,-1
505,101,2226,1264,20,20,0.37618452310562134,-1,-1,-1
505,111,1974,1399,20,20,0.7391936182975769,-1,-1,-1
505,121,2073,1336,20,20,0.643097460269928,-1,-1,-1
505,128,1813,1555,20,20,0.30399617552757263,-1,-1,-1
505,183,1447,730,20,20,0.39203742146492004,-1,-1,-1
506,101,2225,1280,20,20,0.24467068910598755,-1,-1,-1
506,111,1974,1416,20,20,0.5950628519058228,-1,-1,-1
506,121,2074,1352,20,20,0.7228928804397583,-1,-1,-1
506,128,1814,1570,20,20,0.4676654636859894,-1,-1,-1
506,182,1906,1190,20,20,0.22013147175312042,-1,-1,-1
506,183,1447,746,20,20,0.3609294891357422,-1,-1,-1
507,101,2225,1293,20,20,0.23103293776512146,-1,-1,-1
507,111,1974,1428,20,20,0.5514019727706909,-1,-1,-1
507,121,2074,1365,20,20,0.6728620529174805,-1,-1,-1
507,128,1814,1578,20,20,0.3649442493915558,-1,-1,-1
507,182,1906,1198,20,20,0.20340067148208618,-1,-1,-1
507,183,1446,761,20,20,0.3765210807323456,-1,-1,-1
508,101,2226,1305,20,20,0.20194561779499054,-1,-1,-1
508,111,1974,1440,20,20,0.6073456406593323,-1,-1,-1
508,121,2074,1377,20,20,0.48084205389022827,-1,-1,-1
508,128,1814,1594,20,20,0.30049383640289307,-1,-1,-1
508,182,1901,1209,20,20,0.2069004774093628,-1,-1,-1
508,183,1450,777,20,20,0.3509807884693146,-1,-1,-1
509,111,1974,1451,20,20,0.5177133679389954,-1,-1,-1
509,121,2073,1392,20,20,0.6239041090011597,-1,-1,-1
509,128,1813,1606,20,20,0.31303611397743225,-1,-1,-1
509,182,1905,1229,20,20,0.2437475472688675,-1,-1,-1
509,183,1451,796,20,20,0.32359087467193604,-1,-1,-1
510,111,1973,1467,20,20,0.7040067315101624,-1,-1,-1
510,121,2073,1404,20,20,0.6798616647720337,-1,-1,-1
510,128,1818,1618,20,20,0.2846940755844116,-1,-1,-1
510,182,1906,1242,20,20,0.3271389901638031,-1,-1,-1
510,183,1451,813,20,20,0.2973129153251648,-1,-1,-1
511,111,1974,1480,20,20,0.43326497077941895,-1,-1,-1
511,121,2074,1416,20,20,0.5028538107872009,-1,-1,-1
511,128,1814,1630,20,20,0.3179015517234802,-1,-1,-1
511,182,1906,1254,20,20,0.3544616997241974,-1,-1,-1
511,183,1450,828,20,20,0.553528368473053,-1,-1,-1
512,111,1974,1496,20,20,0.4493959844112396,-1,-1,-1
512,121,2074,1427,20,20,0.5215944051742554,-1,-1,-1
512,128,1813,1641,20,20,0.29404911398887634,-1,-1,-1
512,182,1906,1265,20,20,0.36770084500312805,-1,-1,-1
512,183,1450,848,20,20,0.48948168754577637,-1,-1,-1
513,111,1974,1508,20,20,0.4101870059967041,-1,-1,-1
513,121,2074,1439,20,20,0.5465332865715027,-1,-1,-1
513,128,1818,1658,20,20,0.25282132625579834,-1,-1,-1
513,182,1906,1277,20,20,0.4462372958660126,-1,-1,-1
513,183,1450,865,20,20,0.38814443349838257,-1,-1,-1
514,111,1974,1515,20,20,0.5327993035316467,-1,-1,-1
514,128,1814,1670,20,20,0.2184438407421112,-1,-1,-1
514,182,1910,1293,20,20,0.20159903168678284,-1,-1,-1
514,183,1454,880,20,20,0.4036511778831482,-1,-1,-1
515,111,1974,1530,20,20,0.5508738160133362,-1,-1,-1
515,128,1818,1687,20,20,0.21708856523036957,-1,-1,-1
515,182,1911,1305,20,20,0.24705179035663605,-1,-1,-1
515,183,1455,900,20,20,0.5410696864128113,-1,-1,-1
516,111,1974,1543,20,20,0.4959970712661743,-1,-1,-1
516,128,1818,1699,20,20,0.202311173081398,-1,-1,-1
516,182,1911,1321,20,20,0.2630337178707123,-1,-1,-1
516,183,1455,916,20,20,0.4759615957736969,-1,-1,-1
517,111,1978,1559,20,20,0.6219702959060669,-1,-1,-1
517,128,1818,1710,20,20,0.23208141326904297,-1,-1,-1
517,182,1910,1333,20,20,0.24002833664417267,-1,-1,-1
517,183,1454,932,20,20,0.4096289575099945,-1,-1,-1
518,90,1842,1730,20,20,0.42902451753616333,-1,-1,-1
518,111,1979,1571,20,20,0.6182108521461487,-1,-1,-1
518,182,1910,1345,20,20,0.2068714201450348,-1,-1,-1
518,183,1454,947,20,20,0.3538123667240143,-1,-1,-1
519,90,1845,1746,20,20,0.43042898178100586,-1,-1,-1
519,111,1979,1583,20,20,0.6253753304481506,-1,-1,-1
519,182,1910,1352,20,20,0.2044135481119156,-1,-1,-1
519,183,1454,963,20,20,0.3639831244945526,-1,-1,-1
520,90,1846,1758,20,20,0.442794531583786,-1,-1,-1
520,111,1978,1599,20,20,0.687842071056366,-1,-1,-1
520,183,1458,983,20,20,0.38510385155677795,-1,-1,-1
521,90,1846,1774,20,20,0.48159468173980713,-1,-1,-1
521,111,1978,1611,20,20,0.5264383554458618,-1,-1,-1
521,183,1459,999,20,20,0.4076659381389618,-1,-1,-1
521,216,2658,141,19,19,0.4400828778743744,-1,-1,-1
522,90,1850,1787,20,20,0.44849061965942383,-1,-1,-1
522,111,1978,1623,20,20,0.49792569875717163,-1,-1,-1
522,183,1458,1020,20,20,0.3381381332874298,-1,-1,-1
522,216,2650,157,19,19,0.3858823776245117,-1,-1,-1
523,90,1847,1797,20,20,0.4100704491138458,-1,-1,-1
523,111,1978,1638,20,20,0.27916646003723145,-1,-1,-1
523,183,1463,1040,20,20,0.4020181894302368,-1,-1,-1
523,216,2645,169,19,19,0.44321396946907043,-1,-1,-1
524,90,1845,1813,20,20,0.39416179060935974,-1,-1,-1
524,101,2235,1507,20,20,0.34627392888069153,-1,-1,-1
524,111,1978,1651,20,20,0.3747920095920563,-1,-1,-1
524,183,1463,1056,20,20,0.36029645800590515,-1,-1,-1
524,216,2641,184,19,19,0.41001829504966736,-1,-1,-1
524,221,2078,1587,20,20,0.42163658142089844,-1,-1,-1
525,101,2234,1523,20,20,0.49344417452812195,-1,-1,-1
525,111,1977,1658,20,20,0.5413523316383362,-1,-1,-1
525,183,1467,1071,20,20,0.42857876420021057,-1,-1,-1
525,216,2638,195,19,19,0.38833779096603394,-1,-1,-1
525,221,2078,1599,20,20,0.5702230930328369,-1,-1,-1
526,101,2234,1531,20,20,0.610081136226654,-1,-1,-1
526,111,1978,1673,20,20,0.5837040543556213,-1,-1,-1
526,183,1468,1086,20,20,0.44693389534950256,-1,-1,-1
526,216,2634,211,19,19,0.4015846848487854,-1,-1,-1
526,221,2078,1614,20,20,0.6062525510787964,-1,-1,-1
527,101,2234,1546,20,20,0.4381871819496155,-1,-1,-1
527,111,1978,1685,20,20,0.5786688923835754,-1,-1,-1
527,183,1467,1106,20,20,0.34911197423934937,-1,-1,-1
527,216,2630,232,19,19,0.4163338840007782,-1,-1,-1
527,221,2078,1627,20,20,0.42738914489746094,-1,-1,-1
528,101,2234,1559,20,20,0.48490163683891296,-1,-1,-1
528,111,1978,1697,20,20,0.4716792404651642,-1,-1,-1
528,183,1471,1123,20,20,0.47775763273239136,-1,-1,-1
528,216,2622,243,19,20,0.3443736135959625,-1,-1,-1
528,221,2082,1638,20,20,0.4757973551750183,-1,-1,-1
529,101,2238,1571,20,20,0.5420758724212646,-1,-1,-1
529,111,1978,1709,20,20,0.37739643454551697,-1,-1,-1
529,183,1471,1143,20,20,0.5411620140075684,-1,-1,-1
529,216,2617,254,19,20,0.368351548910141,-1,-1,-1
529,221,2083,1654,20,20,0.4437501132488251,-1,-1,-1
530,101,2234,1582,20,20,0.564140260219574,-1,-1,-1
530,111,1977,1725,20,20,0.3107314109802246,-1,-1,-1
530,183,1471,1159,20,20,0.41134727001190186,-1,-1,-1
530,216,2618,270,19,20,0.39490365982055664,-1,-1,-1
530,221,2083,1667,20,20,0.5755801200866699,-1,-1,-1
531,101,2233,1598,20,20,0.5146874189376831,-1,-1,-1
531,111,1977,1738,20,20,0.3128657042980194,-1,-1,-1
531,183,1475,1179,20,20,0.4005628526210785,-1,-1,-1
531,216,2611,286,19,20,0.4890079200267792,-1,-1,-1
531,221,2082,1678,20,20,0.41137000918388367,-1,-1,-1
532,101,2233,1611,20,20,0.48549437522888184,-1,-1,-1
532,111,1982,1754,20,20,0.20770585536956787,-1,-1,-1
532,183,1475,1199,20,20,0.4220818281173706,-1,-1,-1
532,216,2601,298,19,20,0.6117346286773682,-1,-1,-1
532,221,2082,1690,20,20,0.32492494583129883,-1,-1,-1
533,101,2233,1627,20,20,0.2535213232040405,-1,-1,-1
533,111,1983,1766,20,20,0.208814337849617,-1,-1,-1
533,183,1475,1215,20,20,0.41775286197662354,-1,-1,-1
533,216,2597,313,19,20,0.6158263683319092,-1,-1,-1
533,221,2082,1701,20,20,0.4401368200778961,-1,-1,-1
533,239,1913,1540,20,20,0.45798754692077637,-1,-1,-1
534,101,2238,1639,20,20,0.6304894685745239,-1,-1,-1
534,183,1479,1230,20,20,0.3802575170993805,-1,-1,-1
534,216,2589,330,19,20,0.41609326004981995,-1,-1,-1
534,221,2082,1717,20,20,0.3533930480480194,-1,-1,-1
534,239,1913,1552,20,20,0.404918909072876,-1,-1,-1
535,101,2239,1650,20,20,0.3355628252029419,-1,-1,-1
535,183,1479,1250,20,20,0.38760560750961304,-1,-1,-1
535,216,2584,342,19,20,0.45055606961250305,-1,-1,-1
535,221,2082,1734,20,20,0.559149980545044,-1,-1,-1
535,239,1913,1563,20,20,0.37457820773124695,-1,-1,-1
536,90,1854,1972,20,20,0.39425230026245117,-1,-1,-1
536,101,2239,1662,20,20,0.4492385983467102,-1,-1,-1
536,183,1483,1266,20,20,0.5323454141616821,-1,-1,-1
536,216,2580,357,20,20,0.47462308406829834,-1,-1,-1
536,221,2086,1747,20,20,0.37875011563301086,-1,-1,-1
536,239,1914,1575,20,20,0.3611654043197632,-1,-1,-1
537,90,1854,1984,20,20,0.47743698954582214,-1,-1,-1
537,101,2238,1673,20,20,0.4915982484817505,-1,-1,-1
537,183,1484,1286,20,20,0.544037401676178,-1,-1,-1
537,216,2577,373,20,20,0.42132019996643066,-1,-1,-1
537,221,2087,1763,20,20,0.36239346861839294,-1,-1,-1
537,239,1918,1591,20,20,0.4388195872306824,-1,-1,-1
538,90,1854,1996,20,20,0.32599571347236633,-1,-1,-1
538,101,2238,1690,20,20,0.20534050464630127,-1,-1,-1
538,183,1483,1306,20,20,0.3966498076915741,-1,-1,-1
538,216,2569,385,20,20,0.5048062205314636,-1,-1,-1
538,221,2087,1775,20,20,0.33544397354125977,-1,-1,-1
538,239,1919,1603,20,20,0.37528446316719055,-1,-1,-1
539,90,1854,2007,20,20,0.3976503610610962,-1,-1,-1
539,101,2238,1702,20,20,0.387457013130188,-1,-1,-1
539,128,1826,2004,20,20,0.21527144312858582,-1,-1,-1
539,183,1482,1322,20,20,0.5218321084976196,-1,-1,-1
539,216,2569,401,20,20,0.60658198595047,-1,-1,-1
539,221,2086,1786,20,20,0.3968532979488373,-1,-1,-1
539,239,1919,1619,20,20,0.4011790454387665,-1,-1,-1
540,90,1854,2023,20,20,0.537977933883667,-1,-1,-1
540,101,2237,1714,20,20,0.205760195851326,-1,-1,-1
540,128,1826,2012,20,20,0.21514619886875153,-1,-1,-1
540,183,1486,1342,20,20,0.48685041069984436,-1,-1,-1
540,216,2566,417,20,20,0.6591430306434631,-1,-1,-1
540,221,2086,1797,20,20,0.35613903403282166,-1,-1,-1
540,239,1918,1631,20,20,0.5264357924461365,-1,-1,-1
541,90,1854,2037,20,19,0.4287015497684479,-1,-1,-1
541,101,2242,1725,20,20,0.2197093367576599,-1,-1,-1
541,183,1487,1358,20,20,0.619508683681488,-1,-1,-1
541,216,2558,434,19,20,0.48709869384765625,-1,-1,-1
541,221,2086,1813,20,20,0.3171877861022949,-1,-1,-1
541,239,1918,1643,20,20,0.3806876540184021,-1,-1,-1
542,90,1854,2051,20,20,0.4777549207210541,-1,-1,-1
542,101,2243,1737,20,20,0.22403913736343384,-1,-1,-1
542,183,1487,1377,20,20,0.5071252584457397,-1,-1,-1
542,221,2086,1825,20,20,0.48010656237602234,-1,-1,-1
542,239,1918,1658,20,20,0.5715504884719849,-1,-1,-1
543,90,1853,2065,20,20,0.38614991307258606,-1,-1,-1
543,183,1486,1394,20,20,0.5238497257232666,-1,-1,-1
543,221,2086,1842,20,20,0.42941370606422424,-1,-1,-1
543,239,1922,1671,20,20,0.4161214828491211,-1,-1,-1
544,90,1858,2076,20,20,0.2758181095123291,-1,-1,-1
544,183,1486,1413,20,20,0.3883814811706543,-1,-1,-1
544,221,2090,1854,20,20,0.4007105529308319,-1,-1,-1
544,239,1923,1682,20,20,0.38707539439201355,-1,-1,-1
544,261,1986,1916,20,20,0.29753586649894714,-1,-1,-1
545,90,1859,2086,20,20,0.3433396816253662,-1,-1,-1
545,183,1486,1429,20,20,0.4247722923755646,-1,-1,-1
545,221,2091,1869,20,20,0.23816341161727905,-1,-1,-1
545,239,1923,1698,20,20,0.229898139834404,-1,-1,-1
545,261,1986,1930,20,20,0.3060096502304077,-1,-1,-1
546,90,1859,2103,20,20,0.5100234746932983,-1,-1,-1
546,183,1490,1449,20,20,0.5264331102371216,-1,-1,-1
546,239,1922,1711,20,20,0.3382013142108917,-1,-1,-1
546,261,1986,1942,20,20,0.20385918021202087,-1,-1,-1
547,90,1858,2115,20,20,0.3840632140636444,-1,-1,-1
547,183,1491,1469,20,20,0.42332297563552856,-1,-1,-1
547,239,1922,1722,20,20,0.3479117155075073,-1,-1,-1
547,261,1990,1957,20,20,0.2058257907629013,-1,-1,-1
548,90,1858,2126,20,20,0.448745995759964,-1,-1,-1
548,183,1491,1489,20,20,0.3532067537307739,-1,-1,-1
548,239,1922,1737,20,20,0.37973564863204956,-1,-1,-1
548,261,1991,1969,20,20,0.2319127470254898,-1,-1,-1
549,90,1858,2142,20,20,0.23289428651332855,-1,-1,-1
549,183,1490,1505,20,20,0.29151687026023865,-1,-1,-1
549,239,1922,1750,20,20,0.4318186640739441,-1,-1,-1
549,261,1991,1980,20,20,0.21826203167438507,-1,-1,-1
550,183,1494,1525,20,20,0.24931330978870392,-1,-1,-1
550,239,1926,1766,20,20,0.2776865065097809,-1,-1,-1
550,261,1990,1991,20,20,0.29755833745002747,-1,-1,-1
551,239,1927,1778,20,20,0.22119471430778503,-1,-1,-1
551,261,1994,2007,20,20,0.2225053459405899,-1,-1,-1
552,239,1926,1790,20,20,0.3957570493221283,-1,-1,-1
552,261,1995,2020,20,20,0.2033872902393341,-1,-1,-1
552,270,2504,605,20,20,0.38472992181777954,-1,-1,-1
553,239,1926,1801,20,20,0.45787400007247925,-1,-1,-1
553,261,1995,2037,20,20,0.23983266949653625,-1,-1,-1
553,270,2501,621,20,20,0.4538640081882477,-1,-1,-1
554,101,2246,1892,20,20,0.20005671679973602,-1,-1,-1
554,239,1926,1817,20,20,0.4797917604446411,-1,-1,-1
554,261,1994,2052,20,20,0.32871589064598083,-1,-1,-1
554,270,2497,632,20,20,0.5500229597091675,-1,-1,-1
555,101,2246,1904,20,20,0.20723271369934082,-1,-1,-1
555,261,1994,2064,20,20,0.31035077571868896,-1,-1,-1
555,270,2493,652,20,20,0.5548126697540283,-1,-1,-1
556,101,2250,1915,20,20,0.2013288140296936,-1,-1,-1
556,261,1994,2075,20,20,0.20234857499599457,-1,-1,-1
556,270,2489,664,20,20,0.5950915217399597,-1,-1,-1
557,101,2251,1927,20,20,0.5019629597663879,-1,-1,-1
557,261,1994,2091,20,20,0.3855271339416504,-1,-1,-1
557,270,2485,679,20,20,0.6443172097206116,-1,-1,-1
558,101,2250,1948,20,20,0.32809513807296753,-1,-1,-1
558,261,1993,2104,20,20,0.24032865464687347,-1,-1,-1
558,270,2477,696,20,20,0.4326566159725189,-1,-1,-1
559,101,2250,1961,20,20,0.23529554903507233,-1,-1,-1
559,261,1994,2119,20,20,0.20378172397613525,-1,-1,-1
559,270,2472,707,20,20,0.5087326169013977,-1,-1,-1
560,101,2254,1973,20,20,0.26007747650146484,-1,-1,-1
560,270,2469,722,20,20,0.5721803307533264,-1,-1,-1
561,101,2255,1984,20,20,0.30402278900146484,-1,-1,-1
561,270,2461,739,20,20,0.3647603988647461,-1,-1,-1
561,288,1511,1722,20,20,0.327800452709198,-1,-1,-1
562,101,2255,1995,20,20,0.45290327072143555,-1,-1,-1
562,209,806,774,20,20,0.3594030439853668,-1,-1,-1
562,270,2451,751,20,20,0.4965697228908539,-1,-1,-1
562,288,1511,1741,20,20,0.2066231220960617,-1,-1,-1
563,101,2250,2011,20,20,0.37548553943634033,-1,-1,-1
563,209,810,789,20,20,0.3770258128643036,-1,-1,-1
563,270,2451,766,20,20,0.3442842960357666,-1,-1,-1
563,288,1515,1762,20,20,0.22684568166732788,-1,-1,-1
564,101,2249,2024,20,20,0.2169637829065323,-1,-1,-1
564,209,811,801,20,20,0.3429236114025116,-1,-1,-1
564,270,2445,782,20,20,0.5415527820587158,-1,-1,-1
564,288,1515,1779,20,20,0.28352978825569153,-1,-1,-1
565,101,2253,2036,20,20,0.20144791901111603,-1,-1,-1
565,209,806,817,20,20,0.21278569102287292,-1,-1,-1
565,270,2440,799,20,20,0.4283110797405243,-1,-1,-1
565,288,1515,1798,20,20,0.3043662905693054,-1,-1,-1
566,270,2437,810,20,20,0.5043390989303589,-1,-1,-1
566,288,1514,1819,20,20,0.3374708890914917,-1,-1,-1
567,270,2429,826,20,20,0.6121646165847778,-1,-1,-1
567,288,1518,1835,20,20,0.44288182258605957,-1,-1,-1
568,270,2424,842,20,20,0.47799447178840637,-1,-1,-1
568,288,1519,1854,20,20,0.22717909514904022,-1,-1,-1
569,270,2421,858,20,20,0.41645950078964233,-1,-1,-1
569,288,1519,1870,20,20,0.20370642840862274,-1,-1,-1
570,270,2417,870,20,20,0.46190547943115234,-1,-1,-1
571,270,2413,886,20,20,0.6634963750839233,-1,-1,-1
572,270,2409,902,20,20,0.500354528427124,-1,-1,-1
573,270,2406,918,20,20,0.516271710395813,-1,-1,-1
574,270,2401,934,20,20,0.46376222372055054,-1,-1,-1
575,270,2393,950,20,20,0.4057370126247406,-1,-1,-1
576,270,2388,966,20,20,0.4227232038974762,-1,-1,-1
576,305,1901,1392,20,20,0.20258472859859467,-1,-1,-1
577,270,2384,982,20,20,0.35408470034599304,-1,-1,-1
577,305,1901,1404,20,20,0.23992633819580078,-1,-1,-1
578,270,2376,998,20,20,0.4296858012676239,-1,-1,-1
578,305,1901,1416,20,20,0.22554095089435577,-1,-1,-1
579,270,2372,1010,20,20,0.36291635036468506,-1,-1,-1
579,305,1906,1432,20,20,0.20052777230739594,-1,-1,-1
580,270,2364,1024,20,20,0.6268933415412903,-1,-1,-1
581,270,2359,1040,20,20,0.5867457389831543,-1,-1,-1
582,270,2356,1056,20,20,0.3725976347923279,-1,-1,-1
583,270,2353,1069,20,20,0.41757842898368835,-1,-1,-1
584,270,2345,1084,20,20,0.41568195819854736,-1,-1,-1
585,270,2340,1100,20,20,0.20973563194274902,-1,-1,-1
586,270,2336,1117,20,20,0.29199790954589844,-1,-1,-1
587,270,2333,1128,20,20,0.2460668534040451,-1,-1,-1
588,270,2329,1148,20,20,0.20069058239459991,-1,-1,-1
599,326,2268,1303,20,20,0.634878396987915,-1,-1,-1
600,326,2265,1319,20,20,0.20202088356018066,-1,-1,-1
601,326,2261,1335,20,20,0.34286102652549744,-1,-1,-1
602,326,2253,1351,20,20,0.4357932209968567,-1,-1,-1
603,326,2248,1367,20,20,0.3208034634590149,-1,-1,-1
604,326,2244,1384,20,20,0.5007606744766235,-1,-1,-1
605,326,2237,1399,20,20,0.524823784828186,-1,-1,-1
606,326,2232,1415,20,20,0.36253246665000916,-1,-1,-1
607,326,2224,1431,20,20,0.5433939695358276,-1,-1,-1
607,332,3774,96,20,20,0.45740368962287903,-1,-1,-1
608,326,2220,1446,20,20,0.3817451298236847,-1,-1,-1
608,332,3774,103,20,20,0.4527651071548462,-1,-1,-1
609,326,2216,1462,20,20,0.4393828511238098,-1,-1,-1
609,332,3769,119,20,20,0.4342838525772095,-1,-1,-1
610,326,2213,1474,20,20,0.3199663758277893,-1,-1,-1
610,332,3768,127,20,20,0.40988656878471375,-1,-1,-1
611,326,2204,1485,20,20,0.4549280107021332,-1,-1,-1
611,332,3768,140,20,20,0.4463529884815216,-1,-1,-1
612,326,2200,1500,20,20,0.47106844186782837,-1,-1,-1
612,332,3764,148,20,20,0.2512836158275604,-1,-1,-1
