207,9,1885,1415,20,20,0.8063680529594421,-1,-1,-1
207,10,1933,1410,20,20,0.3166002631187439,-1,-1,-1
207,13,3755,232,20,20,0.47687089443206787,-1,-1,-1
207,25,3266,487,20,20,0.4694805443286896,-1,-1,-1
207,37,3192,218,20,20,0.5488826632499695,-1,-1,-1
208,1,3792,276,20,20,0.6695989370346069,-1,-1,-1
208,4,1976,476,20,20,0.6019278764724731,-1,-1,-1
208,7,1941,1169,20,20,0.8379615545272827,-1,-1,-1
208,8,1913,1343,20,20,0.8645806908607483,-1,-1,-1
208,9,1885,1415,20,20,0.7914291024208069,-1,-1,-1
208,10,1929,1411,20,20,0.30490702390670776,-1,-1,-1
208,13,3755,232,20,20,0.6084133386611938,-1,-1,-1
208,25,3262,487,20,20,0.3940427899360657,-1,-1,-1
208,37,3192,223,20,20,0.5188980102539062,-1,-1,-1
209,1,3792,275,20,20,0.5974233150482178,-1,-1,-1
209,4,1976,477,20,20,0.6464471220970154,-1,-1,-1
209,7,1942,1169,20,20,0.8270145654678345,-1,-1,-1
209,8,1914,1343,20,20,0.8569150567054749,-1,-1,-1
209,9,1886,1415,20,20,0.6810187697410583,-1,-1,-1
209,10,1928,1415,20,20,0.30147218704223633,-1,-1,-1
209,13,3759,232,20,20,0.4784245491027832,-1,-1,-1
209,25,3258,486,20,20,0.5353174209594727,-1,-1,-1
209,37,3196,223,20,20,0.7190327644348145,-1,-1,-1
210,1,3796,276,20,20,0.5158701539039612,-1,-1,-1
210,4,1977,478,20,20,0.4899942874908447,-1,-1,-1
210,7,1942,1169,20,20,0.829388439655304,-1,-1,-1
210,8,1914,1344,20,20,0.8595696091651917,-1,-1,-1
210,9,1886,1415,20,20,0.5173609852790833,-1,-1,-1
210,10,1929,1416,20,20,0.26710039377212524,-1,-1,-1
210,13,3759,232,20,20,0.46389687061309814,-1,-1,-1
210,25,3254,491,20,20,0.5225751399993896,-1,-1,-1
210,37,3196,226,20,20,0.5586039423942566,-1,-1,-1
211,1,3796,276,20,20,0.54380863904953,-1,-1,-1
211,4,1973,478,20,20,0.6278668642044067,-1,-1,-1
211,7,1941,1169,20,20,0.7644765377044678,-1,-1,-1
211,8,1913,1344,20,20,0.850607693195343,-1,-1,-1
211,9,1885,1415,20,20,0.5059353113174438,-1,-1,-1
211,10,1929,1420,20,20,0.5375588536262512,-1,-1,-1
211,13,3763,232,20,20,0.47640132904052734,-1,-1,-1
211,25,3250,491,20,20,0.3775019943714142,-1,-1,-1
211,37,3199,231,20,20,0.5083181262016296,-1,-1,-1
212,1,3799,280,20,20,0.7505829334259033,-1,-1,-1
212,4,1972,478,20,20,0.6522249579429626,-1,-1,-1
212,7,1941,1169,20,20,0.750912070274353,-1,-1,-1
212,8,1913,1343,20,20,0.8501369953155518,-1,-1,-1
212,9,1881,1419,20,20,0.5433818697929382,-1,-1,-1
212,10,1929,1421,20,20,0.38785311579704285,-1,-1,-1
212,13,3763,232,20,20,0.2796449661254883,-1,-1,-1
212,25,3245,491,20,20,0.6911665797233582,-1,-1,-1
212,37,3204,231,20,20,0.6206879019737244,-1,-1,-1
213,1,3800,281,20,20,0.6708740592002869,-1,-1,-1
213,4,1972,478,20,20,0.6273471713066101,-1,-1,-1
213,7,1941,1169,20,20,0.6834040880203247,-1,-1,-1
213,8,1913,1343,20,20,0.850673258304596,-1,-1,-1
213,9,1880,1416,20,20,0.6928081512451172,-1,-1,-1
213,10,1929,1420,20,20,0.2951703667640686,-1,-1,-1
213,13,3767,232,20,20,0.3201572895050049,-1,-1,-1
213,25,3242,495,20,20,0.6743861436843872,-1,-1,-1
213,37,3204,235,20,19,0.44440656900405884,-1,-1,-1
214,1,3804,280,20,20,0.6881747245788574,-1,-1,-1
214,4,1973,473,20,20,0.6910832524299622,-1,-1,-1
214,7,1942,1169,20,20,0.6855915784835815,-1,-1,-1
214,8,1914,1343,20,20,0.8356919288635254,-1,-1,-1
214,9,1880,1415,20,20,0.7436104416847229,-1,-1,-1
214,10,1929,1420,20,20,0.2791048288345337,-1,-1,-1
214,13,3768,232,20,20,0.4131687581539154,-1,-1,-1
214,25,3238,495,20,20,0.44205406308174133,-1,-1,-1
214,37,3209,239,19,19,0.412283718585968,-1,-1,-1
215,1,3804,280,20,20,0.6460708379745483,-1,-1,-1
215,4,1973,473,20,20,0.511332631111145,-1,-1,-1
215,7,1941,1169,20,20,0.6141071319580078,-1,-1,-1
215,8,1913,1343,20,20,0.8262010216712952,-1,-1,-1
215,9,1881,1415,20,20,0.529219388961792,-1,-1,-1
215,10,1925,1419,20,20,0.276828408241272,-1,-1,-1
215,13,3771,232,20,20,0.5423400402069092,-1,-1,-1
215,25,3238,496,20,19,0.4279736876487732,-1,-1,-1
215,37,3209,244,19,19,0.6565365791320801,-1,-1,-1
216,1,3808,280,20,20,0.4959801137447357,-1,-1,-1
216,4,1969,477,20,20,0.6581181287765503,-1,-1,-1
216,7,1942,1169,20,20,0.6360712051391602,-1,-1,-1
216,8,1914,1344,20,20,0.7795030474662781,-1,-1,-1
216,9,1881,1415,20,20,0.45270606875419617,-1,-1,-1
216,10,1924,1419,20,20,0.32091647386550903,-1,-1,-1
216,13,3773,237,19,19,0.4977501928806305,-1,-1,-1
216,25,3235,499,20,20,0.5280612707138062,-1,-1,-1
216,37,3213,244,19,19,0.6641103029251099,-1,-1,-1
217,1,3808,279,20,20,0.6362563967704773,-1,-1,-1
217,4,1968,474,20,20,0.7645405530929565,-1,-1,-1
217,7,1942,1169,20,20,0.6147716641426086,-1,-1,-1
217,8,1914,1344,20,20,0.7295414805412292,-1,-1,-1
217,9,1877,1415,20,20,0.5172781944274902,-1,-1,-1
217,10,1925,1419,20,20,0.5444176197052002,-1,-1,-1
217,13,3772,233,19,19,0.4905664026737213,-1,-1,-1
217,25,3226,499,20,20,0.5715017318725586,-1,-1,-1
217,37,3212,247,20,19,0.6168442368507385,-1,-1,-1
218,1,3812,279,20,20,0.502850353717804,-1,-1,-1
218,4,1969,473,20,20,0.8326641917228699,-1,-1,-1
218,7,1942,1169,20,20,0.5855324864387512,-1,-1,-1
218,8,1914,1343,20,20,0.6579580903053284,-1,-1,-1
218,9,1876,1415,20,20,0.527940571308136,-1,-1,-1
218,10,1929,1419,20,20,0.5403673052787781,-1,-1,-1
218,13,3771,237,19,19,0.3960503935813904,-1,-1,-1
218,25,3221,503,20,20,0.5419472455978394,-1,-1,-1
218,37,3216,251,20,19,0.398331880569458,-1,-1,-1
218,55,1970,1164,20,20,0.27332910895347595,-1,-1,-1
219,1,3816,279,20,20,0.5180996656417847,-1,-1,-1
219,4,1969,473,20,20,0.8575621843338013,-1,-1,-1
219,7,1942,1164,20,20,0.6145144104957581,-1,-1,-1
219,8,1914,1344,20,20,0.5401559472084045,-1,-1,-1
219,9,1876,1415,20,20,0.5991562604904175,-1,-1,-1
219,10,1930,1419,20,20,0.5678052306175232,-1,-1,-1
219,13,3771,238,19,19,0.45841628313064575,-1,-1,-1
219,25,3221,504,20,20,0.5876510143280029,-1,-1,-1
219,37,3220,252,20,19,0.657694399356842,-1,-1,-1
219,55,1970,1165,20,20,0.49170181155204773,-1,-1,-1
220,1,3816,279,20,20,0.3737311065196991,-1,-1,-1
220,4,1969,474,20,20,0.8202352523803711,-1,-1,-1
220,7,1941,1164,20,20,0.5980013608932495,-1,-1,-1
220,8,1913,1344,20,20,0.5556879639625549,-1,-1,-1
220,9,1877,1415,20,20,0.5964800715446472,-1,-1,-1
220,10,1930,1419,20,20,0.5619333386421204,-1,-1,-1
220,13,3775,237,19,19,0.47975948452949524,-1,-1,-1
220,25,3218,503,20,20,0.4574702978134155,-1,-1,-1
220,37,3220,255,20,19,0.5816857218742371,-1,-1,-1
220,55,1969,1165,20,20,0.4776427149772644,-1,-1,-1
221,1,3820,279,20,20,0.46838945150375366,-1,-1,-1
221,4,1969,474,20,20,0.6497887372970581,-1,-1,-1
221,7,1941,1164,20,20,0.5373141169548035,-1,-1,-1
221,8,1918,1343,20,20,0.4203575849533081,-1,-1,-1
221,9,1877,1415,20,20,0.5841019153594971,-1,-1,-1
221,10,1930,1419,20,20,0.5857309699058533,-1,-1,-1
221,13,3776,237,19,19,0.48051708936691284,-1,-1,-1
221,25,3214,502,20,20,0.4898815453052521,-1,-1,-1
221,37,3224,258,20,20,0.41050270199775696,-1,-1,-1
221,55,1969,1165,20,20,0.35012978315353394,-1,-1,-1
222,1,3820,284,20,20,0.5040613412857056,-1,-1,-1
222,4,1969,474,20,20,0.6124988794326782,-1,-1,-1
222,7,1942,1164,20,20,0.4910973012447357,-1,-1,-1
222,8,1914,1339,20,20,0.42342960834503174,-1,-1,-1
222,9,1877,1419,20,20,0.7149365544319153,-1,-1,-1
222,10,1930,1419,20,20,0.3550470769405365,-1,-1,-1
222,13,3780,237,19,19,0.4465736448764801,-1,-1,-1
222,25,3210,507,20,20,0.3863571882247925,-1,-1,-1
222,37,3228,258,20,20,0.6858706474304199,-1,-1,-1
222,55,1970,1165,20,20,0.39842143654823303,-1,-1,-1
223,1,3819,285,20,20,0.37464603781700134,-1,-1,-1
223,4,1969,470,20,20,0.5505549907684326,-1,-1,-1
223,7,1942,1165,20,20,0.5449030995368958,-1,-1,-1
223,8,1913,1338,20,20,0.488944411277771,-1,-1,-1
223,9,1877,1420,20,20,0.6705631613731384,-1,-1,-1
223,10,1930,1419,20,20,0.3165118396282196,-1,-1,-1
223,13,3785,237,19,19,0.5329971313476562,-1,-1,-1
223,25,3206,507,20,20,0.4439616799354553,-1,-1,-1
223,37,3228,262,20,20,0.5984391570091248,-1,-1,-1
223,55,1970,1165,20,20,0.26009318232536316,-1,-1,-1
224,1,3818,284,20,20,0.31014925241470337,-1,-1,-1
224,4,1965,469,20,20,0.7778609991073608,-1,-1,-1
224,7,1937,1165,20,20,0.5988936424255371,-1,-1,-1
224,8,1918,1339,20,20,0.5003851652145386,-1,-1,-1
224,9,1878,1420,20,20,0.6118001341819763,-1,-1,-1
224,10,1930,1419,20,20,0.3122243583202362,-1,-1,-1
224,13,3785,237,19,19,0.5932910442352295,-1,-1,-1
224,25,3202,511,20,20,0.32913926243782043,-1,-1,-1
224,37,3232,266,20,20,0.6859108209609985,-1,-1,-1
224,55,1965,1165,20,20,0.2069704383611679,-1,-1,-1
225,1,3822,284,20,20,0.29169654846191406,-1,-1,-1
225,4,1964,469,20,20,0.8309962749481201,-1,-1,-1
225,7,1936,1165,20,20,0.6346105337142944,-1,-1,-1
225,8,1918,1339,20,20,0.46393895149230957,-1,-1,-1
225,9,1877,1420,20,20,0.5298647880554199,-1,-1,-1
225,10,1930,1414,20,20,0.35424840450286865,-1,-1,-1
225,13,3789,237,19,19,0.5908138751983643,-1,-1,-1
225,25,3198,512,20,20,0.46523240208625793,-1,-1,-1
225,37,3232,271,20,20,0.5962732434272766,-1,-1,-1
226,1,3827,279,20,20,0.287356972694397,-1,-1,-1
226,4,1964,469,20,20,0.829962432384491,-1,-1,-1
226,7,1936,1165,20,20,0.7947404384613037,-1,-1,-1
226,8,1914,1339,20,20,0.48476436734199524,-1,-1,-1
226,9,1877,1419,20,20,0.52989661693573,-1,-1,-1
226,10,1929,1418,20,20,0.5079946517944336,-1,-1,-1
226,13,3789,237,19,19,0.5064118504524231,-1,-1,-1
226,25,3194,516,20,20,0.43993207812309265,-1,-1,-1
226,37,3236,271,20,20,0.5695423483848572,-1,-1,-1
227,1,3828,278,20,20,0.26275932788848877,-1,-1,-1
227,4,1965,470,20,20,0.7365133166313171,-1,-1,-1
227,7,1937,1165,20,20,0.8611260652542114,-1,-1,-1
227,8,1913,1339,20,20,0.4958796799182892,-1,-1,-1
227,9,1877,1415,20,20,0.5887273550033569,-1,-1,-1
227,10,1929,1419,20,20,0.4402334690093994,-1,-1,-1
227,13,3792,237,19,19,0.6071524620056152,-1,-1,-1
227,25,3189,516,20,20,0.4122680723667145,-1,-1,-1
227,37,3240,274,20,20,0.4895000755786896,-1,-1,-1
227,50,1880,263,20,20,0.6348224878311157,-1,-1,-1
228,1,3827,278,20,20,0.22735829651355743,-1,-1,-1
228,4,1965,470,20,20,0.7467272281646729,-1,-1,-1
228,7,1937,1165,20,20,0.7924525737762451,-1,-1,-1
228,8,1913,1339,20,20,0.5182248950004578,-1,-1,-1
228,9,1878,1414,20,20,0.6417533159255981,-1,-1,-1
228,10,1930,1419,20,20,0.4989509582519531,-1,-1,-1
228,13,3793,237,19,19,0.6440038681030273,-1,-1,-1
228,25,3186,519,20,20,0.5559533834457397,-1,-1,-1
228,37,3240,274,20,20,0.39408040046691895,-1,-1,-1
228,50,1880,263,20,20,0.5922901630401611,-1,-1,-1
229,1,3826,279,20,20,0.21215137839317322,-1,-1,-1
229,4,1961,470,20,20,0.8146993517875671,-1,-1,-1
229,7,1937,1165,20,20,0.6366987824440002,-1,-1,-1
229,8,1917,1339,20,20,0.5580973029136658,-1,-1,-1
229,9,1877,1414,20,20,0.6712062954902649,-1,-1,-1
229,10,1929,1419,20,20,0.5655206441879272,-1,-1,-1
229,13,3792,237,19,19,0.5907276272773743,-1,-1,-1
229,25,3186,520,20,20,0.4596441686153412,-1,-1,-1
229,37,3244,277,20,20,0.6115860342979431,-1,-1,-1
229,50,1876,263,20,20,0.42034417390823364,-1,-1,-1
230,1,3826,279,20,20,0.20583106577396393,-1,-1,-1
230,4,1960,470,20,20,0.8140580654144287,-1,-1,-1
230,7,1933,1165,20,20,0.7596888542175293,-1,-1,-1
230,8,1914,1340,20,20,0.5501261949539185,-1,-1,-1
230,9,1878,1414,20,20,0.6541434526443481,-1,-1,-1
230,10,1930,1419,20,20,0.512209951877594,-1,-1,-1
230,13,3791,237,19,19,0.6804580092430115,-1,-1,-1
230,25,3178,519,20,20,0.406494140625,-1,-1,-1
230,37,3244,282,20,20,0.5557138919830322,-1,-1,-1
230,50,1875,263,20,20,0.2659027576446533,-1,-1,-1
231,4,1961,470,20,20,0.7551916241645813,-1,-1,-1
231,7,1932,1165,20,20,0.7884889841079712,-1,-1,-1
231,8,1913,1340,20,20,0.6265634298324585,-1,-1,-1
231,9,1878,1415,20,20,0.661435604095459,-1,-1,-1
231,10,1930,1419,20,20,0.48862314224243164,-1,-1,-1
231,13,3795,237,19,19,0.5366166830062866,-1,-1,-1
231,25,3173,523,20,20,0.5564884543418884,-1,-1,-1
231,37,3248,288,20,19,0.518221914768219,-1,-1,-1
231,50,1872,263,20,20,0.4499284029006958,-1,-1,-1
232,4,1961,470,20,20,0.5549437403678894,-1,-1,-1
232,7,1932,1165,20,20,0.8438131213188171,-1,-1,-1
232,8,1913,1340,20,20,0.70876145362854,-1,-1,-1
232,9,1878,1415,20,20,0.6125426888465881,-1,-1,-1
232,10,1930,1419,20,20,0.4576174318790436,-1,-1,-1
232,13,3796,237,19,19,0.4010486900806427,-1,-1,-1
232,25,3174,523,20,20,0.3926047682762146,-1,-1,-1
232,37,3248,287,20,19,0.6883395314216614,-1,-1,-1
232,50,1871,259,20,20,0.42068344354629517,-1,-1,-1
233,4,1961,470,20,20,0.5218504071235657,-1,-1,-1
233,7,1933,1165,20,20,0.8702152371406555,-1,-1,-1
233,8,1913,1340,20,20,0.7917895317077637,-1,-1,-1
233,9,1878,1415,20,20,0.5815851092338562,-1,-1,-1
233,10,1930,1419,20,20,0.4435078203678131,-1,-1,-1
233,13,3800,237,19,19,0.5293662548065186,-1,-1,-1
233,25,3166,523,20,20,0.3990662097930908,-1,-1,-1
233,37,3251,291,20,19,0.5130869746208191,-1,-1,-1
233,50,1872,258,20,20,0.26656830310821533,-1,-1,-1
234,4,1957,470,20,20,0.5602914690971375,-1,-1,-1
234,7,1933,1165,20,20,0.8678111433982849,-1,-1,-1
234,8,1913,1340,20,20,0.8323988914489746,-1,-1,-1
234,9,1878,1415,20,20,0.5960656404495239,-1,-1,-1
234,10,1930,1419,20,20,0.3821510076522827,-1,-1,-1
234,13,3800,237,19,19,0.5802010893821716,-1,-1,-1
234,25,3166,522,20,20,0.5130671858787537,-1,-1,-1
234,37,3256,291,20,19,0.38442179560661316,-1,-1,-1
234,50,1868,259,20,20,0.4883759915828705,-1,-1,-1
235,4,1956,466,20,20,0.6518242359161377,-1,-1,-1
235,7,1933,1165,20,20,0.8865105509757996,-1,-1,-1
235,8,1913,1339,20,20,0.8446698188781738,-1,-1,-1
235,9,1878,1419,20,20,0.6963704824447632,-1,-1,-1
235,10,1930,1419,20,20,0.3343309164047241,-1,-1,-1
235,13,3800,237,19,19,0.4528171420097351,-1,-1,-1
235,25,3162,526,20,20,0.4564853310585022,-1,-1,-1
235,37,3262,294,19,19,0.5619496703147888,-1,-1,-1
235,50,1868,259,20,20,0.33124956488609314,-1,-1,-1
235,57,1974,1164,20,20,0.2195225954055786,-1,-1,-1
236,4,1956,465,20,20,0.7273320555686951,-1,-1,-1
236,7,1933,1165,20,20,0.8722834587097168,-1,-1,-1
236,8,1913,1339,20,20,0.7651200294494629,-1,-1,-1
236,9,1877,1420,20,20,0.6857596635818481,-1,-1,-1
236,10,1929,1419,20,20,0.3351154327392578,-1,-1,-1
236,13,3799,237,19,19,0.5198377370834351,-1,-1,-1
236,25,3158,527,20,20,0.4005802869796753,-1,-1,-1
236,37,3261,299,19,19,0.43778058886528015,-1,-1,-1
236,50,1864,255,20,20,0.44624659419059753,-1,-1,-1
236,57,1974,1159,20,20,0.25509318709373474,-1,-1,-1
237,4,1952,465,20,20,0.8032829165458679,-1,-1,-1
237,7,1933,1165,20,20,0.8715339303016663,-1,-1,-1
237,8,1913,1339,20,20,0.8188194036483765,-1,-1,-1
237,9,1877,1420,20,20,0.7046126127243042,-1,-1,-1
237,10,1929,1419,20,20,0.30571267008781433,-1,-1,-1
237,13,3802,232,20,19,0.5246683359146118,-1,-1,-1
237,25,3149,531,20,20,0.37868884205818176,-1,-1,-1
237,37,3265,303,19,19,0.5241301655769348,-1,-1,-1
237,50,1864,259,20,20,0.5528773665428162,-1,-1,-1
237,57,1974,1159,20,20,0.4147126376628876,-1,-1,-1
238,4,1952,465,20,20,0.605315089225769,-1,-1,-1
238,7,1933,1165,20,20,0.8710034489631653,-1,-1,-1
238,8,1914,1339,20,20,0.8675628900527954,-1,-1,-1
238,9,1878,1419,20,20,0.769098699092865,-1,-1,-1
238,10,1930,1419,20,20,0.2736494541168213,-1,-1,-1
238,13,3803,236,20,19,0.4694158732891083,-1,-1,-1
238,25,3144,531,20,20,0.33557403087615967,-1,-1,-1
238,37,3265,303,19,19,0.5276528000831604,-1,-1,-1
238,50,1860,255,20,20,0.4223056137561798,-1,-1,-1
238,57,1974,1164,20,20,0.4003598988056183,-1,-1,-1
239,4,1952,466,20,20,0.6008316874504089,-1,-1,-1
239,7,1934,1165,20,20,0.8564803004264832,-1,-1,-1
239,8,1914,1340,20,20,0.8524650931358337,-1,-1,-1
239,9,1878,1419,20,20,0.7702436447143555,-1,-1,-1
239,10,1930,1419,20,20,0.2750493288040161,-1,-1,-1
239,13,3807,233,20,19,0.5417577028274536,-1,-1,-1
239,25,3145,531,20,20,0.24456118047237396,-1,-1,-1
239,37,3269,307,19,19,0.593964159488678,-1,-1,-1
239,50,1859,255,20,20,0.5103704929351807,-1,-1,-1
239,57,1974,1165,20,20,0.20990799367427826,-1,-1,-1
240,4,1953,461,20,20,0.5694741606712341,-1,-1,-1
240,7,1934,1165,20,20,0.8744358420372009,-1,-1,-1
240,8,1914,1339,20,20,0.8411928415298462,-1,-1,-1
240,9,1878,1419,20,20,0.778282105922699,-1,-1,-1
240,10,1930,1423,20,20,0.22051769495010376,-1,-1,-1
240,13,3807,232,20,19,0.4302406311035156,-1,-1,-1
240,25,3142,535,20,20,0.3595675528049469,-1,-1,-1
240,37,3273,307,19,19,0.7019115686416626,-1,-1,-1
240,50,1859,255,20,20,0.707155704498291,-1,-1,-1
240,57,1974,1170,20,20,0.20696431398391724,-1,-1,-1
241,4,1949,461,20,20,0.5769462585449219,-1,-1,-1
241,7,1934,1165,20,20,0.8586490750312805,-1,-1,-1
241,8,1914,1339,20,20,0.7721205353736877,-1,-1,-1
241,9,1878,1419,20,20,0.7817545533180237,-1,-1,-1
241,10,1930,1420,20,20,0.22631573677062988,-1,-1,-1
241,13,3807,232,20,19,0.49044692516326904,-1,-1,-1
241,25,3138,535,20,20,0.417429119348526,-1,-1,-1
241,37,3278,310,19,19,0.5988922119140625,-1,-1,-1
241,50,1855,255,20,20,0.2018846571445465,-1,-1,-1
241,57,1974,1170,20,20,0.3170812726020813,-1,-1,-1
242,4,1948,461,20,20,0.678203821182251,-1,-1,-1
242,7,1933,1165,20,20,0.8455648422241211,-1,-1,-1
242,8,1913,1339,20,20,0.7090829014778137,-1,-1,-1
242,9,1877,1419,20,20,0.7753177881240845,-1,-1,-1
242,10,1929,1419,20,20,0.30582529306411743,-1,-1,-1
242,13,3811,237,20,19,0.523690402507782,-1,-1,-1
242,25,3134,535,20,20,0.4520350694656372,-1,-1,-1
242,37,3278,315,19,19,0.5822941660881042,-1,-1,-1
242,50,1851,255,20,20,0.2714141011238098,-1,-1,-1
243,4,1948,461,20,20,0.8063205480575562,-1,-1,-1
243,7,1934,1165,20,20,0.8519955277442932,-1,-1,-1
243,8,1914,1340,20,20,0.6158151626586914,-1,-1,-1
243,9,1878,1419,20,20,0.7522740364074707,-1,-1,-1
243,10,1930,1423,20,20,0.28023046255111694,-1,-1,-1
243,13,3812,238,19,19,0.40129953622817993,-1,-1,-1
243,25,3130,539,20,20,0.4720706045627594,-1,-1,-1
243,37,3281,319,19,19,0.5703279376029968,-1,-1,-1
243,58,3284,24,19,20,0.6417431831359863,-1,-1,-1
244,4,1949,462,20,20,0.7132198214530945,-1,-1,-1
244,7,1934,1165,20,20,0.8607698678970337,-1,-1,-1
244,8,1914,1344,20,20,0.7326226830482483,-1,-1,-1
244,9,1878,1419,20,20,0.6872124671936035,-1,-1,-1
244,10,1930,1424,20,20,0.21037772297859192,-1,-1,-1
244,13,3815,233,20,19,0.5188837051391602,-1,-1,-1
244,25,3126,539,20,20,0.41445010900497437,-1,-1,-1
244,37,3280,319,20,19,0.7666493058204651,-1,-1,-1
244,58,3280,28,19,20,0.7135408520698547,-1,-1,-1
245,4,1949,462,20,20,0.4550412893295288,-1,-1,-1
245,7,1933,1165,20,20,0.8358986377716064,-1,-1,-1
245,8,1913,1345,20,20,0.7942770719528198,-1,-1,-1
245,9,1877,1419,20,20,0.5691540837287903,-1,-1,-1
245,13,3816,236,19,19,0.5391712188720703,-1,-1,-1
245,25,3126,539,20,20,0.5843988060951233,-1,-1,-1
245,37,3284,323,20,19,0.5246432423591614,-1,-1,-1
245,58,3280,33,19,20,0.7323232889175415,-1,-1,-1
246,4,1949,462,20,20,0.6298293471336365,-1,-1,-1
246,7,1934,1165,20,20,0.8521313071250916,-1,-1,-1
246,8,1914,1345,20,20,0.8748835921287537,-1,-1,-1
246,9,1878,1419,20,20,0.6543879508972168,-1,-1,-1
246,13,3816,237,19,19,0.5702042579650879,-1,-1,-1
246,25,3123,543,20,20,0.5244484543800354,-1,-1,-1
246,37,3284,327,20,19,0.4242321252822876,-1,-1,-1
246,58,3276,37,19,20,0.6375546455383301,-1,-1,-1
247,4,1945,458,20,20,0.7341699004173279,-1,-1,-1
247,7,1933,1165,20,20,0.8381738066673279,-1,-1,-1
247,8,1913,1344,20,20,0.8871784806251526,-1,-1,-1
247,9,1877,1419,20,20,0.7182040214538574,-1,-1,-1
247,13,3815,237,19,19,0.6037667989730835,-1,-1,-1
247,25,3119,543,20,20,0.3620111644268036,-1,-1,-1
247,34,1880,247,20,20,0.4914569556713104,-1,-1,-1
247,37,3287,331,20,19,0.6231836676597595,-1,-1,-1
247,58,3272,37,19,20,0.6526646018028259,-1,-1,-1
248,4,1944,457,20,20,0.764026939868927,-1,-1,-1
248,7,1933,1165,20,20,0.8300174474716187,-1,-1,-1
248,8,1913,1344,20,20,0.8761705756187439,-1,-1,-1
248,9,1877,1419,20,20,0.631381630897522,-1,-1,-1
248,13,3819,237,19,19,0.6479474306106567,-1,-1,-1
248,25,3114,543,20,20,0.6079845428466797,-1,-1,-1
248,34,1881,247,20,20,0.570909321308136,-1,-1,-1
248,37,3292,330,20,20,0.6678149104118347,-1,-1,-1
248,58,3272,41,19,19,0.7273944020271301,-1,-1,-1
249,4,1944,457,20,20,0.49277710914611816,-1,-1,-1
249,7,1933,1165,20,20,0.8308087587356567,-1,-1,-1
249,8,1913,1344,20,20,0.8838704824447632,-1,-1,-1
249,9,1877,1419,20,20,0.43794456124305725,-1,-1,-1
249,13,3820,237,19,19,0.5917724967002869,-1,-1,-1
249,25,3110,547,20,20,0.3643263280391693,-1,-1,-1
249,34,1877,247,20,20,0.5536796450614929,-1,-1,-1
249,37,3297,333,20,20,0.4659392535686493,-1,-1,-1
249,58,3268,45,19,19,0.7095527648925781,-1,-1,-1
250,4,1945,457,20,20,0.48258471488952637,-1,-1,-1
250,7,1933,1165,20,20,0.824449896812439,-1,-1,-1
250,8,1913,1343,20,20,0.8681790232658386,-1,-1,-1
250,9,1873,1414,20,20,0.4320169687271118,-1,-1,-1
250,13,3819,237,19,19,0.4988546371459961,-1,-1,-1
250,25,3106,547,20,20,0.4809233844280243,-1,-1,-1
250,34,1876,247,20,20,0.5056254863739014,-1,-1,-1
250,37,3296,338,20,20,0.5614003539085388,-1,-1,-1
250,58,3264,49,19,19,0.5202065110206604,-1,-1,-1
251,4,1941,453,20,20,0.5542629361152649,-1,-1,-1
251,7,1934,1165,20,20,0.8251863121986389,-1,-1,-1
251,8,1914,1343,20,20,0.8850870132446289,-1,-1,-1
251,9,1872,1414,20,20,0.44499632716178894,-1,-1,-1
251,13,3819,237,19,19,0.3307035267353058,-1,-1,-1
251,25,3102,551,20,20,0.383491575717926,-1,-1,-1
251,34,1872,248,20,20,0.45931199193000793,-1,-1,-1
251,37,3300,338,20,20,0.4284040629863739,-1,-1,-1
251,58,3259,54,19,19,0.47397133708000183,-1,-1,-1
252,4,1940,457,20,20,0.6479722261428833,-1,-1,-1
252,7,1934,1165,20,20,0.8416082262992859,-1,-1,-1
252,8,1914,1344,20,20,0.8635064959526062,-1,-1,-1
252,9,1873,1414,20,20,0.5054676532745361,-1,-1,-1
252,13,3823,237,19,19,0.2744073271751404,-1,-1,-1
252,25,3098,551,20,20,0.4236923158168793,-1,-1,-1
252,34,1872,243,20,20,0.4571262300014496,-1,-1,-1
252,37,3304,337,20,20,0.5340989828109741,-1,-1,-1
252,58,3255,53,19,19,0.6547601222991943,-1,-1,-1
253,4,1940,454,20,20,0.6668173670768738,-1,-1,-1
253,7,1934,1165,20,20,0.849319338798523,-1,-1,-1
253,8,1914,1344,20,20,0.8312784433364868,-1,-1,-1
253,9,1873,1419,20,20,0.5851483345031738,-1,-1,-1
253,13,3827,232,20,19,0.23932455480098724,-1,-1,-1
253,25,3098,555,20,20,0.3640158772468567,-1,-1,-1
253,34,1868,247,20,20,0.3889469802379608,-1,-1,-1
253,37,3304,345,20,20,0.38523975014686584,-1,-1,-1
253,58,3255,57,19,19,0.8028025031089783,-1,-1,-1
254,4,1936,453,20,20,0.7872793674468994,-1,-1,-1
254,8,1913,1344,20,20,0.7540128827095032,-1,-1,-1
254,9,1873,1420,20,20,0.5563390254974365,-1,-1,-1
254,13,3828,232,20,19,0.21024809777736664,-1,-1,-1
254,25,3090,555,20,20,0.3128194808959961,-1,-1,-1
254,34,1867,248,20,20,0.3522341847419739,-1,-1,-1
254,37,3308,346,20,20,0.690313458442688,-1,-1,-1
254,58,3252,61,19,19,0.7278065085411072,-1,-1,-1
255,4,1936,453,20,20,0.5556506514549255,-1,-1,-1
255,8,1914,1343,20,20,0.7417494058609009,-1,-1,-1
255,9,1873,1420,20,20,0.6687124371528625,-1,-1,-1
