74,18,1366,1885,20,20,0.3393923044204712,-1,-1,-1
74,19,1325,1933,20,20,0.4878891408443451,-1,-1,-1
74,20,1590,1937,20,20,0.456265926361084,-1,-1,-1
74,22,1335,2121,19,19,0.45817831158638,-1,-1,-1
74,24,1251,2137,19,19,0.44556957483291626,-1,-1,-1
74,26,1786,1485,20,20,0.23653677105903625,-1,-1,-1
74,41,1465,1860,20,20,0.41745442152023315,-1,-1,-1
74,44,1387,2120,19,19,0.45201995968818665,-1,-1,-1
74,48,1778,1648,20,20,0.2918184697628021,-1,-1,-1
74,49,1221,1269,20,20,0.698259174823761,-1,-1,-1
75,2,2385,1197,20,20,0.7029390335083008,-1,-1,-1
75,5,1558,1460,20,20,0.5766016840934753,-1,-1,-1
75,6,1858,1471,20,20,0.26191750168800354,-1,-1,-1
75,7,1881,1562,20,20,0.22580276429653168,-1,-1,-1
75,8,1978,1642,20,20,0.38564199209213257,-1,-1,-1
75,11,1693,1704,20,20,0.3542774021625519,-1,-1,-1
75,12,1770,1781,20,20,0.5582950115203857,-1,-1,-1
75,13,1753,1813,20,20,0.5229154229164124,-1,-1,-1
75,14,1646,1833,20,20,0.4023161828517914,-1,-1,-1
75,16,1430,1881,20,20,0.46495476365089417,-1,-1,-1
75,17,1538,1889,20,20,0.29328057169914246,-1,-1,-1
75,18,1361,1889,20,20,0.4040662348270416,-1,-1,-1
75,19,1326,1941,20,20,0.2855338454246521,-1,-1,-1
75,20,1585,1945,20,20,0.5198752284049988,-1,-1,-1
75,22,1335,2125,19,19,0.2700765132904053,-1,-1,-1
75,24,1247,2140,19,19,0.39548662304878235,-1,-1,-1
75,26,1787,1489,20,20,0.30013391375541687,-1,-1,-1
75,41,1465,1868,20,20,0.3870226740837097,-1,-1,-1
75,44,1387,2129,19,19,0.4530726671218872,-1,-1,-1
75,48,1778,1652,20,20,0.3853467106819153,-1,-1,-1
75,49,1217,1277,20,20,0.7181165218353271,-1,-1,-1
76,1,2362,1190,20,20,0.26801419258117676,-1,-1,-1
76,2,2382,1202,20,20,0.6579707264900208,-1,-1,-1
76,5,1557,1464,20,20,0.46870094537734985,-1,-1,-1
76,6,1858,1486,20,20,0.23697693645954132,-1,-1,-1
76,7,1882,1579,20,20,0.2088581770658493,-1,-1,-1
76,8,1973,1651,20,20,0.4397754669189453,-1,-1,-1
76,11,1693,1707,20,20,0.5466132760047913,-1,-1,-1
76,12,1770,1789,20,20,0.702445924282074,-1,-1,-1
76,13,1753,1818,20,20,0.5874106884002686,-1,-1,-1
76,14,1646,1837,20,20,0.46080800890922546,-1,-1,-1
76,16,1430,1889,20,20,0.5489064455032349,-1,-1,-1
76,17,1537,1894,20,20,0.2910026013851166,-1,-1,-1
76,18,1360,1896,20,20,0.3594841957092285,-1,-1,-1
76,19,1321,1945,20,20,0.42700931429862976,-1,-1,-1
76,20,1584,1949,20,20,0.49241000413894653,-1,-1,-1
76,22,1335,2132,19,19,0.2664584517478943,-1,-1,-1
76,24,1245,2143,19,20,0.27089232206344604,-1,-1,-1
76,26,1787,1489,20,20,0.2290240377187729,-1,-1,-1
76,41,1465,1873,20,20,0.3000621497631073,-1,-1,-1
76,44,1387,2129,19,19,0.39220473170280457,-1,-1,-1
76,48,1778,1659,20,20,0.3613505959510803,-1,-1,-1
76,49,1216,1281,20,20,0.5472180843353271,-1,-1,-1
77,1,2365,1194,20,20,0.20639459788799286,-1,-1,-1
77,2,2381,1206,20,20,0.6042906641960144,-1,-1,-1
77,5,1557,1467,20,20,0.487302303314209,-1,-1,-1
77,6,1853,1493,20,20,0.3170895576477051,-1,-1,-1
77,8,1972,1655,20,20,0.46070608496665955,-1,-1,-1
77,11,1693,1714,20,20,0.5297477841377258,-1,-1,-1
77,12,1769,1794,20,20,0.6560412645339966,-1,-1,-1
77,13,1753,1821,20,20,0.46512895822525024,-1,-1,-1
77,14,1641,1841,20,20,0.33996108174324036,-1,-1,-1
77,16,1429,1893,20,20,0.47638368606567383,-1,-1,-1
77,17,1542,1902,20,20,0.5226095914840698,-1,-1,-1
77,18,1360,1901,20,20,0.40198007225990295,-1,-1,-1
77,19,1320,1948,20,20,0.35884881019592285,-1,-1,-1
77,20,1584,1952,20,20,0.44483983516693115,-1,-1,-1
77,26,1786,1499,20,20,0.25344809889793396,-1,-1,-1
77,41,1465,1877,20,20,0.4390290081501007,-1,-1,-1
77,44,1386,2136,19,19,0.44906356930732727,-1,-1,-1
77,48,1777,1663,20,20,0.33430615067481995,-1,-1,-1
77,49,1216,1285,20,20,0.691007673740387,-1,-1,-1
77,58,1666,1647,20,20,0.30728137493133545,-1,-1,-1
78,1,2362,1197,20,20,0.20717845857143402,-1,-1,-1
78,2,2381,1213,20,20,0.6631056070327759,-1,-1,-1
78,5,1557,1475,20,20,0.5607848763465881,-1,-1,-1
78,6,1857,1487,20,20,0.21022604405879974,-1,-1,-1
78,8,1977,1658,20,20,0.35994595289230347,-1,-1,-1
78,11,1693,1718,20,20,0.4087173342704773,-1,-1,-1
78,12,1770,1797,20,20,0.5156888961791992,-1,-1,-1
78,13,1754,1825,20,20,0.4916922450065613,-1,-1,-1
78,14,1640,1844,20,20,0.46094706654548645,-1,-1,-1
78,16,1430,1897,20,20,0.3574175238609314,-1,-1,-1
78,17,1538,1906,20,20,0.39191675186157227,-1,-1,-1
78,18,1361,1904,20,20,0.26279741525650024,-1,-1,-1
78,19,1325,1956,20,20,0.20519877970218658,-1,-1,-1
78,20,1585,1960,20,20,0.5537614226341248,-1,-1,-1
78,26,1786,1505,20,20,0.25933119654655457,-1,-1,-1
78,41,1466,1884,20,20,0.3681251108646393,-1,-1,-1
78,44,1387,2143,19,20,0.231465145945549,-1,-1,-1
78,48,1773,1671,20,20,0.2930411398410797,-1,-1,-1
78,49,1217,1293,20,20,0.7351213693618774,-1,-1,-1
78,58,1666,1650,20,20,0.2603020966053009,-1,-1,-1
79,1,2352,1200,20,20,0.20853933691978455,-1,-1,-1
79,2,2381,1217,20,20,0.5694354772567749,-1,-1,-1
79,5,1557,1479,20,20,0.5897418260574341,-1,-1,-1
79,8,1974,1661,20,20,0.570139467716217,-1,-1,-1
79,11,1694,1722,20,20,0.5812098979949951,-1,-1,-1
79,12,1770,1800,20,20,0.4898379445075989,-1,-1,-1
79,13,1754,1828,20,20,0.46123743057250977,-1,-1,-1
79,14,1641,1852,20,20,0.5087422728538513,-1,-1,-1
79,16,1430,1900,20,20,0.37385886907577515,-1,-1,-1
79,17,1538,1909,20,20,0.23951312899589539,-1,-1,-1
79,18,1361,1912,20,20,0.32507798075675964,-1,-1,-1
79,19,1322,1960,20,20,0.3491768538951874,-1,-1,-1
79,20,1585,1964,20,20,0.48600468039512634,-1,-1,-1
79,26,1786,1513,20,20,0.2570517063140869,-1,-1,-1
79,41,1461,1889,20,20,0.2623131573200226,-1,-1,-1
79,48,1777,1670,20,20,0.42288801074028015,-1,-1,-1
79,49,1217,1297,20,20,0.7222400307655334,-1,-1,-1
80,1,2346,1204,20,20,0.20411407947540283,-1,-1,-1
80,2,2381,1221,20,20,0.51080721616745,-1,-1,-1
80,5,1558,1483,20,20,0.4477100074291229,-1,-1,-1
80,8,1973,1670,20,20,0.4428781270980835,-1,-1,-1
80,11,1694,1730,20,20,0.4420986473560333,-1,-1,-1
80,12,1770,1809,20,20,0.5805533528327942,-1,-1,-1
80,13,1754,1836,20,20,0.43096908926963806,-1,-1,-1
80,14,1641,1857,20,20,0.5755304098129272,-1,-1,-1
80,16,1430,1904,20,20,0.38026663661003113,-1,-1,-1
80,17,1537,1912,20,20,0.29801636934280396,-1,-1,-1
80,18,1362,1917,20,20,0.3684946894645691,-1,-1,-1
80,19,1321,1964,20,20,0.4231245219707489,-1,-1,-1
80,20,1586,1968,20,20,0.5216042399406433,-1,-1,-1
80,26,1777,1526,20,20,0.22691833972930908,-1,-1,-1
80,41,1465,1892,20,20,0.41720202565193176,-1,-1,-1
80,48,1778,1677,20,20,0.30524253845214844,-1,-1,-1
80,49,1217,1301,20,20,0.7202903032302856,-1,-1,-1
81,2,2381,1225,20,20,0.6177671551704407,-1,-1,-1
81,5,1557,1487,20,20,0.5453503727912903,-1,-1,-1
81,8,1973,1675,20,20,0.497027188539505,-1,-1,-1
81,11,1693,1734,20,20,0.4152819514274597,-1,-1,-1
81,12,1769,1814,20,20,0.4889046251773834,-1,-1,-1
81,13,1749,1841,20,20,0.39967861771583557,-1,-1,-1
81,14,1641,1861,20,20,0.4888561964035034,-1,-1,-1
81,16,1425,1912,20,20,0.6059264540672302,-1,-1,-1
81,17,1537,1916,20,20,0.4884546101093292,-1,-1,-1
81,18,1357,1920,20,20,0.20937952399253845,-1,-1,-1
81,19,1321,1968,20,20,0.393475204706192,-1,-1,-1
81,20,1585,1972,20,20,0.4614700376987457,-1,-1,-1
81,26,1779,1531,20,20,0.2144750952720642,-1,-1,-1
81,41,1466,1901,20,20,0.4156733453273773,-1,-1,-1
81,48,1773,1682,20,20,0.3367842733860016,-1,-1,-1
81,49,1217,1304,20,20,0.4914145767688751,-1,-1,-1
82,2,2382,1233,20,20,0.6016589999198914,-1,-1,-1
82,5,1557,1491,20,20,0.4259863793849945,-1,-1,-1
82,8,1973,1678,20,20,0.43236127495765686,-1,-1,-1
82,11,1693,1738,20,20,0.39225858449935913,-1,-1,-1
82,12,1769,1817,20,20,0.42635393142700195,-1,-1,-1
82,13,1748,1845,20,20,0.48843610286712646,-1,-1,-1
82,14,1641,1864,20,20,0.48462429642677307,-1,-1,-1
82,16,1424,1917,20,20,0.46457141637802124,-1,-1,-1
82,17,1537,1920,20,20,0.32768070697784424,-1,-1,-1
82,18,1356,1924,20,20,0.31179338693618774,-1,-1,-1
82,19,1321,1971,20,20,0.42352426052093506,-1,-1,-1
82,20,1585,1975,20,20,0.460843950510025,-1,-1,-1
82,26,1785,1529,20,20,0.2664894163608551,-1,-1,-1
82,41,1461,1905,20,20,0.3985784351825714,-1,-1,-1
82,48,1777,1690,20,20,0.31099990010261536,-1,-1,-1
82,49,1213,1308,20,20,0.6549299359321594,-1,-1,-1
83,2,2381,1238,20,20,0.6720123291015625,-1,-1,-1
83,5,1557,1494,20,20,0.6371986865997314,-1,-1,-1
83,8,1973,1682,20,20,0.381134957075119,-1,-1,-1
83,11,1689,1746,20,20,0.3909997045993805,-1,-1,-1
83,12,1765,1821,20,20,0.4821231961250305,-1,-1,-1
83,13,1748,1853,20,20,0.579362154006958,-1,-1,-1
83,14,1641,1872,20,20,0.472105473279953,-1,-1,-1
83,16,1429,1920,20,20,0.47315946221351624,-1,-1,-1
83,17,1537,1928,20,20,0.34562864899635315,-1,-1,-1
83,18,1356,1932,20,20,0.26383087038993835,-1,-1,-1
83,19,1321,1979,20,20,0.5515906810760498,-1,-1,-1
83,20,1585,1983,20,20,0.4300973415374756,-1,-1,-1
83,26,1786,1535,20,20,0.21036800742149353,-1,-1,-1
83,41,1460,1908,20,20,0.3325030207633972,-1,-1,-1
83,48,1773,1695,20,20,0.29380810260772705,-1,-1,-1
83,49,1212,1316,20,20,0.6378989815711975,-1,-1,-1
84,2,2381,1241,20,20,0.6992442607879639,-1,-1,-1
84,5,1557,1503,20,20,0.5458635091781616,-1,-1,-1
84,8,1969,1690,20,20,0.3767709732055664,-1,-1,-1
84,11,1688,1750,20,20,0.3766227662563324,-1,-1,-1
84,12,1764,1829,20,20,0.5716387629508972,-1,-1,-1
84,13,1749,1857,20,20,0.5197218060493469,-1,-1,-1
84,14,1641,1877,20,20,0.4695753753185272,-1,-1,-1
84,16,1426,1924,20,20,0.46980684995651245,-1,-1,-1
84,17,1533,1932,20,20,0.39474204182624817,-1,-1,-1
84,18,1357,1936,20,20,0.2383906990289688,-1,-1,-1
84,19,1321,1984,20,20,0.42808106541633606,-1,-1,-1
84,20,1585,1988,20,20,0.47311946749687195,-1,-1,-1
84,26,1782,1548,20,20,0.2736245095729828,-1,-1,-1
84,41,1461,1912,20,20,0.3059333562850952,-1,-1,-1
84,48,1773,1698,20,20,0.3223015069961548,-1,-1,-1
84,49,1212,1321,20,20,0.6609419584274292,-1,-1,-1
85,2,2381,1245,20,20,0.4291432499885559,-1,-1,-1
85,5,1557,1508,20,20,0.34165602922439575,-1,-1,-1
85,8,1968,1694,20,20,0.4439369738101959,-1,-1,-1
85,11,1688,1749,20,20,0.42675861716270447,-1,-1,-1
85,12,1764,1833,20,20,0.6224310398101807,-1,-1,-1
85,13,1749,1861,20,20,0.4777851700782776,-1,-1,-1
85,14,1641,1881,20,20,0.612747073173523,-1,-1,-1
85,16,1425,1927,20,20,0.4338191747665405,-1,-1,-1
85,17,1536,1936,20,20,0.3203074038028717,-1,-1,-1
85,18,1357,1940,20,20,0.23818400502204895,-1,-1,-1
85,19,1321,1988,20,20,0.5495667457580566,-1,-1,-1
85,20,1585,1992,20,20,0.5191065669059753,-1,-1,-1
85,26,1790,1549,20,20,0.26233381032943726,-1,-1,-1
85,41,1461,1916,20,20,0.30519095063209534,-1,-1,-1
85,48,1773,1702,20,20,0.27964651584625244,-1,-1,-1
85,49,1213,1325,20,20,0.6116812825202942,-1,-1,-1
86,2,2382,1249,20,20,0.6002046465873718,-1,-1,-1
86,5,1558,1511,20,20,0.46937447786331177,-1,-1,-1
86,8,1968,1698,20,20,0.5484671592712402,-1,-1,-1
86,11,1689,1756,20,20,0.6222650408744812,-1,-1,-1
86,12,1765,1837,20,20,0.6326717138290405,-1,-1,-1
86,13,1749,1864,20,20,0.45529666543006897,-1,-1,-1
86,14,1641,1884,20,20,0.5333932042121887,-1,-1,-1
86,16,1425,1936,20,20,0.36758291721343994,-1,-1,-1
86,17,1533,1940,20,20,0.38167649507522583,-1,-1,-1
86,18,1357,1944,20,20,0.4324762523174286,-1,-1,-1
86,19,1321,1996,20,20,0.604917585849762,-1,-1,-1
86,20,1585,1995,20,20,0.37385356426239014,-1,-1,-1
86,26,1787,1556,20,20,0.2758594751358032,-1,-1,-1
86,41,1461,1919,20,20,0.265236496925354,-1,-1,-1
86,48,1773,1705,20,20,0.2917289137840271,-1,-1,-1
86,49,1209,1328,20,20,0.6871035695075989,-1,-1,-1
87,2,2382,1257,20,20,0.6662799119949341,-1,-1,-1
87,5,1557,1519,20,20,0.3699767291545868,-1,-1,-1
87,8,1969,1702,20,20,0.4505378305912018,-1,-1,-1
87,11,1689,1761,20,20,0.5187912583351135,-1,-1,-1
87,12,1765,1841,20,20,0.48483482003211975,-1,-1,-1
87,13,1749,1868,20,20,0.5954815149307251,-1,-1,-1
87,14,1641,1888,20,20,0.5966602563858032,-1,-1,-1
87,16,1425,1940,20,20,0.34737682342529297,-1,-1,-1
87,17,1533,1943,20,20,0.35082247853279114,-1,-1,-1
87,18,1357,1952,20,20,0.39795899391174316,-1,-1,-1
87,19,1321,2000,20,20,0.5299888253211975,-1,-1,-1
87,20,1581,2004,20,20,0.38921481370925903,-1,-1,-1
87,26,1786,1560,20,20,0.2513623833656311,-1,-1,-1
87,41,1457,1928,20,20,0.3442591726779938,-1,-1,-1
87,48,1773,1709,20,20,0.307635098695755,-1,-1,-1
87,49,1208,1332,20,20,0.6054893136024475,-1,-1,-1
88,2,2381,1262,20,20,0.5614840984344482,-1,-1,-1
88,5,1557,1524,20,20,0.35288316011428833,-1,-1,-1
88,7,1885,1634,20,20,0.27243316173553467,-1,-1,-1
88,8,1969,1705,20,20,0.5560796856880188,-1,-1,-1
88,11,1689,1765,20,20,0.43895676732063293,-1,-1,-1
88,12,1765,1844,20,20,0.6320354342460632,-1,-1,-1
88,13,1749,1876,20,20,0.5858153700828552,-1,-1,-1
88,14,1641,1892,20,20,0.4633145332336426,-1,-1,-1
88,16,1425,1944,20,20,0.39129936695098877,-1,-1,-1
88,17,1537,1947,20,20,0.39832520484924316,-1,-1,-1
88,18,1357,1956,20,20,0.41233396530151367,-1,-1,-1
88,19,1321,2004,20,20,0.37178537249565125,-1,-1,-1
88,20,1580,2008,20,20,0.4250565469264984,-1,-1,-1
88,26,1781,1568,20,20,0.29947689175605774,-1,-1,-1
88,41,1456,1932,20,20,0.34602728486061096,-1,-1,-1
88,48,1769,1713,20,20,0.2777871787548065,-1,-1,-1
88,49,1208,1336,20,20,0.6991909742355347,-1,-1,-1
89,2,2377,1265,20,20,0.614990234375,-1,-1,-1
89,5,1558,1527,20,20,0.35641607642173767,-1,-1,-1
89,7,1890,1642,20,20,0.5355134606361389,-1,-1,-1
89,8,1969,1713,20,20,0.5918968319892883,-1,-1,-1
89,11,1689,1773,20,20,0.5666519999504089,-1,-1,-1
89,12,1765,1852,20,20,0.7004671096801758,-1,-1,-1
89,13,1750,1881,20,20,0.4864693284034729,-1,-1,-1
89,14,1642,1900,20,20,0.4163917303085327,-1,-1,-1
89,16,1425,1948,20,20,0.4255876839160919,-1,-1,-1
89,17,1534,1955,20,20,0.4372309446334839,-1,-1,-1
89,18,1358,1960,20,20,0.2934795022010803,-1,-1,-1
89,19,1317,2007,20,20,0.39453914761543274,-1,-1,-1
89,20,1581,2012,20,20,0.5725705623626709,-1,-1,-1
89,26,1785,1567,20,20,0.28953418135643005,-1,-1,-1
89,41,1456,1936,20,20,0.3106386959552765,-1,-1,-1
89,48,1773,1717,20,20,0.2773205637931824,-1,-1,-1
89,49,1209,1340,20,20,0.7161928415298462,-1,-1,-1
89,65,1661,1697,20,20,0.23253348469734192,-1,-1,-1
90,2,2376,1268,20,20,0.5291346311569214,-1,-1,-1
90,5,1558,1531,20,20,0.39710965752601624,-1,-1,-1
90,7,1891,1646,20,20,0.4648905098438263,-1,-1,-1
90,8,1969,1718,20,20,0.4249914884567261,-1,-1,-1
90,11,1690,1778,20,20,0.5628225803375244,-1,-1,-1
90,12,1766,1857,20,20,0.6129980087280273,-1,-1,-1
90,13,1750,1884,20,20,0.4563276469707489,-1,-1,-1
90,14,1642,1904,20,20,0.39488112926483154,-1,-1,-1
90,16,1425,1951,20,20,0.42789843678474426,-1,-1,-1
90,17,1533,1960,20,20,0.41714850068092346,-1,-1,-1
90,18,1358,1963,20,20,0.21181650459766388,-1,-1,-1
90,19,1316,2015,20,20,0.3712608516216278,-1,-1,-1
90,20,1581,2015,20,20,0.4994989335536957,-1,-1,-1
90,26,1781,1574,20,20,0.34824350476264954,-1,-1,-1
90,41,1461,1944,20,20,0.34538355469703674,-1,-1,-1
90,48,1774,1725,20,20,0.39244818687438965,-1,-1,-1
90,49,1209,1343,20,20,0.6466296315193176,-1,-1,-1
90,65,1661,1709,20,20,0.3018053472042084,-1,-1,-1
91,2,2377,1272,20,20,0.5706325173377991,-1,-1,-1
91,5,1558,1534,20,20,0.3537490963935852,-1,-1,-1
91,7,1886,1650,20,20,0.5157339572906494,-1,-1,-1
91,8,1965,1722,20,20,0.4208972156047821,-1,-1,-1
91,11,1690,1781,20,20,0.5204495787620544,-1,-1,-1
91,12,1766,1861,20,20,0.4929194748401642,-1,-1,-1
91,13,1750,1888,20,20,0.44022679328918457,-1,-1,-1
91,14,1642,1908,20,20,0.5451313257217407,-1,-1,-1
91,16,1426,1959,20,20,0.456258088350296,-1,-1,-1
91,17,1533,1968,20,20,0.7135273814201355,-1,-1,-1
91,18,1358,1967,20,20,0.23612481355667114,-1,-1,-1
91,19,1317,2015,20,20,0.29448774456977844,-1,-1,-1
91,20,1581,2019,20,20,0.3758941888809204,-1,-1,-1
91,26,1785,1579,20,20,0.24795173108577728,-1,-1,-1
91,41,1458,1949,20,20,0.30608081817626953,-1,-1,-1
91,48,1770,1730,20,20,0.3320845067501068,-1,-1,-1
91,49,1209,1347,20,20,0.37838852405548096,-1,-1,-1
91,65,1661,1710,20,20,0.3853012025356293,-1,-1,-1
92,2,2377,1276,20,20,0.6001846194267273,-1,-1,-1
92,5,1553,1538,20,20,0.2969817817211151,-1,-1,-1
92,7,1889,1654,20,20,0.39971014857292175,-1,-1,-1
92,8,1964,1725,20,20,0.5241482257843018,-1,-1,-1
92,11,1689,1785,20,20,0.43784862756729126,-1,-1,-1
92,12,1765,1864,20,20,0.46627262234687805,-1,-1,-1
92,13,1749,1892,20,20,0.4661335349082947,-1,-1,-1
92,14,1637,1912,20,20,0.48955389857292175,-1,-1,-1
92,16,1425,1964,20,20,0.5247949361801147,-1,-1,-1
92,17,1533,1973,20,20,0.6150097846984863,-1,-1,-1
92,18,1353,1975,20,20,0.22018064558506012,-1,-1,-1
92,19,1317,2018,20,20,0.412283718585968,-1,-1,-1
92,20,1581,2022,20,20,0.4399799406528473,-1,-1,-1
92,26,1782,1582,20,20,0.24864570796489716,-1,-1,-1
92,41,1457,1952,20,20,0.36515095829963684,-1,-1,-1
92,48,1773,1733,20,20,0.31196314096450806,-1,-1,-1
92,49,1205,1351,20,20,0.2854515612125397,-1,-1,-1
92,65,1661,1713,20,20,0.22142331302165985,-1,-1,-1
93,2,2377,1284,20,20,0.5542464256286621,-1,-1,-1
93,5,1557,1546,20,20,0.408243864774704,-1,-1,-1
93,7,1890,1657,20,20,0.4672119915485382,-1,-1,-1
93,8,1965,1729,20,20,0.5311005711555481,-1,-1,-1
93,11,1689,1785,20,20,0.4828166961669922,-1,-1,-1
93,12,1766,1868,20,20,0.6255475878715515,-1,-1,-1
93,13,1750,1895,20,20,0.34490638971328735,-1,-1,-1
93,14,1636,1915,20,20,0.5831016898155212,-1,-1,-1
93,16,1426,1968,20,20,0.47044655680656433,-1,-1,-1
93,17,1533,1976,20,20,0.6897037029266357,-1,-1,-1
93,18,1352,1976,20,20,0.2715771198272705,-1,-1,-1
93,19,1317,2026,20,20,0.4387528896331787,-1,-1,-1
93,20,1581,2031,20,20,0.4779603183269501,-1,-1,-1
93,26,1781,1586,20,20,0.22873492538928986,-1,-1,-1
93,41,1462,1960,20,20,0.43544185161590576,-1,-1,-1
93,48,1774,1737,20,20,0.32632434368133545,-1,-1,-1
93,49,1209,1355,20,20,0.46246951818466187,-1,-1,-1
93,65,1657,1712,20,20,0.2916925251483917,-1,-1,-1
94,2,2377,1289,20,20,0.5898666977882385,-1,-1,-1
94,5,1558,1551,20,20,0.3686225712299347,-1,-1,-1
94,7,1890,1661,20,20,0.34304285049438477,-1,-1,-1
94,8,1965,1733,20,20,0.40394648909568787,-1,-1,-1
94,11,1687,1791,20,20,0.42784255743026733,-1,-1,-1
94,12,1761,1872,20,20,0.5410708785057068,-1,-1,-1
94,13,1745,1899,20,20,0.42006924748420715,-1,-1,-1
94,14,1637,1919,20,20,0.5730888247489929,-1,-1,-1
94,16,1421,1971,20,20,0.41979536414146423,-1,-1,-1
94,17,1533,1980,20,20,0.620678722858429,-1,-1,-1
94,18,1353,1979,20,20,0.3342097997665405,-1,-1,-1
94,19,1317,2031,20,20,0.3529699742794037,-1,-1,-1
94,20,1577,2032,20,19,0.44432663917541504,-1,-1,-1
94,26,1781,1599,20,20,0.27256765961647034,-1,-1,-1
94,41,1463,1964,20,20,0.3452666997909546,-1,-1,-1
94,48,1770,1741,20,20,0.3260536193847656,-1,-1,-1
94,49,1210,1359,20,20,0.6472253203392029,-1,-1,-1
94,65,1661,1724,20,20,0.42078837752342224,-1,-1,-1
95,2,2377,1293,20,20,0.5902684926986694,-1,-1,-1
95,5,1558,1555,20,20,0.4900720417499542,-1,-1,-1
95,7,1885,1665,20,20,0.37377244234085083,-1,-1,-1
95,8,1965,1737,20,20,0.5380305647850037,-1,-1,-1
95,11,1689,1793,20,20,0.37764641642570496,-1,-1,-1
95,12,1760,1876,20,20,0.6197997331619263,-1,-1,-1
95,13,1744,1903,20,20,0.4072522521018982,-1,-1,-1
95,14,1637,1923,20,20,0.6227150559425354,-1,-1,-1
95,16,1420,1975,20,20,0.46417564153671265,-1,-1,-1
95,17,1533,1983,20,20,0.6874607801437378,-1,-1,-1
95,18,1357,1982,20,20,0.27872711420059204,-1,-1,-1
95,19,1317,2031,20,20,0.3031383156776428,-1,-1,-1
95,20,1581,2035,20,19,0.37347185611724854,-1,-1,-1
95,26,1781,1600,20,20,0.27260535955429077,-1,-1,-1
95,41,1462,1968,20,20,0.374769926071167,-1,-1,-1
95,48,1768,1745,20,20,0.456839919090271,-1,-1,-1
95,49,1205,1363,20,20,0.3307488262653351,-1,-1,-1
95,65,1662,1730,20,20,0.30258435010910034,-1,-1,-1
96,2,2377,1296,20,20,0.6166815757751465,-1,-1,-1
96,5,1553,1558,20,20,0.3940792679786682,-1,-1,-1
96,7,1889,1669,20,20,0.3308998942375183,-1,-1,-1
96,8,1961,1745,20,20,0.47460803389549255,-1,-1,-1
96,11,1685,1800,20,20,0.44861453771591187,-1,-1,-1
96,12,1760,1879,20,20,0.5965378880500793,-1,-1,-1
96,13,1744,1907,20,20,0.5584220886230469,-1,-1,-1
96,14,1637,1927,20,20,0.5932950377464294,-1,-1,-1
96,16,1420,1979,20,20,0.5464268326759338,-1,-1,-1
96,17,1533,1987,20,20,0.5352761745452881,-1,-1,-1
96,18,1354,1986,20,20,0.3560010492801666,-1,-1,-1
96,19,1317,2034,20,20,0.2730042636394501,-1,-1,-1
96,20,1577,2038,20,20,0.4642111361026764,-1,-1,-1
96,26,1786,1602,20,20,0.2505110502243042,-1,-1,-1
96,41,1458,1967,20,20,0.3433332145214081,-1,-1,-1
96,48,1769,1748,20,20,0.4294774532318115,-1,-1,-1
96,65,1662,1729,20,20,0.2650512456893921,-1,-1,-1
97,2,2378,1300,20,20,0.5904536247253418,-1,-1,-1
97,5,1553,1562,20,20,0.412614107131958,-1,-1,-1
97,7,1890,1677,20,20,0.3965364396572113,-1,-1,-1
97,8,1965,1750,20,20,0.4818684160709381,-1,-1,-1
97,11,1685,1805,20,20,0.4924294054508209,-1,-1,-1
97,12,1761,1883,20,20,0.5372949838638306,-1,-1,-1
97,13,1745,1911,20,20,0.5299691557884216,-1,-1,-1
97,14,1637,1931,20,20,0.5705752968788147,-1,-1,-1
97,16,1421,1983,20,20,0.502357542514801,-1,-1,-1
97,17,1534,1991,20,20,0.5334460735321045,-1,-1,-1
97,18,1353,1990,20,20,0.21807324886322021,-1,-1,-1
97,19,1318,2042,20,20,0.3614715039730072,-1,-1,-1
97,20,1577,2046,20,20,0.44093775749206543,-1,-1,-1
97,26,1782,1615,20,20,0.2609158754348755,-1,-1,-1
97,41,1461,1970,20,20,0.3807983994483948,-1,-1,-1
97,48,1769,1752,20,20,0.36494866013526917,-1,-1,-1
97,65,1666,1737,20,20,0.30163154006004333,-1,-1,-1
98,2,2377,1304,20,20,0.6707133650779724,-1,-1,-1
98,5,1553,1566,20,20,0.4853040277957916,-1,-1,-1
98,7,1890,1678,20,20,0.34316980838775635,-1,-1,-1
98,8,1966,1753,20,20,0.37570226192474365,-1,-1,-1
98,11,1685,1809,20,20,0.3811147212982178,-1,-1,-1
98,12,1761,1887,20,20,0.5000408291816711,-1,-1,-1
98,13,1745,1915,20,20,0.5565032362937927,-1,-1,-1
98,14,1637,1935,20,20,0.45620256662368774,-1,-1,-1
98,16,1421,1987,20,20,0.4464133679866791,-1,-1,-1
98,17,1534,1994,20,20,0.36291658878326416,-1,-1,-1
98,18,1358,1994,20,20,0.30765384435653687,-1,-1,-1
98,19,1322,2047,20,20,0.26663097739219666,-1,-1,-1
98,20,1577,2047,20,20,0.4474433958530426,-1,-1,-1
98,26,1786,1615,20,20,0.2182285636663437,-1,-1,-1
98,41,1462,1974,20,20,0.38332417607307434,-1,-1,-1
98,48,1769,1756,20,20,0.4228132367134094,-1,-1,-1
98,65,1663,1741,20,20,0.463596910238266,-1,-1,-1
99,2,2378,1308,20,20,0.664048969745636,-1,-1,-1
99,5,1548,1570,20,20,0.575237512588501,-1,-1,-1
99,7,1890,1681,20,20,0.4275362193584442,-1,-1,-1
99,8,1961,1757,20,20,0.48541122674942017,-1,-1,-1
99,11,1685,1812,20,20,0.363795667886734,-1,-1,-1
