64,4,2266,365,20,20,0.3195931911468506,-1,-1,-1
64,5,2364,312,20,20,0.5987659692764282,-1,-1,-1
64,7,3330,794,20,20,0.40883296728134155,-1,-1,-1
64,9,2311,1968,19,19,0.5848524570465088,-1,-1,-1
65,1,2125,91,19,19,0.4909049868583679,-1,-1,-1
65,2,2315,40,19,19,0.5516579747200012,-1,-1,-1
65,4,2261,365,20,20,0.3870086371898651,-1,-1,-1
65,5,2364,309,20,20,0.4371587634086609,-1,-1,-1
65,7,3330,798,20,20,0.4587058126926422,-1,-1,-1
65,9,2312,1963,19,19,0.5963464975357056,-1,-1,-1
66,1,2121,90,19,19,0.7156268358230591,-1,-1,-1
66,2,2314,40,19,19,0.607603132724762,-1,-1,-1
66,4,2260,361,20,20,0.4766179919242859,-1,-1,-1
66,5,2360,304,20,20,0.413882315158844,-1,-1,-1
66,7,3329,798,20,20,0.43466582894325256,-1,-1,-1
66,9,2311,1963,19,19,0.5336832404136658,-1,-1,-1
67,1,2121,94,19,19,0.7486786246299744,-1,-1,-1
67,2,2315,37,19,19,0.4391777515411377,-1,-1,-1
67,4,2261,357,20,20,0.5248229503631592,-1,-1,-1
67,5,2360,300,20,20,0.4709683656692505,-1,-1,-1
67,7,3330,801,20,20,0.35458245873451233,-1,-1,-1
67,9,2311,1963,19,19,0.4415299594402313,-1,-1,-1
68,1,2121,95,19,19,0.5258852243423462,-1,-1,-1
68,2,2315,36,19,19,0.5670915246009827,-1,-1,-1
68,4,2261,356,20,20,0.4942585825920105,-1,-1,-1
68,5,2360,300,20,20,0.6119817495346069,-1,-1,-1
68,7,3330,802,20,20,0.34136220812797546,-1,-1,-1
68,9,2311,1959,19,19,0.5196399688720703,-1,-1,-1
69,1,2122,99,19,19,0.6144035458564758,-1,-1,-1
69,2,2319,32,19,19,0.5235841870307922,-1,-1,-1
69,4,2257,353,20,20,0.6470375657081604,-1,-1,-1
69,5,2361,297,20,20,0.5926213264465332,-1,-1,-1
69,7,3329,805,20,20,0.4905308783054352,-1,-1,-1
69,9,2315,1958,19,19,0.7440223097801208,-1,-1,-1
70,1,2118,100,19,19,0.4649512767791748,-1,-1,-1
70,2,2320,28,19,19,0.5630764365196228,-1,-1,-1
70,4,2256,353,20,20,0.5413280129432678,-1,-1,-1
70,5,2361,292,20,20,0.5586701035499573,-1,-1,-1
70,7,3330,810,20,20,0.3319503962993622,-1,-1,-1
70,9,2316,1959,19,19,0.5397232174873352,-1,-1,-1
70,22,3346,763,20,20,0.2024785727262497,-1,-1,-1
71,1,2117,104,19,19,0.7179997563362122,-1,-1,-1
71,2,2319,28,20,19,0.3994255065917969,-1,-1,-1
71,4,2256,353,20,20,0.3887067139148712,-1,-1,-1
71,5,2361,288,20,20,0.7479246854782104,-1,-1,-1
71,7,3330,810,20,20,0.5530518293380737,-1,-1,-1
71,9,2316,1955,19,19,0.5513731837272644,-1,-1,-1
72,1,2116,104,20,19,0.49624866247177124,-1,-1,-1
72,2,2318,24,20,19,0.489443302154541,-1,-1,-1
72,4,2257,354,20,20,0.6143022179603577,-1,-1,-1
72,5,2361,288,20,20,0.5600846409797668,-1,-1,-1
72,7,3334,814,20,20,0.38098302483558655,-1,-1,-1
72,9,2315,1953,19,20,0.569603681564331,-1,-1,-1
73,1,2117,103,20,19,0.5397135615348816,-1,-1,-1
73,2,2322,24,20,19,0.5706200003623962,-1,-1,-1
73,4,2253,350,20,20,0.47964367270469666,-1,-1,-1
73,5,2361,285,20,20,0.6242314577102661,-1,-1,-1
73,7,3335,814,20,20,0.40240734815597534,-1,-1,-1
73,9,2315,1954,19,20,0.48535242676734924,-1,-1,-1
74,1,2113,107,20,19,0.6559048295021057,-1,-1,-1
74,2,2323,25,20,19,0.4449085295200348,-1,-1,-1
74,4,2252,349,20,20,0.4408591091632843,-1,-1,-1
74,5,2361,285,20,20,0.44422510266304016,-1,-1,-1
74,7,3335,817,20,20,0.3327135741710663,-1,-1,-1
74,9,2319,1954,19,20,0.5220106244087219,-1,-1,-1
75,1,2112,107,20,19,0.4339221715927124,-1,-1,-1
75,2,2323,20,20,20,0.5498424172401428,-1,-1,-1
75,4,2248,345,20,20,0.49850979447364807,-1,-1,-1
75,5,2361,281,20,20,0.4298827052116394,-1,-1,-1
75,7,3334,822,20,20,0.3518863022327423,-1,-1,-1
75,9,2320,1950,19,20,0.6139624714851379,-1,-1,-1
75,30,832,0,20,20,0.39406174421310425,-1,-1,-1
76,1,2108,110,20,20,0.6382980942726135,-1,-1,-1
76,2,2322,20,20,20,0.39796802401542664,-1,-1,-1
76,4,2248,345,20,20,0.49985387921333313,-1,-1,-1
76,5,2357,277,20,20,0.6666824817657471,-1,-1,-1
76,7,3334,822,20,20,0.4497475326061249,-1,-1,-1
76,9,2320,1950,19,20,0.6503157615661621,-1,-1,-1
76,30,833,4,20,20,0.28951215744018555,-1,-1,-1
77,1,2107,111,20,20,0.4515831172466278,-1,-1,-1
77,2,2322,16,20,20,0.4318005442619324,-1,-1,-1
77,4,2248,345,20,20,0.6271031498908997,-1,-1,-1
77,5,2356,277,20,20,0.5182721614837646,-1,-1,-1
77,7,3334,826,20,20,0.40449008345603943,-1,-1,-1
77,9,2320,1950,19,20,0.6231966614723206,-1,-1,-1
77,30,837,4,20,20,0.4709133803844452,-1,-1,-1
78,1,2108,110,20,20,0.6156610250473022,-1,-1,-1
78,2,2322,15,20,20,0.4605414569377899,-1,-1,-1
78,4,2249,342,20,20,0.6393503546714783,-1,-1,-1
78,5,2356,273,20,20,0.49389517307281494,-1,-1,-1
78,7,3333,830,20,20,0.48532524704933167,-1,-1,-1
78,9,2318,1950,20,20,0.6428871154785156,-1,-1,-1
78,30,839,8,20,20,0.36768969893455505,-1,-1,-1
79,1,2110,115,19,19,0.5694478750228882,-1,-1,-1
79,2,2322,12,20,20,0.5433858633041382,-1,-1,-1
79,4,2249,341,20,20,0.6454080939292908,-1,-1,-1
79,5,2352,269,20,20,0.5356783866882324,-1,-1,-1
79,7,3334,830,20,20,0.4675534963607788,-1,-1,-1
79,9,2318,1950,20,20,0.6255730390548706,-1,-1,-1
79,30,838,12,20,20,0.39488399028778076,-1,-1,-1
80,1,2110,115,19,19,0.6433717608451843,-1,-1,-1
80,2,2321,11,20,20,0.4639572501182556,-1,-1,-1
80,4,2249,342,20,20,0.6445987224578857,-1,-1,-1
80,5,2352,268,20,20,0.536020040512085,-1,-1,-1
80,7,3329,833,20,20,0.2810406982898712,-1,-1,-1
80,9,2318,1950,20,20,0.5760971307754517,-1,-1,-1
80,30,838,12,20,20,0.47549834847450256,-1,-1,-1
81,1,2110,119,19,19,0.7017939686775208,-1,-1,-1
81,2,2321,12,20,20,0.5050733089447021,-1,-1,-1
81,4,2249,338,20,20,0.6894667148590088,-1,-1,-1
81,5,2352,265,20,20,0.4041808247566223,-1,-1,-1
81,7,3328,838,20,20,0.23764613270759583,-1,-1,-1
81,9,2318,1951,20,20,0.5796638131141663,-1,-1,-1
81,30,833,16,20,20,0.371551513671875,-1,-1,-1
82,1,2110,120,19,19,0.6096044182777405,-1,-1,-1
82,2,2322,8,19,20,0.5762460827827454,-1,-1,-1
82,4,2249,337,20,20,0.7148398160934448,-1,-1,-1
82,5,2348,261,20,20,0.5799533724784851,-1,-1,-1
82,7,3333,838,20,20,0.3576332926750183,-1,-1,-1
82,9,2318,1951,20,20,0.5560604333877563,-1,-1,-1
82,22,3345,790,20,20,0.2102845460176468,-1,-1,-1
82,30,832,20,20,20,0.32769590616226196,-1,-1,-1
83,1,2109,119,20,19,0.40571433305740356,-1,-1,-1
83,2,2322,8,19,20,0.6221868395805359,-1,-1,-1
83,4,2249,338,20,20,0.7139691114425659,-1,-1,-1
83,5,2348,261,20,20,0.6923520565032959,-1,-1,-1
83,7,3334,841,20,20,0.5234155654907227,-1,-1,-1
83,9,2318,1951,20,20,0.5635887980461121,-1,-1,-1
83,30,834,20,19,20,0.48357632756233215,-1,-1,-1
84,1,2105,118,20,19,0.5376750826835632,-1,-1,-1
84,2,2323,8,19,20,0.5775080323219299,-1,-1,-1
84,4,2250,338,20,20,0.6806774735450745,-1,-1,-1
84,5,2348,257,20,20,0.5997022390365601,-1,-1,-1
84,7,3334,846,20,20,0.41484135389328003,-1,-1,-1
84,9,2318,1951,20,20,0.6095768809318542,-1,-1,-1
84,30,834,24,19,20,0.5303241014480591,-1,-1,-1
85,1,2109,122,20,19,0.6009547114372253,-1,-1,-1
85,2,2322,9,19,20,0.5241079926490784,-1,-1,-1
85,4,2250,339,20,20,0.6069899201393127,-1,-1,-1
85,5,2349,257,20,20,0.431526780128479,-1,-1,-1
85,7,3334,846,20,20,0.4148838520050049,-1,-1,-1
85,9,2318,1951,20,20,0.6433807611465454,-1,-1,-1
85,30,834,28,19,20,0.45527955889701843,-1,-1,-1
86,1,2110,122,20,20,0.5331532955169678,-1,-1,-1
86,2,2322,9,19,20,0.3734540343284607,-1,-1,-1
86,4,2250,339,20,20,0.5037898421287537,-1,-1,-1
86,5,2345,258,20,20,0.6324322819709778,-1,-1,-1
86,7,3334,849,20,20,0.44550788402557373,-1,-1,-1
86,9,2318,1951,20,20,0.6117777228355408,-1,-1,-1
86,30,834,33,19,20,0.37746283411979675,-1,-1,-1
87,1,2110,122,20,20,0.437674880027771,-1,-1,-1
87,2,2322,5,19,20,0.36019185185432434,-1,-1,-1
87,4,2249,339,20,20,0.4978203773498535,-1,-1,-1
87,5,2344,254,20,20,0.5042088031768799,-1,-1,-1
87,7,3334,854,20,20,0.37592020630836487,-1,-1,-1
87,9,2318,1951,20,20,0.5284544229507446,-1,-1,-1
87,30,834,37,19,20,0.35607969760894775,-1,-1,-1
88,1,2110,121,20,20,0.613952100276947,-1,-1,-1
88,2,2322,5,19,19,0.4118417203426361,-1,-1,-1
88,4,2249,334,20,20,0.5510504245758057,-1,-1,-1
88,5,2344,254,20,20,0.5526265501976013,-1,-1,-1
88,7,3333,858,20,20,0.377335786819458,-1,-1,-1
88,9,2318,1951,20,20,0.4832523763179779,-1,-1,-1
88,30,834,37,19,20,0.5009256601333618,-1,-1,-1
89,1,2110,125,20,20,0.6788885593414307,-1,-1,-1
89,2,2322,5,19,19,0.3805498480796814,-1,-1,-1
89,4,2249,334,20,20,0.5890434980392456,-1,-1,-1
89,5,2340,254,20,20,0.4031217098236084,-1,-1,-1
89,7,3333,863,20,20,0.43844401836395264,-1,-1,-1
89,9,2318,1951,20,20,0.5071030855178833,-1,-1,-1
89,30,839,41,19,19,0.4338722229003906,-1,-1,-1
89,34,2238,1858,20,20,0.3517482876777649,-1,-1,-1
90,1,2110,126,20,20,0.7319768071174622,-1,-1,-1
90,2,2322,6,19,19,0.3496823310852051,-1,-1,-1
90,4,2249,334,20,20,0.5528110265731812,-1,-1,-1
90,5,2335,250,20,20,0.5956631898880005,-1,-1,-1
90,7,3333,862,20,20,0.35599929094314575,-1,-1,-1
90,9,2318,1951,20,20,0.48709213733673096,-1,-1,-1
90,30,835,45,19,19,0.5097661018371582,-1,-1,-1
90,34,2233,1854,20,20,0.5436741709709167,-1,-1,-1
91,1,2109,126,20,20,0.7403329014778137,-1,-1,-1
91,2,2322,2,19,19,0.3353796899318695,-1,-1,-1
91,4,2249,334,20,20,0.47755375504493713,-1,-1,-1
91,5,2335,250,20,20,0.4709102213382721,-1,-1,-1
91,7,3333,866,20,20,0.3670617341995239,-1,-1,-1
91,9,2313,1951,20,20,0.6197353005409241,-1,-1,-1
91,30,834,50,19,19,0.4401642382144928,-1,-1,-1
91,34,2232,1854,20,20,0.5860821604728699,-1,-1,-1
92,1,2109,125,20,20,0.7339813113212585,-1,-1,-1
92,2,2322,1,19,19,0.34373313188552856,-1,-1,-1
92,4,2249,335,20,20,0.5501114130020142,-1,-1,-1
92,5,2331,246,20,20,0.609739363193512,-1,-1,-1
92,7,3333,870,20,20,0.34886911511421204,-1,-1,-1
92,9,2312,1951,20,20,0.6306996941566467,-1,-1,-1
92,30,834,54,19,19,0.3642154932022095,-1,-1,-1
92,34,2233,1854,20,20,0.543292224407196,-1,-1,-1
93,1,2109,125,20,20,0.4940977692604065,-1,-1,-1
93,2,2322,1,19,19,0.3217422366142273,-1,-1,-1
93,4,2254,335,20,20,0.5892897844314575,-1,-1,-1
93,5,2331,246,20,20,0.5153002738952637,-1,-1,-1
93,7,3333,874,20,20,0.5311412215232849,-1,-1,-1
93,9,2313,1951,20,20,0.6594826579093933,-1,-1,-1
93,30,834,54,19,19,0.472859650850296,-1,-1,-1
93,34,2233,1855,20,20,0.43281227350234985,-1,-1,-1
94,1,2109,125,20,20,0.5480784177780151,-1,-1,-1
94,2,2322,2,19,19,0.32960158586502075,-1,-1,-1
94,4,2255,335,20,20,0.5283956527709961,-1,-1,-1
94,5,2327,246,20,20,0.4862435758113861,-1,-1,-1
94,7,3333,878,20,20,0.36411094665527344,-1,-1,-1
94,9,2313,1951,20,20,0.6598707437515259,-1,-1,-1
94,30,834,57,19,19,0.4549263119697571,-1,-1,-1
94,34,2233,1851,20,20,0.41276901960372925,-1,-1,-1
95,1,2109,129,20,20,0.6185944080352783,-1,-1,-1
95,2,2327,1,19,20,0.3292303681373596,-1,-1,-1
95,4,2255,335,20,20,0.48008787631988525,-1,-1,-1
95,5,2327,242,20,20,0.4578181803226471,-1,-1,-1
95,7,3334,878,20,20,0.33252233266830444,-1,-1,-1
95,9,2313,1951,20,20,0.5704694986343384,-1,-1,-1
95,30,839,61,19,19,0.4359259307384491,-1,-1,-1
95,34,2229,1850,20,20,0.5909731984138489,-1,-1,-1
96,1,2110,131,20,19,0.5141668915748596,-1,-1,-1
96,2,2328,1,19,20,0.3562335669994354,-1,-1,-1
96,4,2254,335,20,20,0.4478059709072113,-1,-1,-1
96,5,2324,242,20,20,0.6750002503395081,-1,-1,-1
96,7,3334,881,20,20,0.3560870289802551,-1,-1,-1
96,9,2313,1951,20,20,0.44669800996780396,-1,-1,-1
96,30,840,64,19,20,0.3417353332042694,-1,-1,-1
96,34,2228,1851,20,20,0.6178427338600159,-1,-1,-1
97,1,2114,130,20,19,0.47029033303260803,-1,-1,-1
97,2,2327,1,19,20,0.2928721308708191,-1,-1,-1
97,4,2254,335,20,20,0.41114476323127747,-1,-1,-1
97,5,2323,243,20,19,0.45144781470298767,-1,-1,-1
97,7,3333,886,20,20,0.35245048999786377,-1,-1,-1
97,9,2313,1955,20,20,0.48365187644958496,-1,-1,-1
97,30,840,64,19,20,0.5078449845314026,-1,-1,-1
97,34,2228,1851,20,20,0.613418459892273,-1,-1,-1
98,1,2115,134,20,19,0.6911028027534485,-1,-1,-1
98,2,2327,1,19,20,0.286289781332016,-1,-1,-1
98,4,2249,335,20,20,0.42208510637283325,-1,-1,-1
98,5,2324,243,20,20,0.6359843611717224,-1,-1,-1
98,7,3333,890,20,20,0.5194995403289795,-1,-1,-1
98,9,2314,1956,20,20,0.6201911568641663,-1,-1,-1
98,30,839,71,19,20,0.49533504247665405,-1,-1,-1
98,34,2229,1851,20,20,0.5587967038154602,-1,-1,-1
99,1,2114,135,20,19,0.44799214601516724,-1,-1,-1
99,2,2331,1,19,20,0.2561242878437042,-1,-1,-1
99,4,2248,339,20,20,0.5460439324378967,-1,-1,-1
99,5,2320,239,20,20,0.47320300340652466,-1,-1,-1
99,7,3333,894,20,20,0.3803902864456177,-1,-1,-1
99,9,2314,1956,20,20,0.5298789143562317,-1,-1,-1
99,30,839,78,19,20,0.4211522340774536,-1,-1,-1
99,34,2229,1851,20,20,0.5319748520851135,-1,-1,-1
100,1,2115,135,19,19,0.612983226776123,-1,-1,-1
100,2,2332,1,19,20,0.2734975516796112,-1,-1,-1
100,4,2248,340,20,20,0.5454760789871216,-1,-1,-1
100,5,2320,238,20,20,0.45045509934425354,-1,-1,-1
100,7,3333,899,20,20,0.31781816482543945,-1,-1,-1
100,9,2314,1955,20,20,0.4883185625076294,-1,-1,-1
100,30,839,82,19,20,0.42112475633621216,-1,-1,-1
100,34,2229,1852,20,20,0.5023322701454163,-1,-1,-1
101,1,2115,139,19,19,0.4361796975135803,-1,-1,-1
101,2,2331,1,19,20,0.25925976037979126,-1,-1,-1
101,4,2249,340,20,20,0.6013578772544861,-1,-1,-1
101,5,2317,235,19,19,0.6985465288162231,-1,-1,-1
101,7,3333,902,20,20,0.2773312032222748,-1,-1,-1
101,9,2314,1955,20,20,0.45474329590797424,-1,-1,-1
101,30,839,82,19,20,0.3613823354244232,-1,-1,-1
101,34,2229,1851,20,20,0.47062721848487854,-1,-1,-1
102,1,2110,139,19,19,0.5755102634429932,-1,-1,-1
102,2,2330,-2,20,20,0.3073975741863251,-1,-1,-1
102,4,2249,339,20,20,0.523067057132721,-1,-1,-1
102,5,2316,235,19,19,0.6586277484893799,-1,-1,-1
102,7,3333,907,20,20,0.409639447927475,-1,-1,-1
102,9,2314,1955,20,20,0.4750620722770691,-1,-1,-1
102,30,839,88,19,20,0.4145905673503876,-1,-1,-1
102,34,2230,1852,20,20,0.3685849606990814,-1,-1,-1
102,37,360,92,19,19,0.41052019596099854,-1,-1,-1
103,1,2109,143,19,19,0.6475160717964172,-1,-1,-1
103,2,2330,-7,20,20,0.429182767868042,-1,-1,-1
103,4,2249,339,20,20,0.6146705746650696,-1,-1,-1
103,5,2317,235,19,19,0.5536531209945679,-1,-1,-1
103,7,3334,911,20,20,0.2666856348514557,-1,-1,-1
103,9,2314,1955,20,20,0.3799225687980652,-1,-1,-1
103,22,3350,863,20,20,0.2504764497280121,-1,-1,-1
103,30,839,94,19,20,0.45497921109199524,-1,-1,-1
103,34,2230,1852,20,20,0.4542992413043976,-1,-1,-1
103,37,360,100,19,19,0.394363135099411,-1,-1,-1
104,1,2109,148,19,19,0.588621973991394,-1,-1,-1
104,2,2334,-3,20,20,0.431073933839798,-1,-1,-1
104,4,2249,344,20,20,0.5808094143867493,-1,-1,-1
104,5,2318,231,19,19,0.5202716588973999,-1,-1,-1
104,7,3333,910,20,20,0.24935367703437805,-1,-1,-1
104,9,2314,1955,20,20,0.409658819437027,-1,-1,-1
104,22,3346,867,20,20,0.27952873706817627,-1,-1,-1
104,30,838,98,20,20,0.48704856634140015,-1,-1,-1
104,34,2230,1847,20,20,0.570279061794281,-1,-1,-1
104,37,364,112,19,19,0.5175185799598694,-1,-1,-1
105,1,2110,148,19,19,0.7780135869979858,-1,-1,-1
105,2,2335,-2,20,20,0.3795838952064514,-1,-1,-1
105,4,2249,344,20,20,0.6148674488067627,-1,-1,-1
105,5,2317,231,20,19,0.5953354835510254,-1,-1,-1
105,7,3334,918,20,20,0.4044603109359741,-1,-1,-1
105,9,2314,1959,20,20,0.5340081453323364,-1,-1,-1
105,22,3350,875,20,20,0.23893338441848755,-1,-1,-1
105,30,838,102,20,20,0.45563384890556335,-1,-1,-1
105,34,2230,1846,20,20,0.6127203106880188,-1,-1,-1
105,37,364,124,19,19,0.5121275186538696,-1,-1,-1
106,1,2110,151,19,19,0.6899994611740112,-1,-1,-1
106,2,2339,-2,20,20,0.4196713864803314,-1,-1,-1
106,4,2250,344,20,20,0.528785228729248,-1,-1,-1
106,5,2313,231,20,19,0.5001009702682495,-1,-1,-1
106,7,3334,923,20,20,0.38372915983200073,-1,-1,-1
106,9,2314,1960,20,20,0.5390828847885132,-1,-1,-1
106,22,3350,880,20,20,0.26988887786865234,-1,-1,-1
106,30,837,105,20,20,0.5073124170303345,-1,-1,-1
106,34,2230,1847,20,20,0.5624404549598694,-1,-1,-1
106,37,368,137,19,19,0.4327905476093292,-1,-1,-1
107,1,2110,156,19,19,0.5099432468414307,-1,-1,-1
107,2,2339,-2,20,20,0.45496371388435364,-1,-1,-1
107,4,2245,343,20,20,0.4260644316673279,-1,-1,-1
107,5,2312,232,20,19,0.45641976594924927,-1,-1,-1
107,7,3334,927,20,20,0.324470192193985,-1,-1,-1
107,9,2314,1960,20,20,0.5696260333061218,-1,-1,-1
107,22,3346,879,20,20,0.25241586565971375,-1,-1,-1
107,30,837,109,20,20,0.4126602113246918,-1,-1,-1
107,34,2230,1847,20,20,0.5307765603065491,-1,-1,-1
107,37,368,145,19,19,0.46263888478279114,-1,-1,-1
108,1,2110,160,19,19,0.5954270958900452,-1,-1,-1
108,2,2339,-2,20,20,0.4681471586227417,-1,-1,-1
108,4,2240,343,20,20,0.5531474351882935,-1,-1,-1
108,5,2308,228,20,19,0.6664311289787292,-1,-1,-1
108,7,3334,931,20,20,0.3643324673175812,-1,-1,-1
108,9,2314,1959,20,20,0.6181478500366211,-1,-1,-1
108,22,3349,882,20,20,0.33293354511260986,-1,-1,-1
108,30,837,113,20,20,0.3088222146034241,-1,-1,-1
108,34,2234,1847,20,20,0.48590603470802307,-1,-1,-1
108,37,367,156,20,19,0.4872036278247833,-1,-1,-1
109,1,2110,160,19,19,0.5643685460090637,-1,-1,-1
109,2,2339,-2,19,20,0.3666757345199585,-1,-1,-1
109,4,2239,343,20,20,0.5158220529556274,-1,-1,-1
109,5,2308,226,20,20,0.5619127154350281,-1,-1,-1
109,7,3334,935,20,20,0.4472024738788605,-1,-1,-1
109,9,2314,1959,20,20,0.6605350971221924,-1,-1,-1
109,22,3350,886,20,20,0.20156872272491455,-1,-1,-1
109,30,843,118,19,19,0.3235151171684265,-1,-1,-1
109,34,2235,1843,20,20,0.642763078212738,-1,-1,-1
109,37,366,164,20,19,0.5517168641090393,-1,-1,-1
110,1,2105,164,20,19,0.7357208728790283,-1,-1,-1
110,2,2339,-2,19,20,0.35161516070365906,-1,-1,-1
110,4,2240,347,20,20,0.4683321416378021,-1,-1,-1
110,5,2304,226,20,20,0.6232806444168091,-1,-1,-1
110,7,3334,938,20,20,0.4988974928855896,-1,-1,-1
110,9,2314,1959,20,20,0.6808662414550781,-1,-1,-1
110,30,839,117,19,19,0.4804899990558624,-1,-1,-1
110,34,2235,1842,20,20,0.42932751774787903,-1,-1,-1
110,37,370,175,20,19,0.45457160472869873,-1,-1,-1
111,1,2104,168,20,19,0.6670233011245728,-1,-1,-1
111,2,2339,-2,19,20,0.34301307797431946,-1,-1,-1
111,4,2236,348,20,20,0.58146733045578,-1,-1,-1
111,5,2304,227,20,20,0.5675289630889893,-1,-1,-1
111,7,3338,943,20,20,0.3523671627044678,-1,-1,-1
111,9,2314,1959,20,20,0.6920008063316345,-1,-1,-1
111,30,838,125,19,19,0.44603079557418823,-1,-1,-1
111,34,2234,1843,20,20,0.43459251523017883,-1,-1,-1
111,37,371,183,20,19,0.5654379725456238,-1,-1,-1
112,1,2104,172,20,19,0.5055872797966003,-1,-1,-1
112,2,2339,-2,19,20,0.3253785967826843,-1,-1,-1
112,4,2236,348,20,20,0.5900391936302185,-1,-1,-1
112,5,2304,223,20,20,0.5792005658149719,-1,-1,-1
112,7,3339,946,20,20,0.4332558512687683,-1,-1,-1
112,9,2314,1959,20,20,0.6702272295951843,-1,-1,-1
112,30,838,130,19,19,0.38383209705352783,-1,-1,-1
112,34,2238,1839,20,20,0.7205803990364075,-1,-1,-1
112,37,371,194,20,20,0.42952975630760193,-1,-1,-1
113,1,2105,177,20,19,0.5730410218238831,-1,-1,-1
113,2,2334,-2,19,20,0.3037182092666626,-1,-1,-1
113,4,2236,352,20,20,0.6207994818687439,-1,-1,-1
113,5,2305,222,20,20,0.4386250674724579,-1,-1,-1
113,7,3339,950,20,20,0.5638548731803894,-1,-1,-1
113,9,2314,1959,20,20,0.6570598483085632,-1,-1,-1
113,30,842,134,20,19,0.39029088616371155,-1,-1,-1
113,34,2239,1838,20,20,0.510552167892456,-1,-1,-1
113,37,375,206,20,20,0.47512373328208923,-1,-1,-1
114,1,2105,175,20,20,0.5128980875015259,-1,-1,-1
114,2,2333,-2,19,20,0.3158559203147888,-1,-1,-1
114,4,2237,352,20,20,0.6053879261016846,-1,-1,-1
114,5,2301,223,20,20,0.509993314743042,-1,-1,-1
114,7,3338,954,20,20,0.4436695873737335,-1,-1,-1
114,9,2314,1959,20,20,0.5452818870544434,-1,-1,-1
114,30,843,138,20,19,0.5875359773635864,-1,-1,-1
114,34,2243,1839,20,20,0.5801555514335632,-1,-1,-1
114,37,375,215,20,20,0.3907070755958557,-1,-1,-1
115,1,2101,179,20,20,0.5874173045158386,-1,-1,-1
115,2,2334,-2,19,20,0.29325416684150696,-1,-1,-1
115,4,2237,352,20,20,0.5689383745193481,-1,-1,-1
115,5,2300,219,20,20,0.5844279527664185,-1,-1,-1
115,7,3338,958,20,20,0.4885793924331665,-1,-1,-1
115,9,2314,1959,20,20,0.4083760380744934,-1,-1,-1
115,30,838,141,20,19,0.4519136846065521,-1,-1,-1
115,34,2244,1835,20,20,0.5835291743278503,-1,-1,-1
115,37,379,226,20,20,0.4882442355155945,-1,-1,-1
116,1,2100,183,20,20,0.5932412147521973,-1,-1,-1
116,2,2338,-2,19,20,0.3018365204334259,-1,-1,-1
116,4,2233,351,20,20,0.47803619503974915,-1,-1,-1
116,5,2300,218,20,20,0.4462367296218872,-1,-1,-1
116,7,3338,958,20,20,0.47366857528686523,-1,-1,-1
116,9,2309,1963,20,20,0.500210165977478,-1,-1,-1
116,30,837,144,20,20,0.4481578469276428,-1,-1,-1
116,34,2243,1834,20,20,0.40711551904678345,-1,-1,-1
116,37,380,234,20,20,0.37125757336616516,-1,-1,-1
117,1,2100,183,20,20,0.5386494994163513,-1,-1,-1
117,2,2339,-1,19,19,0.31649309396743774,-1,-1,-1
117,4,2232,351,20,20,0.6290995478630066,-1,-1,-1
117,5,2296,218,20,20,0.6835827231407166,-1,-1,-1
117,7,3338,965,20,20,0.5468239784240723,-1,-1,-1
117,9,2308,1964,20,20,0.5665382146835327,-1,-1,-1
117,30,837,144,20,20,0.40094080567359924,-1,-1,-1
117,34,2247,1830,20,20,0.4070473611354828,-1,-1,-1
117,37,379,241,20,20,0.5008806586265564,-1,-1,-1
118,1,2096,186,20,20,0.4813299775123596,-1,-1,-1
118,2,2339,3,19,19,0.33657512068748474,-1,-1,-1
118,4,2233,355,20,20,0.6603901386260986,-1,-1,-1
118,5,2296,219,20,20,0.6492128968238831,-1,-1,-1
118,7,3338,971,20,20,0.41400283575057983,-1,-1,-1
118,9,2308,1964,20,20,0.44538843631744385,-1,-1,-1
118,30,842,151,20,20,0.43966639041900635,-1,-1,-1
118,34,2247,1830,20,20,0.22825931012630463,-1,-1,-1
118,37,383,253,20,20,0.3667600750923157,-1,-1,-1
119,1,2096,191,20,20,0.35982781648635864,-1,-1,-1
119,2,2339,0,19,19,0.35905721783638,-1,-1,-1
119,4,2233,356,20,20,0.5495927333831787,-1,-1,-1
119,5,2296,220,20,19,0.48562923073768616,-1,-1,-1
119,7,3342,970,20,20,0.49012815952301025,-1,-1,-1
119,9,2309,1964,20,20,0.5099074244499207,-1,-1,-1
119,30,838,157,20,20,0.4425768256187439,-1,-1,-1
119,34,2251,1831,20,20,0.31215283274650574,-1,-1,-1
119,37,383,261,20,20,0.4403684735298157,-1,-1,-1
120,1,2096,191,20,20,0.5651484727859497,-1,-1,-1
120,2,2339,-1,19,19,0.3796742558479309,-1,-1,-1
120,4,2233,360,20,20,0.5677957534790039,-1,-1,-1
120,5,2292,221,20,19,0.4513343274593353,-1,-1,-1
120,7,3343,973,20,20,0.44993144273757935,-1,-1,-1
120,9,2309,1968,20,20,0.49339964985847473,-1,-1,-1
120,30,841,161,20,20,0.5361016988754272,-1,-1,-1
120,34,2252,1827,20,20,0.40208783745765686,-1,-1,-1
120,37,387,273,20,20,0.3637141287326813,-1,-1,-1
121,1,2097,194,20,20,0.5912419557571411,-1,-1,-1
121,2,2334,-1,19,19,0.3735854923725128,-1,-1,-1
121,4,2233,361,20,20,0.40419337153434753,-1,-1,-1
121,5,2292,221,20,19,0.5969312191009521,-1,-1,-1
121,7,3343,982,20,20,0.4818267822265625,-1,-1,-1
