527,113,611,492,20,19,0.6482827067375183,-1,-1,-1
527,172,43,800,20,20,0.5077571868896484,-1,-1,-1
527,183,100,1372,20,20,0.5084133148193359,-1,-1,-1
527,185,270,477,20,20,0.37023550271987915,-1,-1,-1
527,188,42,1336,20,20,0.4363718330860138,-1,-1,-1
527,192,81,951,20,20,0.5357167720794678,-1,-1,-1
527,198,517,398,20,20,0.42639800906181335,-1,-1,-1
527,200,970,216,20,20,0.4011847674846649,-1,-1,-1
527,204,345,325,20,20,0.528744637966156,-1,-1,-1
527,209,234,394,20,20,0.24636587500572205,-1,-1,-1
527,212,530,258,20,20,0.3587253987789154,-1,-1,-1
527,218,972,129,19,19,0.4094780385494232,-1,-1,-1
527,219,395,243,19,20,0.41542568802833557,-1,-1,-1
527,227,505,196,20,19,0.3146169185638428,-1,-1,-1
527,228,667,224,19,19,0.4298516511917114,-1,-1,-1
527,229,1052,130,19,19,0.46287471055984497,-1,-1,-1
527,231,729,204,20,20,0.48584920167922974,-1,-1,-1
527,232,867,114,19,19,0.5058051347732544,-1,-1,-1
527,234,357,180,19,19,0.5072380304336548,-1,-1,-1
527,241,276,843,20,20,0.3306710422039032,-1,-1,-1
528,113,611,503,20,19,0.593318521976471,-1,-1,-1
528,172,40,816,20,20,0.5114409923553467,-1,-1,-1
528,173,216,1066,20,20,0.43471187353134155,-1,-1,-1
528,183,100,1387,20,20,0.4902985990047455,-1,-1,-1
528,188,39,1351,20,20,0.42732304334640503,-1,-1,-1
528,192,81,967,20,20,0.39386993646621704,-1,-1,-1
528,198,518,410,20,20,0.48305681347846985,-1,-1,-1
528,200,971,219,20,20,0.3801841735839844,-1,-1,-1
528,204,342,337,20,20,0.5569238066673279,-1,-1,-1
528,209,230,409,20,20,0.2319602370262146,-1,-1,-1
528,212,526,270,20,20,0.4692995846271515,-1,-1,-1
528,218,973,137,19,19,0.5519652366638184,-1,-1,-1
528,219,391,255,19,20,0.3856806457042694,-1,-1,-1
528,227,501,211,20,19,0.3690475821495056,-1,-1,-1
528,228,663,238,19,20,0.44415780901908875,-1,-1,-1
528,229,1053,142,19,19,0.6007139682769775,-1,-1,-1
528,231,726,220,20,20,0.3592287003993988,-1,-1,-1
528,232,868,121,19,19,0.5941514372825623,-1,-1,-1
528,234,350,192,19,19,0.6130305528640747,-1,-1,-1
528,241,276,859,20,20,0.42773935198783875,-1,-1,-1
529,113,615,507,20,19,0.5159991383552551,-1,-1,-1
529,172,39,836,20,20,0.6160247921943665,-1,-1,-1
529,173,212,1081,20,20,0.3691207468509674,-1,-1,-1
529,188,39,1363,20,20,0.4627564251422882,-1,-1,-1
529,192,82,983,20,20,0.3882003128528595,-1,-1,-1
529,198,515,425,20,20,0.43121135234832764,-1,-1,-1
529,200,971,231,20,20,0.48692354559898376,-1,-1,-1
529,204,334,354,20,19,0.43948763608932495,-1,-1,-1
529,212,517,290,20,20,0.41749307513237,-1,-1,-1
529,218,976,150,20,19,0.43004506826400757,-1,-1,-1
529,219,387,270,19,20,0.4761085510253906,-1,-1,-1
529,227,497,226,20,20,0.40613463521003723,-1,-1,-1
529,228,659,254,19,20,0.449967622756958,-1,-1,-1
529,229,1055,150,20,19,0.37261390686035156,-1,-1,-1
529,231,722,237,20,19,0.4744434356689453,-1,-1,-1
529,232,868,129,19,19,0.6086630821228027,-1,-1,-1
529,241,272,879,20,20,0.48193666338920593,-1,-1,-1
530,113,620,514,20,19,0.6111770868301392,-1,-1,-1
530,172,40,852,20,20,0.6623035669326782,-1,-1,-1
530,173,207,1102,20,20,0.3868902921676636,-1,-1,-1
530,192,86,1003,20,20,0.44510990381240845,-1,-1,-1
530,198,510,441,20,20,0.5803729295730591,-1,-1,-1
530,200,966,235,20,20,0.3598177433013916,-1,-1,-1
530,204,329,366,20,19,0.47126099467277527,-1,-1,-1
530,212,512,303,20,20,0.5369965434074402,-1,-1,-1
530,218,980,158,20,19,0.4416676461696625,-1,-1,-1
530,219,383,282,19,20,0.4130493700504303,-1,-1,-1
530,227,493,243,20,20,0.47179141640663147,-1,-1,-1
530,228,650,266,19,20,0.4897511303424835,-1,-1,-1
530,229,1056,154,20,19,0.4168447256088257,-1,-1,-1
530,231,719,252,19,19,0.44754546880722046,-1,-1,-1
530,232,867,137,19,19,0.4613330066204071,-1,-1,-1
530,241,272,892,20,20,0.34897637367248535,-1,-1,-1
530,253,136,620,20,20,0.3201638460159302,-1,-1,-1
531,113,620,521,20,20,0.5303782820701599,-1,-1,-1
531,172,41,868,20,20,0.5993017554283142,-1,-1,-1
531,173,202,1114,20,20,0.42591288685798645,-1,-1,-1
531,192,82,1019,20,20,0.5214052200317383,-1,-1,-1
531,198,506,457,20,20,0.49255692958831787,-1,-1,-1
531,200,966,244,19,19,0.3966747522354126,-1,-1,-1
531,204,325,377,20,19,0.4736226797103882,-1,-1,-1
531,212,509,318,20,20,0.45034727454185486,-1,-1,-1
531,218,980,171,20,19,0.39527395367622375,-1,-1,-1
531,219,374,297,19,20,0.4744342565536499,-1,-1,-1
531,227,490,259,20,20,0.37215614318847656,-1,-1,-1
531,228,650,282,19,20,0.4343165159225464,-1,-1,-1
531,229,1059,165,20,19,0.5716331005096436,-1,-1,-1
531,231,719,268,19,19,0.4142090380191803,-1,-1,-1
531,232,866,150,20,19,0.41969889402389526,-1,-1,-1
531,241,268,911,20,20,0.5028823018074036,-1,-1,-1
531,253,132,632,20,20,0.4889383614063263,-1,-1,-1
532,113,624,529,20,20,0.5725158452987671,-1,-1,-1
532,172,41,883,20,20,0.6265116930007935,-1,-1,-1
532,173,202,1133,20,20,0.4259052574634552,-1,-1,-1
532,192,81,1035,20,20,0.48442256450653076,-1,-1,-1
532,198,502,474,20,20,0.6287201046943665,-1,-1,-1
532,200,966,252,19,19,0.40181976556777954,-1,-1,-1
532,204,317,393,20,19,0.44711124897003174,-1,-1,-1
532,212,505,334,20,20,0.6008312106132507,-1,-1,-1
532,218,984,179,20,19,0.38794949650764465,-1,-1,-1
532,219,368,309,20,20,0.3624921441078186,-1,-1,-1
532,227,486,271,20,20,0.49849453568458557,-1,-1,-1
532,228,650,298,20,20,0.2656020522117615,-1,-1,-1
532,229,1060,174,20,19,0.49430611729621887,-1,-1,-1
532,231,716,284,19,19,0.4733330011367798,-1,-1,-1
532,232,870,158,20,19,0.5884100198745728,-1,-1,-1
532,241,268,927,20,20,0.44904184341430664,-1,-1,-1
532,253,127,652,20,20,0.3517158329486847,-1,-1,-1
532,258,506,161,20,20,0.2435186356306076,-1,-1,-1
532,260,263,736,20,20,0.5780266523361206,-1,-1,-1
533,113,624,537,20,20,0.5853375196456909,-1,-1,-1
533,172,42,899,20,20,0.5106823444366455,-1,-1,-1
533,173,204,1145,20,20,0.5867394208908081,-1,-1,-1
533,198,499,485,19,20,0.5531927943229675,-1,-1,-1
533,200,966,252,19,19,0.49815160036087036,-1,-1,-1
533,204,313,410,19,19,0.472772479057312,-1,-1,-1
533,212,501,346,20,20,0.49733829498291016,-1,-1,-1
533,218,988,185,20,20,0.4066229462623596,-1,-1,-1
533,219,369,320,20,20,0.36763033270835876,-1,-1,-1
533,227,477,286,20,20,0.3935064375400543,-1,-1,-1
533,228,647,310,20,20,0.2382235825061798,-1,-1,-1
533,229,1059,176,20,20,0.5084689855575562,-1,-1,-1
533,231,711,300,20,19,0.40725186467170715,-1,-1,-1
533,232,871,166,20,19,0.48996204137802124,-1,-1,-1
533,241,264,943,20,20,0.5316466689109802,-1,-1,-1
533,253,123,664,20,20,0.5414876341819763,-1,-1,-1
533,258,490,174,20,20,0.5563889145851135,-1,-1,-1
533,260,259,752,20,20,0.5095726251602173,-1,-1,-1
533,262,473,134,20,20,0.4442199170589447,-1,-1,-1
534,113,623,545,20,20,0.49424728751182556,-1,-1,-1
534,172,42,915,20,20,0.4626143276691437,-1,-1,-1
534,173,204,1160,20,20,0.5957643389701843,-1,-1,-1
534,200,969,265,19,19,0.43688902258872986,-1,-1,-1
534,204,309,422,19,19,0.43968334794044495,-1,-1,-1
534,212,497,361,20,20,0.323045939207077,-1,-1,-1
534,218,988,197,20,20,0.45686203241348267,-1,-1,-1
534,219,362,336,20,20,0.4207727611064911,-1,-1,-1
534,227,472,298,20,20,0.3204291760921478,-1,-1,-1
534,228,643,325,20,20,0.38578882813453674,-1,-1,-1
534,229,1063,188,20,20,0.4042763411998749,-1,-1,-1
534,231,706,316,20,19,0.38637351989746094,-1,-1,-1
534,232,871,174,20,19,0.4045514762401581,-1,-1,-1
534,241,268,959,20,20,0.4172779619693756,-1,-1,-1
534,253,123,680,20,20,0.5140898823738098,-1,-1,-1
534,258,483,185,20,20,0.4478384852409363,-1,-1,-1
534,260,254,768,20,20,0.41448310017585754,-1,-1,-1
534,262,469,147,20,20,0.3470698297023773,-1,-1,-1
535,113,627,549,20,20,0.5454277992248535,-1,-1,-1
535,172,42,931,20,20,0.47397229075431824,-1,-1,-1
535,173,201,1181,20,20,0.5476344227790833,-1,-1,-1
535,200,966,273,20,19,0.6269441246986389,-1,-1,-1
535,204,301,433,19,19,0.34199661016464233,-1,-1,-1
535,212,494,378,20,19,0.3478325605392456,-1,-1,-1
535,218,992,206,20,20,0.45237594842910767,-1,-1,-1
535,219,362,348,20,20,0.36736589670181274,-1,-1,-1
535,227,464,309,20,20,0.31490957736968994,-1,-1,-1
535,228,638,342,20,20,0.33925315737724304,-1,-1,-1
535,229,1063,192,20,20,0.37491339445114136,-1,-1,-1
535,231,702,332,20,19,0.3334798216819763,-1,-1,-1
535,232,870,176,20,20,0.6548532843589783,-1,-1,-1
535,241,269,974,20,20,0.34721124172210693,-1,-1,-1
535,253,124,696,20,20,0.4632265269756317,-1,-1,-1
535,258,475,197,20,20,0.41915106773376465,-1,-1,-1
535,259,888,273,20,19,0.272226482629776,-1,-1,-1
535,260,254,784,20,20,0.35101091861724854,-1,-1,-1
535,262,465,158,20,20,0.3406994640827179,-1,-1,-1
536,113,627,556,20,20,0.4110867381095886,-1,-1,-1
536,172,42,951,20,20,0.512265682220459,-1,-1,-1
536,173,200,1197,20,20,0.45548367500305176,-1,-1,-1
536,200,970,286,20,19,0.6045882105827332,-1,-1,-1
536,212,494,390,20,19,0.2806548476219177,-1,-1,-1
536,218,992,213,20,20,0.5087366104125977,-1,-1,-1
536,219,358,360,20,20,0.3191312551498413,-1,-1,-1
536,227,460,320,20,20,0.4717731475830078,-1,-1,-1
536,228,634,354,20,20,0.33485913276672363,-1,-1,-1
536,229,1067,199,20,20,0.3961468040943146,-1,-1,-1
536,231,698,348,20,19,0.43119245767593384,-1,-1,-1
536,232,874,187,20,20,0.3857578933238983,-1,-1,-1
536,241,265,990,20,20,0.3158210217952728,-1,-1,-1
536,253,120,712,20,20,0.4335067868232727,-1,-1,-1
536,258,471,213,20,20,0.40518781542778015,-1,-1,-1
536,259,887,285,20,19,0.28876763582229614,-1,-1,-1
536,260,251,795,20,20,0.42088329792022705,-1,-1,-1
536,262,457,169,20,20,0.31685972213745117,-1,-1,-1
537,113,631,564,20,20,0.40642744302749634,-1,-1,-1
537,172,41,968,20,20,0.5240640640258789,-1,-1,-1
537,173,196,1213,20,20,0.47876784205436707,-1,-1,-1
537,200,971,294,20,19,0.5703654885292053,-1,-1,-1
537,212,495,406,20,19,0.40786418318748474,-1,-1,-1
537,218,996,221,20,20,0.4379633367061615,-1,-1,-1
537,219,350,376,20,20,0.4387834370136261,-1,-1,-1
537,227,456,336,20,20,0.3945808708667755,-1,-1,-1
537,228,630,369,20,20,0.29418396949768066,-1,-1,-1
537,229,1068,207,20,20,0.390118807554245,-1,-1,-1
537,231,694,367,20,20,0.3959469199180603,-1,-1,-1
537,232,879,196,20,20,0.40144082903862,-1,-1,-1
537,241,264,1011,20,20,0.308615505695343,-1,-1,-1
537,253,120,728,20,20,0.3715500831604004,-1,-1,-1
537,259,891,294,20,19,0.2822021245956421,-1,-1,-1
537,262,452,185,20,20,0.3540646731853485,-1,-1,-1
538,113,632,573,20,20,0.5072861313819885,-1,-1,-1
538,169,724,610,20,19,0.39496588706970215,-1,-1,-1
538,172,41,983,20,20,0.5402072072029114,-1,-1,-1
538,173,196,1229,20,20,0.5577107071876526,-1,-1,-1
538,200,970,301,20,20,0.46454569697380066,-1,-1,-1
538,212,492,422,20,19,0.5083025097846985,-1,-1,-1
538,218,1000,228,20,20,0.4631481468677521,-1,-1,-1
538,219,345,388,20,20,0.31487610936164856,-1,-1,-1
538,227,453,348,20,20,0.407590389251709,-1,-1,-1
538,228,630,385,20,20,0.2042839080095291,-1,-1,-1
538,229,1071,220,20,20,0.614351212978363,-1,-1,-1
538,231,694,379,20,20,0.42442238330841064,-1,-1,-1
538,232,880,209,20,20,0.3891157805919647,-1,-1,-1
538,241,265,1023,20,20,0.3513003885746002,-1,-1,-1
538,253,120,744,20,20,0.41664770245552063,-1,-1,-1
538,259,891,301,20,19,0.22198247909545898,-1,-1,-1
538,262,444,198,20,20,0.42286089062690735,-1,-1,-1
538,272,251,653,20,20,0.5537492036819458,-1,-1,-1
539,113,635,581,20,20,0.41634413599967957,-1,-1,-1
539,169,729,618,20,19,0.32293421030044556,-1,-1,-1
539,172,42,999,20,20,0.4304873049259186,-1,-1,-1
539,173,192,1245,20,20,0.5789961218833923,-1,-1,-1
539,200,970,308,20,20,0.35672593116760254,-1,-1,-1
539,218,1005,240,20,20,0.5496401786804199,-1,-1,-1
539,219,342,400,19,20,0.45875972509384155,-1,-1,-1
539,227,449,365,20,19,0.4324471950531006,-1,-1,-1
539,228,627,402,20,20,0.21088320016860962,-1,-1,-1
539,229,1072,229,20,20,0.5420572757720947,-1,-1,-1
539,231,691,394,20,20,0.3184930682182312,-1,-1,-1
539,232,879,217,20,20,0.47645804286003113,-1,-1,-1
539,241,261,1042,20,20,0.4079402983188629,-1,-1,-1
539,253,117,760,19,20,0.42750415205955505,-1,-1,-1
539,259,891,308,20,20,0.21284180879592896,-1,-1,-1
539,262,444,213,20,20,0.2828221321105957,-1,-1,-1
539,272,252,668,20,20,0.4159543514251709,-1,-1,-1
539,275,72,1562,20,20,0.6599718332290649,-1,-1,-1
540,113,636,584,20,20,0.49949708580970764,-1,-1,-1
540,169,729,618,20,19,0.38360247015953064,-1,-1,-1
540,172,42,1014,20,20,0.3903562128543854,-1,-1,-1
540,173,192,1260,20,20,0.5382793545722961,-1,-1,-1
540,200,970,315,20,20,0.6224242448806763,-1,-1,-1
540,218,1005,249,20,20,0.4277792274951935,-1,-1,-1
540,219,343,415,19,20,0.3191430866718292,-1,-1,-1
540,227,445,382,20,19,0.36424773931503296,-1,-1,-1
540,228,623,418,20,20,0.20103426277637482,-1,-1,-1
540,229,1075,236,20,20,0.44025564193725586,-1,-1,-1
540,231,682,410,20,20,0.3241121470928192,-1,-1,-1
540,232,883,225,20,20,0.36191606521606445,-1,-1,-1
540,234,292,360,20,20,0.46809831261634827,-1,-1,-1
540,241,256,1058,20,20,0.39367979764938354,-1,-1,-1
540,253,117,771,19,20,0.49850019812583923,-1,-1,-1
540,259,895,320,20,20,0.27197688817977905,-1,-1,-1
540,262,441,226,20,20,0.34033510088920593,-1,-1,-1
540,272,248,683,20,20,0.26461827754974365,-1,-1,-1
540,275,72,1578,20,20,0.7095624804496765,-1,-1,-1
540,277,20,1538,20,20,0.29988330602645874,-1,-1,-1
541,113,639,596,20,20,0.5541381239891052,-1,-1,-1
541,169,731,626,20,19,0.32156556844711304,-1,-1,-1
541,172,42,1030,20,20,0.4840377867221832,-1,-1,-1
541,173,188,1276,20,20,0.4326571226119995,-1,-1,-1
541,200,974,328,20,20,0.5406729578971863,-1,-1,-1
541,218,1008,257,20,20,0.5430417656898499,-1,-1,-1
541,219,344,428,19,20,0.2516355514526367,-1,-1,-1
541,227,442,394,20,19,0.3734441101551056,-1,-1,-1
541,228,619,434,19,20,0.205820232629776,-1,-1,-1
541,229,1076,249,20,20,0.4441222548484802,-1,-1,-1
541,231,677,422,20,20,0.4925311207771301,-1,-1,-1
541,232,883,232,20,20,0.3780830204486847,-1,-1,-1
541,234,293,377,20,20,0.3546370267868042,-1,-1,-1
541,241,255,1074,20,20,0.47115862369537354,-1,-1,-1
541,253,113,786,19,20,0.5817232728004456,-1,-1,-1
541,259,895,333,20,20,0.38433846831321716,-1,-1,-1
541,262,433,241,20,20,0.3008168339729309,-1,-1,-1
541,272,243,700,20,20,0.26820632815361023,-1,-1,-1
541,275,68,1594,20,20,0.7312788963317871,-1,-1,-1
541,277,20,1554,19,20,0.3052615225315094,-1,-1,-1
542,113,644,601,20,20,0.37063103914260864,-1,-1,-1
542,169,733,638,20,19,0.428091824054718,-1,-1,-1
542,172,41,1050,20,20,0.43816590309143066,-1,-1,-1
542,173,183,1292,20,20,0.45005732774734497,-1,-1,-1
542,200,975,336,20,20,0.4669400453567505,-1,-1,-1
542,218,1008,268,20,20,0.4490211308002472,-1,-1,-1
542,219,336,439,19,20,0.3997565507888794,-1,-1,-1
542,227,438,409,20,19,0.3547905385494232,-1,-1,-1
542,229,1080,253,20,20,0.6366627216339111,-1,-1,-1
542,231,677,437,20,20,0.44948509335517883,-1,-1,-1
542,232,887,240,20,20,0.3714157044887543,-1,-1,-1
542,234,286,389,20,20,0.598565936088562,-1,-1,-1
542,241,251,1090,20,20,0.3749770522117615,-1,-1,-1
542,253,112,802,19,20,0.5244048833847046,-1,-1,-1
542,259,904,337,20,20,0.2995786666870117,-1,-1,-1
542,262,433,258,20,20,0.29115229845046997,-1,-1,-1
542,272,234,716,20,20,0.35267505049705505,-1,-1,-1
542,275,63,1609,20,20,0.6330212950706482,-1,-1,-1
542,277,16,1574,19,20,0.31742578744888306,-1,-1,-1
543,113,644,601,20,20,0.5647437572479248,-1,-1,-1
543,169,736,647,20,19,0.39008304476737976,-1,-1,-1
543,172,42,1067,20,20,0.35530734062194824,-1,-1,-1
543,173,183,1308,20,20,0.539321780204773,-1,-1,-1
543,200,975,344,20,20,0.48249706625938416,-1,-1,-1
543,218,1008,268,20,20,0.6608103513717651,-1,-1,-1
543,219,326,455,19,20,0.579711377620697,-1,-1,-1
543,227,435,426,19,19,0.2239670306444168,-1,-1,-1
543,229,1084,265,20,19,0.559518575668335,-1,-1,-1
543,231,674,453,20,20,0.321561336517334,-1,-1,-1
543,232,889,244,19,19,0.5587535500526428,-1,-1,-1
543,234,285,405,20,20,0.6026232242584229,-1,-1,-1
543,241,251,1105,20,20,0.5465491414070129,-1,-1,-1
543,246,844,458,20,20,0.21046610176563263,-1,-1,-1
543,253,112,819,20,20,0.415829598903656,-1,-1,-1
543,259,905,343,20,20,0.3953421115875244,-1,-1,-1
543,262,430,274,20,20,0.30439597368240356,-1,-1,-1
543,272,233,732,20,20,0.431662380695343,-1,-1,-1
543,275,58,1625,20,20,0.48706164956092834,-1,-1,-1
543,277,11,1586,20,20,0.37498417496681213,-1,-1,-1
543,284,78,1213,20,20,0.5419551134109497,-1,-1,-1
544,169,736,650,20,19,0.5178945660591125,-1,-1,-1
544,172,42,1083,20,20,0.29744163155555725,-1,-1,-1
544,173,184,1324,20,20,0.44534674286842346,-1,-1,-1
544,200,979,352,20,20,0.42924806475639343,-1,-1,-1
544,218,1012,283,20,19,0.37883949279785156,-1,-1,-1
544,219,321,468,19,20,0.5166282653808594,-1,-1,-1
544,229,1084,273,20,19,0.46384957432746887,-1,-1,-1
544,231,670,469,20,20,0.352168470621109,-1,-1,-1
544,232,888,256,19,19,0.40691301226615906,-1,-1,-1
544,234,283,421,19,20,0.45511817932128906,-1,-1,-1
544,241,252,1121,20,20,0.5462912321090698,-1,-1,-1
544,253,108,831,20,20,0.38426750898361206,-1,-1,-1
544,259,904,351,20,20,0.3599066138267517,-1,-1,-1
544,262,426,287,20,20,0.32522472739219666,-1,-1,-1
544,272,235,743,20,20,0.6447513699531555,-1,-1,-1
544,275,54,1641,20,20,0.6913590431213379,-1,-1,-1
544,277,11,1601,20,20,0.2727738618850708,-1,-1,-1
544,284,78,1229,20,20,0.5000700354576111,-1,-1,-1
544,287,466,648,20,20,0.4069783687591553,-1,-1,-1
545,169,740,661,20,19,0.3992736041545868,-1,-1,-1
545,172,42,1098,20,20,0.3384520411491394,-1,-1,-1
545,173,184,1340,20,20,0.4293404817581177,-1,-1,-1
545,200,979,364,20,20,0.5240914225578308,-1,-1,-1
545,218,1016,300,20,19,0.4909355640411377,-1,-1,-1
545,219,317,484,19,20,0.5755891799926758,-1,-1,-1
545,229,1092,286,20,19,0.4568559527397156,-1,-1,-1
545,232,892,265,19,19,0.5042613744735718,-1,-1,-1
545,234,279,433,19,20,0.5976200699806213,-1,-1,-1
545,241,253,1137,20,20,0.5674298405647278,-1,-1,-1
545,253,109,846,19,20,0.3482894003391266,-1,-1,-1
545,259,907,359,20,20,0.5535162687301636,-1,-1,-1
545,262,426,302,20,20,0.3436741232872009,-1,-1,-1
545,272,236,759,20,20,0.4055902063846588,-1,-1,-1
545,275,54,1657,20,20,0.6848933100700378,-1,-1,-1
545,277,7,1617,20,20,0.2921673357486725,-1,-1,-1
545,284,78,1245,20,20,0.48595085740089417,-1,-1,-1
545,287,462,659,20,20,0.49748900532722473,-1,-1,-1
546,169,740,666,20,19,0.4688626825809479,-1,-1,-1
546,172,42,1118,20,20,0.3731219470500946,-1,-1,-1
546,173,185,1355,20,20,0.5311059355735779,-1,-1,-1
546,200,983,368,20,20,0.5557835698127747,-1,-1,-1
546,218,1016,309,20,19,0.4535062313079834,-1,-1,-1
546,219,314,497,19,19,0.4707566201686859,-1,-1,-1
546,229,1099,290,19,19,0.45900288224220276,-1,-1,-1
546,232,891,273,20,19,0.5130156874656677,-1,-1,-1
546,241,253,1153,20,20,0.44890543818473816,-1,-1,-1
546,253,104,862,20,20,0.4634026288986206,-1,-1,-1
546,259,908,367,20,20,0.39556270837783813,-1,-1,-1
546,262,419,318,20,20,0.41815611720085144,-1,-1,-1
546,272,232,775,20,20,0.3979841470718384,-1,-1,-1
546,275,51,1673,20,20,0.6197056174278259,-1,-1,-1
546,277,7,1633,20,20,0.2790100574493408,-1,-1,-1
546,284,78,1260,20,20,0.5278915762901306,-1,-1,-1
546,287,462,675,20,20,0.4703603684902191,-1,-1,-1
546,290,1189,66,19,20,0.5625975728034973,-1,-1,-1
546,291,1373,86,20,20,0.5869719982147217,-1,-1,-1
547,169,744,677,20,19,0.5539722442626953,-1,-1,-1
547,172,46,1135,20,20,0.5040484070777893,-1,-1,-1
547,173,186,1376,20,20,0.5857552289962769,-1,-1,-1
547,200,988,379,20,20,0.6322115063667297,-1,-1,-1
547,218,1021,315,19,19,0.5723145008087158,-1,-1,-1
547,219,310,508,19,19,0.5034369230270386,-1,-1,-1
547,229,1098,301,19,19,0.4317568838596344,-1,-1,-1
547,232,891,281,20,19,0.43380284309387207,-1,-1,-1
547,241,254,1169,20,20,0.4610527753829956,-1,-1,-1
547,253,104,878,20,20,0.5053198933601379,-1,-1,-1
547,259,911,375,20,20,0.4175853431224823,-1,-1,-1
547,262,413,334,20,20,0.4352261424064636,-1,-1,-1
547,272,236,791,20,20,0.46271365880966187,-1,-1,-1
547,275,47,1689,20,20,0.6778166890144348,-1,-1,-1
547,277,4,1649,20,20,0.23913729190826416,-1,-1,-1
547,284,82,1276,20,20,0.39585527777671814,-1,-1,-1
547,287,459,691,20,20,0.47740820050239563,-1,-1,-1
547,290,1192,74,19,20,0.4174691438674927,-1,-1,-1
547,291,1377,94,20,20,0.507965624332428,-1,-1,-1
547,295,246,586,20,20,0.5029024481773376,-1,-1,-1
548,169,748,682,20,19,0.5086646676063538,-1,-1,-1
548,172,48,1150,19,20,0.4122728109359741,-1,-1,-1
548,173,185,1392,20,20,0.5779193043708801,-1,-1,-1
548,200,988,389,20,19,0.5687490105628967,-1,-1,-1
548,218,1025,326,19,19,0.657991349697113,-1,-1,-1
548,219,306,524,19,19,0.5329193472862244,-1,-1,-1
548,229,1102,314,19,19,0.6146737933158875,-1,-1,-1
548,232,890,293,20,19,0.4203316271305084,-1,-1,-1
548,241,253,1185,20,20,0.3758949935436249,-1,-1,-1
548,253,100,895,20,20,0.5608811974525452,-1,-1,-1
548,258,429,394,20,20,0.44708138704299927,-1,-1,-1
548,259,912,383,20,20,0.37750259041786194,-1,-1,-1
548,262,409,351,20,20,0.2601190507411957,-1,-1,-1
548,272,233,803,20,20,0.42398691177368164,-1,-1,-1
548,275,48,1705,19,20,0.64552241563797,-1,-1,-1
548,277,3,1665,20,20,0.26973482966423035,-1,-1,-1
548,284,83,1296,20,20,0.37073639035224915,-1,-1,-1
548,287,455,703,20,20,0.21861733496189117,-1,-1,-1
548,290,1193,77,19,20,0.477239727973938,-1,-1,-1
548,291,1377,102,20,20,0.6168249249458313,-1,-1,-1
548,295,237,598,20,20,0.3905082046985626,-1,-1,-1
549,169,753,693,20,19,0.40527695417404175,-1,-1,-1
549,172,47,1165,20,20,0.35316380858421326,-1,-1,-1
549,173,186,1408,20,20,0.50986248254776,-1,-1,-1
549,200,992,396,20,19,0.6125342845916748,-1,-1,-1
549,218,1025,334,19,19,0.3873390853404999,-1,-1,-1
549,219,303,536,19,19,0.5639296770095825,-1,-1,-1
549,229,1106,322,19,19,0.5811229944229126,-1,-1,-1
549,232,890,302,20,19,0.44038304686546326,-1,-1,-1
549,241,254,1200,20,20,0.4793959856033325,-1,-1,-1
549,253,100,911,20,20,0.46211493015289307,-1,-1,-1
549,258,422,409,20,20,0.32137683033943176,-1,-1,-1
549,259,911,396,20,19,0.3301030993461609,-1,-1,-1
549,262,410,362,20,20,0.3991192877292633,-1,-1,-1
549,272,233,818,20,20,0.3780330717563629,-1,-1,-1
549,275,43,1721,20,20,0.5748239159584045,-1,-1,-1
549,277,0,1676,20,20,0.25919848680496216,-1,-1,-1
549,284,87,1313,20,20,0.39730843901634216,-1,-1,-1
549,287,455,714,20,20,0.3736409842967987,-1,-1,-1
549,290,1196,85,19,19,0.3678160309791565,-1,-1,-1
549,291,1380,109,20,20,0.48135146498680115,-1,-1,-1
549,295,232,609,20,20,0.4533326029777527,-1,-1,-1
549,298,458,588,20,20,0.5872164368629456,-1,-1,-1
550,169,757,702,20,19,0.44936060905456543,-1,-1,-1
550,172,46,1181,20,20,0.33265456557273865,-1,-1,-1
550,173,185,1424,20,20,0.41702648997306824,-1,-1,-1
550,200,992,404,20,19,0.501897931098938,-1,-1,-1
550,218,1024,342,19,19,0.4497874677181244,-1,-1,-1
550,219,303,552,19,19,0.5723123550415039,-1,-1,-1
550,229,1110,330,19,19,0.5543038845062256,-1,-1,-1
550,232,890,308,20,20,0.38981059193611145,-1,-1,-1
550,253,96,927,20,20,0.43964603543281555,-1,-1,-1
550,258,421,421,20,20,0.37873077392578125,-1,-1,-1
550,259,915,405,20,19,0.40726128220558167,-1,-1,-1
550,262,402,377,20,20,0.285654217004776,-1,-1,-1
550,272,228,834,20,20,0.4586735963821411,-1,-1,-1
550,275,43,1737,20,20,0.6203526258468628,-1,-1,-1
550,277,0,1692,20,20,0.2457887828350067,-1,-1,-1
550,284,87,1329,20,20,0.501664936542511,-1,-1,-1
550,287,451,730,20,20,0.6431831121444702,-1,-1,-1
550,290,1197,97,19,19,0.5065843462944031,-1,-1,-1
550,291,1384,117,20,20,0.5244460701942444,-1,-1,-1
550,295,224,621,20,20,0.4123978614807129,-1,-1,-1
550,298,454,603,20,20,0.3493518531322479,-1,-1,-1
551,169,757,702,20,19,0.41510164737701416,-1,-1,-1
551,172,50,1197,20,20,0.42389482259750366,-1,-1,-1
551,173,185,1439,20,20,0.24228383600711823,-1,-1,-1
551,200,991,412,20,19,0.5430065393447876,-1,-1,-1
551,218,1028,353,19,19,0.4639856815338135,-1,-1,-1
551,219,300,563,19,20,0.5329782962799072,-1,-1,-1
551,229,1114,337,19,19,0.5247586369514465,-1,-1,-1
