305,3,2863,1072,20,20,0.5628549456596375,-1,-1,-1
305,27,3338,430,20,20,0.8132641911506653,-1,-1,-1
305,37,3507,212,19,19,0.38667571544647217,-1,-1,-1
306,2,3418,366,20,19,0.45771047472953796,-1,-1,-1
306,3,2863,1075,20,20,0.44039708375930786,-1,-1,-1
306,27,3338,434,20,20,0.6824709177017212,-1,-1,-1
306,37,3507,216,19,19,0.3752967119216919,-1,-1,-1
307,2,3418,370,20,19,0.31790891289711,-1,-1,-1
307,3,2862,1076,20,20,0.759772002696991,-1,-1,-1
307,27,3338,439,20,19,0.4957478642463684,-1,-1,-1
307,37,3502,220,19,19,0.40806418657302856,-1,-1,-1
308,2,3418,370,20,19,0.45217493176460266,-1,-1,-1
308,3,2866,1079,20,20,0.69482421875,-1,-1,-1
308,27,3338,439,20,19,0.6126733422279358,-1,-1,-1
308,37,3501,224,19,19,0.540916919708252,-1,-1,-1
309,2,3418,374,20,19,0.39425671100616455,-1,-1,-1
309,3,2867,1080,20,20,0.5989431142807007,-1,-1,-1
309,27,3338,442,20,19,0.7128753662109375,-1,-1,-1
309,37,3502,229,19,19,0.4774905741214752,-1,-1,-1
310,2,3413,377,20,20,0.49166372418403625,-1,-1,-1
310,3,2867,1083,20,20,0.7352347373962402,-1,-1,-1
310,27,3338,446,20,19,0.6555894613265991,-1,-1,-1
310,37,3502,232,19,19,0.5811061859130859,-1,-1,-1
311,2,3412,377,20,20,0.4201529026031494,-1,-1,-1
311,3,2871,1088,20,20,0.4387011229991913,-1,-1,-1
311,27,3338,450,20,19,0.6153446435928345,-1,-1,-1
311,37,3501,236,20,19,0.5646070241928101,-1,-1,-1
312,2,3413,376,20,20,0.4844305217266083,-1,-1,-1
312,3,2876,1088,20,20,0.6706643104553223,-1,-1,-1
312,27,3338,455,20,19,0.557865560054779,-1,-1,-1
312,37,3502,241,19,19,0.5890429615974426,-1,-1,-1
313,2,3413,380,20,20,0.3937262296676636,-1,-1,-1
313,3,2876,1092,20,20,0.5106022357940674,-1,-1,-1
313,27,3333,459,20,19,0.49125030636787415,-1,-1,-1
313,37,3503,245,19,19,0.39535021781921387,-1,-1,-1
314,2,3418,380,20,20,0.5071370601654053,-1,-1,-1
314,3,2875,1096,20,20,0.45610085129737854,-1,-1,-1
314,27,3337,463,20,19,0.49321845173835754,-1,-1,-1
314,37,3503,249,19,19,0.42352691292762756,-1,-1,-1
315,2,3419,384,20,20,0.5503281950950623,-1,-1,-1
315,3,2879,1096,20,20,0.6275476813316345,-1,-1,-1
315,27,3338,463,20,19,0.5209767818450928,-1,-1,-1
315,37,3502,253,20,19,0.3772931694984436,-1,-1,-1
316,2,3419,385,20,20,0.42882466316223145,-1,-1,-1
316,3,2879,1100,20,20,0.7175500988960266,-1,-1,-1
316,27,3338,466,20,19,0.630764901638031,-1,-1,-1
316,37,3502,252,20,19,0.4426051676273346,-1,-1,-1
317,2,3418,384,20,20,0.49429014325141907,-1,-1,-1
317,3,2883,1104,20,20,0.502674400806427,-1,-1,-1
317,27,3333,470,20,19,0.6929261684417725,-1,-1,-1
317,37,3506,255,20,19,0.5359607338905334,-1,-1,-1
318,2,3418,388,20,20,0.45566555857658386,-1,-1,-1
318,3,2888,1109,20,20,0.5827413201332092,-1,-1,-1
318,27,3333,474,20,19,0.5662177801132202,-1,-1,-1
318,37,3507,260,20,19,0.5683233737945557,-1,-1,-1
319,2,3413,393,20,20,0.5804246664047241,-1,-1,-1
319,3,2888,1108,20,20,0.5181177258491516,-1,-1,-1
319,27,3337,479,20,19,0.6225618124008179,-1,-1,-1
319,37,3507,263,20,20,0.6019472479820251,-1,-1,-1
320,2,3417,393,20,20,0.47902363538742065,-1,-1,-1
320,3,2892,1112,20,20,0.6581805348396301,-1,-1,-1
320,27,3338,482,20,20,0.5594498515129089,-1,-1,-1
320,37,3506,267,20,20,0.5457995533943176,-1,-1,-1
321,2,3418,392,20,20,0.6532697677612305,-1,-1,-1
321,3,2892,1116,20,20,0.597366988658905,-1,-1,-1
321,27,3338,481,20,20,0.5857140421867371,-1,-1,-1
321,37,3506,271,20,20,0.4477660655975342,-1,-1,-1
322,2,3418,396,20,20,0.49664580821990967,-1,-1,-1
322,3,2895,1120,20,20,0.48783740401268005,-1,-1,-1
322,27,3333,485,20,20,0.5980579853057861,-1,-1,-1
322,37,3506,271,20,20,0.5587135553359985,-1,-1,-1
323,2,3418,396,20,20,0.5728470087051392,-1,-1,-1
323,3,2896,1120,20,20,0.5455278754234314,-1,-1,-1
323,27,3337,489,20,20,0.6021272540092468,-1,-1,-1
323,37,3506,274,20,20,0.5682708024978638,-1,-1,-1
324,2,3418,400,20,20,0.5116526484489441,-1,-1,-1
324,3,2899,1124,20,20,0.7104461193084717,-1,-1,-1
324,27,3338,494,20,19,0.5490462183952332,-1,-1,-1
324,37,3506,278,20,20,0.6422553062438965,-1,-1,-1
325,2,3418,401,20,20,0.6095001697540283,-1,-1,-1
325,3,2900,1128,20,20,0.630974531173706,-1,-1,-1
325,27,3338,497,20,20,0.6050304770469666,-1,-1,-1
325,37,3506,283,20,20,0.6110764145851135,-1,-1,-1
326,2,3418,404,20,20,0.4534880816936493,-1,-1,-1
326,3,2903,1132,20,20,0.4983898103237152,-1,-1,-1
326,27,3338,497,20,20,0.6142898201942444,-1,-1,-1
326,37,3506,287,20,20,0.53049635887146,-1,-1,-1
327,2,3418,404,20,20,0.5041576623916626,-1,-1,-1
327,3,2904,1132,20,20,0.6508420705795288,-1,-1,-1
327,27,3333,500,20,20,0.5952286720275879,-1,-1,-1
327,37,3506,291,20,20,0.5141950845718384,-1,-1,-1
328,2,3417,408,20,20,0.48982059955596924,-1,-1,-1
328,3,2907,1136,20,20,0.7436767220497131,-1,-1,-1
328,27,3337,505,20,20,0.5882671475410461,-1,-1,-1
328,37,3505,291,20,20,0.5758857131004333,-1,-1,-1
329,2,3417,408,20,20,0.5832783579826355,-1,-1,-1
329,3,2908,1140,20,20,0.5403188467025757,-1,-1,-1
329,27,3338,509,20,20,0.4900211989879608,-1,-1,-1
329,37,3505,295,20,19,0.6688188314437866,-1,-1,-1
330,2,3417,412,20,20,0.5750859379768372,-1,-1,-1
330,3,2911,1140,20,20,0.7705531120300293,-1,-1,-1
330,27,3338,509,20,20,0.6025534272193909,-1,-1,-1
330,37,3505,299,20,19,0.6531604528427124,-1,-1,-1
331,2,3418,412,20,20,0.41872158646583557,-1,-1,-1
331,3,2912,1143,20,20,0.7401090860366821,-1,-1,-1
331,27,3333,512,20,20,0.516075611114502,-1,-1,-1
331,37,3506,304,20,19,0.598431408405304,-1,-1,-1
332,2,3417,416,20,20,0.4715268611907959,-1,-1,-1
332,3,2915,1148,20,20,0.7507182955741882,-1,-1,-1
332,27,3337,512,20,20,0.4346347153186798,-1,-1,-1
332,37,3505,308,20,19,0.4668993055820465,-1,-1,-1
333,2,3417,416,20,20,0.381392240524292,-1,-1,-1
333,3,2915,1148,20,20,0.579047679901123,-1,-1,-1
333,27,3333,516,20,20,0.6513262391090393,-1,-1,-1
333,37,3506,307,19,19,0.48079943656921387,-1,-1,-1
334,2,3418,416,20,20,0.4778134822845459,-1,-1,-1
334,3,2915,1151,20,20,0.5837991833686829,-1,-1,-1
334,27,3333,520,20,20,0.620786726474762,-1,-1,-1
334,37,3507,315,19,19,0.4772105813026428,-1,-1,-1
335,2,3418,416,20,20,0.4532385468482971,-1,-1,-1
335,3,2919,1151,20,20,0.6580173373222351,-1,-1,-1
335,27,3333,525,20,20,0.6987910866737366,-1,-1,-1
335,37,3507,316,19,19,0.5711961388587952,-1,-1,-1
336,2,3417,420,20,20,0.4802328646183014,-1,-1,-1
336,3,2919,1155,20,20,0.714911937713623,-1,-1,-1
336,27,3333,529,20,20,0.633945882320404,-1,-1,-1
336,37,3506,319,19,19,0.5679555535316467,-1,-1,-1
337,2,3417,425,20,20,0.4925515353679657,-1,-1,-1
337,3,2923,1160,20,20,0.7866751551628113,-1,-1,-1
337,27,3333,534,20,20,0.7187634706497192,-1,-1,-1
337,37,3507,324,19,19,0.45465561747550964,-1,-1,-1
338,2,3417,425,20,20,0.377165287733078,-1,-1,-1
338,3,2923,1160,20,20,0.6371198296546936,-1,-1,-1
338,27,3333,533,20,20,0.8516875505447388,-1,-1,-1
338,37,3506,327,19,19,0.5176906585693359,-1,-1,-1
339,2,3422,424,20,20,0.5733957290649414,-1,-1,-1
339,3,2927,1163,20,20,0.729489803314209,-1,-1,-1
339,27,3334,536,20,20,0.7430211305618286,-1,-1,-1
339,37,3507,332,19,19,0.5503984689712524,-1,-1,-1
340,2,3423,428,20,20,0.500840425491333,-1,-1,-1
340,3,2928,1163,20,20,0.6321831941604614,-1,-1,-1
340,27,3334,540,20,20,0.623235821723938,-1,-1,-1
340,37,3507,336,19,19,0.48396289348602295,-1,-1,-1
341,2,3423,428,20,20,0.6868667006492615,-1,-1,-1
341,3,2927,1167,20,20,0.610687792301178,-1,-1,-1
341,27,3333,545,20,20,0.558526873588562,-1,-1,-1
341,37,3502,340,19,19,0.38158872723579407,-1,-1,-1
342,2,3422,432,20,20,0.5057164430618286,-1,-1,-1
342,3,2931,1167,20,20,0.6708323359489441,-1,-1,-1
342,27,3329,545,20,20,0.7363293766975403,-1,-1,-1
342,37,3500,339,20,19,0.4798766076564789,-1,-1,-1
343,2,3422,432,20,20,0.537409782409668,-1,-1,-1
343,3,2936,1171,20,20,0.49056899547576904,-1,-1,-1
343,27,3328,548,20,20,0.5756675004959106,-1,-1,-1
343,37,3501,347,20,19,0.4373959004878998,-1,-1,-1
344,2,3422,436,20,20,0.5206394791603088,-1,-1,-1
344,3,2936,1175,20,20,0.6517205238342285,-1,-1,-1
344,27,3329,552,20,20,0.565449595451355,-1,-1,-1
344,37,3501,352,20,19,0.45663321018218994,-1,-1,-1
345,2,3422,441,20,20,0.45890012383461,-1,-1,-1
345,3,2940,1175,20,20,0.7673442959785461,-1,-1,-1
345,27,3329,557,20,20,0.5652326941490173,-1,-1,-1
345,37,3501,352,20,19,0.5504959225654602,-1,-1,-1
346,2,3422,441,20,20,0.50656658411026,-1,-1,-1
346,3,2940,1179,20,20,0.44495418667793274,-1,-1,-1
346,27,3329,557,20,20,0.8435143232345581,-1,-1,-1
346,37,3501,354,20,20,0.5313742756843567,-1,-1,-1
347,2,3421,444,20,20,0.49256405234336853,-1,-1,-1
347,3,2939,1179,20,20,0.7536540031433105,-1,-1,-1
347,27,3329,560,20,20,0.7598919868469238,-1,-1,-1
347,37,3501,358,20,20,0.5780473351478577,-1,-1,-1
348,2,3421,445,20,20,0.6794660091400146,-1,-1,-1
348,3,2943,1183,20,20,0.6365521550178528,-1,-1,-1
348,27,3329,564,20,20,0.6057251691818237,-1,-1,-1
348,37,3501,362,20,20,0.6499869227409363,-1,-1,-1
349,2,3422,448,20,20,0.5331190228462219,-1,-1,-1
349,3,2943,1187,20,20,0.5260148644447327,-1,-1,-1
349,27,3329,568,20,20,0.5106121301651001,-1,-1,-1
349,37,3501,366,20,20,0.7173095345497131,-1,-1,-1
350,2,3422,448,20,20,0.5119363069534302,-1,-1,-1
350,3,2947,1192,20,20,0.5149890780448914,-1,-1,-1
350,27,3325,569,20,20,0.6447756886482239,-1,-1,-1
350,37,3502,371,20,20,0.6663640737533569,-1,-1,-1
351,2,3421,452,20,20,0.583229124546051,-1,-1,-1
351,3,2952,1192,20,20,0.6758942008018494,-1,-1,-1
351,27,3329,572,20,20,0.554904580116272,-1,-1,-1
351,37,3501,375,20,20,0.5712701678276062,-1,-1,-1
352,2,3417,457,20,20,0.47974923253059387,-1,-1,-1
352,3,2952,1195,20,20,0.6312009692192078,-1,-1,-1
352,27,3325,576,20,20,0.5368812680244446,-1,-1,-1
352,37,3501,379,20,20,0.5653929114341736,-1,-1,-1
353,2,3416,457,20,20,0.5555999279022217,-1,-1,-1
353,3,2956,1199,20,20,0.6441382765769958,-1,-1,-1
353,27,3324,576,20,20,0.683139979839325,-1,-1,-1
353,37,3501,383,20,20,0.601996660232544,-1,-1,-1
354,2,3417,460,20,20,0.6702212691307068,-1,-1,-1
354,3,2956,1204,20,20,0.41635072231292725,-1,-1,-1
354,27,3325,580,20,20,0.8006017208099365,-1,-1,-1
354,37,3497,387,20,20,0.5733739137649536,-1,-1,-1
355,2,3417,465,20,20,0.5707478523254395,-1,-1,-1
355,3,2955,1204,20,20,0.5489608645439148,-1,-1,-1
355,27,3325,584,20,20,0.7408593893051147,-1,-1,-1
355,37,3496,390,20,20,0.7616817951202393,-1,-1,-1
356,2,3417,465,20,20,0.7054055333137512,-1,-1,-1
356,3,2959,1207,20,20,0.6015052795410156,-1,-1,-1
356,27,3325,588,20,20,0.41819873452186584,-1,-1,-1
356,37,3496,395,20,19,0.7740612030029297,-1,-1,-1
357,2,3417,468,20,20,0.6052352786064148,-1,-1,-1
357,3,2959,1211,20,20,0.7496811151504517,-1,-1,-1
357,27,3321,588,20,20,0.6679229736328125,-1,-1,-1
357,37,3497,399,20,19,0.7008939981460571,-1,-1,-1
358,2,3418,468,20,20,0.7571060657501221,-1,-1,-1
358,3,2963,1216,20,20,0.7761958837509155,-1,-1,-1
358,27,3320,591,20,20,0.7061235308647156,-1,-1,-1
358,37,3497,403,20,19,0.5659692883491516,-1,-1,-1
359,2,3418,472,20,20,0.6488521099090576,-1,-1,-1
359,3,2968,1220,20,20,0.613166868686676,-1,-1,-1
359,27,3321,596,20,20,0.6263041496276855,-1,-1,-1
359,37,3497,403,20,19,0.5636162161827087,-1,-1,-1
360,2,3418,477,20,20,0.5868896842002869,-1,-1,-1
360,3,2973,1224,20,20,0.6129848957061768,-1,-1,-1
360,27,3321,600,20,20,0.74760901927948,-1,-1,-1
360,37,3498,411,20,19,0.5462896227836609,-1,-1,-1
361,2,3418,477,20,20,0.7086214423179626,-1,-1,-1
361,3,2973,1228,20,20,0.5580915212631226,-1,-1,-1
361,27,3321,600,20,20,0.7995400428771973,-1,-1,-1
361,37,3498,411,20,19,0.6313682794570923,-1,-1,-1
362,2,3418,480,20,20,0.5281140804290771,-1,-1,-1
362,3,2976,1232,20,20,0.5206292271614075,-1,-1,-1
362,27,3321,604,20,20,0.767421543598175,-1,-1,-1
362,37,3498,415,20,19,0.6851074695587158,-1,-1,-1
363,2,3418,480,20,20,0.7129141688346863,-1,-1,-1
363,3,2976,1232,20,20,0.5405049324035645,-1,-1,-1
363,27,3322,608,20,20,0.6712830066680908,-1,-1,-1
363,37,3498,419,20,19,0.692534327507019,-1,-1,-1
364,2,3417,484,20,20,0.7202328443527222,-1,-1,-1
364,3,2979,1235,20,20,0.7083051204681396,-1,-1,-1
364,27,3321,608,20,20,0.700715184211731,-1,-1,-1
364,37,3497,423,20,19,0.7946927547454834,-1,-1,-1
365,2,3418,488,20,20,0.5252247452735901,-1,-1,-1
365,3,2984,1239,20,20,0.47682443261146545,-1,-1,-1
365,27,3322,611,20,20,0.7534182667732239,-1,-1,-1
365,37,3498,427,20,19,0.810158371925354,-1,-1,-1
366,2,3418,489,20,20,0.5956094861030579,-1,-1,-1
366,3,2989,1244,20,20,0.5764756798744202,-1,-1,-1
366,27,3322,616,20,20,0.7943435907363892,-1,-1,-1
366,37,3498,431,20,19,0.7250878810882568,-1,-1,-1
367,2,3417,493,20,19,0.6288883090019226,-1,-1,-1
367,3,2989,1243,20,20,0.6537471413612366,-1,-1,-1
367,27,3321,620,20,20,0.7979825735092163,-1,-1,-1
367,37,3497,435,20,19,0.545333743095398,-1,-1,-1
368,2,3418,496,20,20,0.4134562909603119,-1,-1,-1
368,3,2988,1247,20,20,0.7186661958694458,-1,-1,-1
368,27,3322,624,20,20,0.5891115069389343,-1,-1,-1
368,37,3498,435,20,19,0.6408490538597107,-1,-1,-1
369,2,3418,501,20,20,0.3952423632144928,-1,-1,-1
369,3,2991,1251,20,20,0.5293687582015991,-1,-1,-1
369,27,3322,628,20,20,0.5109505653381348,-1,-1,-1
369,37,3498,441,20,20,0.6155995726585388,-1,-1,-1
370,2,3417,501,20,20,0.6077765226364136,-1,-1,-1
370,3,2991,1256,20,20,0.6974871754646301,-1,-1,-1
370,27,3321,628,20,20,0.6244304776191711,-1,-1,-1
370,37,3497,446,20,20,0.48748132586479187,-1,-1,-1
371,2,3417,504,20,20,0.4871092736721039,-1,-1,-1
371,3,2995,1255,20,20,0.6098728775978088,-1,-1,-1
371,27,3321,631,20,20,0.6178144812583923,-1,-1,-1
371,37,3497,446,20,20,0.6849823594093323,-1,-1,-1
372,2,3422,504,20,20,0.6497324109077454,-1,-1,-1
372,3,2995,1259,20,20,0.5452229976654053,-1,-1,-1
372,27,3321,636,20,20,0.6396307349205017,-1,-1,-1
372,37,3497,449,20,20,0.6364523768424988,-1,-1,-1
373,2,3422,508,20,20,0.6774479150772095,-1,-1,-1
373,3,2999,1258,20,20,0.6802229285240173,-1,-1,-1
373,27,3321,640,20,20,0.6233679056167603,-1,-1,-1
373,37,3497,453,20,20,0.7337647676467896,-1,-1,-1
374,2,3422,512,20,20,0.6238137483596802,-1,-1,-1
374,3,3000,1262,20,20,0.6640374660491943,-1,-1,-1
374,27,3321,644,20,20,0.4837222099304199,-1,-1,-1
374,37,3497,457,20,20,0.7653599381446838,-1,-1,-1
375,2,3422,513,20,20,0.5790674686431885,-1,-1,-1
375,3,3003,1267,20,20,0.5219019651412964,-1,-1,-1
375,27,3322,649,20,20,0.5076456069946289,-1,-1,-1
375,37,3498,462,20,20,0.692640483379364,-1,-1,-1
376,2,3422,516,20,20,0.5856235027313232,-1,-1,-1
376,3,3004,1267,20,20,0.5992953777313232,-1,-1,-1
376,27,3326,648,20,20,0.6756161451339722,-1,-1,-1
376,37,3497,466,20,20,0.5283705592155457,-1,-1,-1
377,2,3422,521,20,20,0.39513057470321655,-1,-1,-1
377,3,3003,1271,20,20,0.48793989419937134,-1,-1,-1
377,27,3327,652,20,20,0.7252463102340698,-1,-1,-1
377,37,3498,470,20,20,0.696091890335083,-1,-1,-1
378,2,3421,521,20,20,0.615412175655365,-1,-1,-1
378,3,3007,1270,20,20,0.7701295018196106,-1,-1,-1
378,27,3326,656,20,20,0.7008383870124817,-1,-1,-1
378,37,3497,474,20,20,0.7276570200920105,-1,-1,-1
378,51,3530,316,19,19,0.4180963933467865,-1,-1,-1
379,2,3426,524,20,20,0.6373149156570435,-1,-1,-1
379,3,3007,1274,20,20,0.7315390706062317,-1,-1,-1
379,27,3326,660,20,20,0.5798962712287903,-1,-1,-1
379,37,3497,478,20,20,0.6177292466163635,-1,-1,-1
379,51,3530,320,19,19,0.41580870747566223,-1,-1,-1
380,2,3427,528,20,20,0.5320996046066284,-1,-1,-1
380,3,3011,1279,20,20,0.39771825075149536,-1,-1,-1
380,27,3321,664,20,20,0.4414975047111511,-1,-1,-1
380,37,3497,482,20,20,0.5354374051094055,-1,-1,-1
380,51,3530,324,19,19,0.34055018424987793,-1,-1,-1
381,2,3427,528,20,20,0.5539003610610962,-1,-1,-1
381,3,3012,1279,20,20,0.695271372795105,-1,-1,-1
381,27,3321,664,20,20,0.4076949954032898,-1,-1,-1
381,37,3498,486,20,20,0.736786425113678,-1,-1,-1
381,51,3531,324,19,19,0.3782062828540802,-1,-1,-1
382,2,3426,532,20,20,0.4359152317047119,-1,-1,-1
382,3,3015,1282,20,20,0.5732982158660889,-1,-1,-1
382,27,3321,667,20,20,0.4629533886909485,-1,-1,-1
382,37,3498,490,20,20,0.7840908765792847,-1,-1,-1
382,51,3531,331,19,19,0.3088020980358124,-1,-1,-1
383,2,3421,536,20,20,0.5637843608856201,-1,-1,-1
383,3,3016,1287,20,20,0.7526458501815796,-1,-1,-1
383,27,3325,671,20,20,0.5628323554992676,-1,-1,-1
383,37,3498,495,20,19,0.7040616273880005,-1,-1,-1
383,51,3531,336,19,19,0.45149722695350647,-1,-1,-1
384,2,3425,541,20,20,0.49309197068214417,-1,-1,-1
384,3,3019,1291,20,20,0.5281326174736023,-1,-1,-1
384,27,3327,676,20,20,0.6293510794639587,-1,-1,-1
384,37,3498,499,20,19,0.5383347272872925,-1,-1,-1
384,51,3531,336,19,19,0.39498063921928406,-1,-1,-1
385,2,3426,541,20,20,0.6269528865814209,-1,-1,-1
385,3,3024,1296,20,20,0.6638652086257935,-1,-1,-1
385,27,3326,680,20,20,0.791309654712677,-1,-1,-1
385,37,3497,498,20,19,0.6272690296173096,-1,-1,-1
385,51,3530,339,19,19,0.34525933861732483,-1,-1,-1
386,2,3426,544,20,20,0.4017646908760071,-1,-1,-1
386,3,3024,1300,20,20,0.493686705827713,-1,-1,-1
386,27,3326,684,20,20,0.7843809127807617,-1,-1,-1
386,37,3498,505,20,20,0.7026834487915039,-1,-1,-1
386,51,3531,343,19,19,0.27650824189186096,-1,-1,-1
387,2,3426,548,20,20,0.43279895186424255,-1,-1,-1
387,3,3023,1299,20,20,0.6302490830421448,-1,-1,-1
387,27,3326,688,20,20,0.7635952234268188,-1,-1,-1
387,37,3498,510,20,20,0.601981520652771,-1,-1,-1
387,51,3530,347,20,19,0.4552459716796875,-1,-1,-1
388,2,3426,553,20,20,0.6189064383506775,-1,-1,-1
388,3,3027,1302,20,20,0.7695559859275818,-1,-1,-1
388,27,3326,692,20,20,0.7382215261459351,-1,-1,-1
388,37,3497,514,20,20,0.5841339826583862,-1,-1,-1
388,51,3529,351,20,19,0.43951448798179626,-1,-1,-1
389,2,3426,557,20,20,0.6375244855880737,-1,-1,-1
389,3,3027,1307,20,20,0.5689060688018799,-1,-1,-1
389,27,3326,696,20,20,0.6977634429931641,-1,-1,-1
389,37,3498,513,20,20,0.6456480622291565,-1,-1,-1
389,51,3530,351,20,19,0.39622044563293457,-1,-1,-1
390,2,3425,561,20,20,0.5748915076255798,-1,-1,-1
390,3,3031,1311,20,20,0.6874740719795227,-1,-1,-1
390,27,3325,700,20,20,0.6465169787406921,-1,-1,-1
390,37,3497,521,20,20,0.713651716709137,-1,-1,-1
390,51,3529,355,20,19,0.4062884747982025,-1,-1,-1
391,2,3426,565,20,20,0.6919084191322327,-1,-1,-1
391,3,3032,1315,20,20,0.5520073771476746,-1,-1,-1
391,27,3326,704,20,20,0.5890734791755676,-1,-1,-1
391,37,3498,526,20,20,0.6393126249313354,-1,-1,-1
391,51,3530,358,20,20,0.3240377902984619,-1,-1,-1
392,2,3425,569,20,20,0.5761711001396179,-1,-1,-1
392,3,3035,1320,20,20,0.7345626950263977,-1,-1,-1
392,27,3325,704,20,20,0.5510527491569519,-1,-1,-1
392,37,3497,530,20,20,0.551110029220581,-1,-1,-1
392,51,3529,362,20,20,0.5626218318939209,-1,-1,-1
393,2,3425,573,20,20,0.47454720735549927,-1,-1,-1
393,3,3036,1323,20,20,0.5637747049331665,-1,-1,-1
393,27,3325,707,20,20,0.6419851779937744,-1,-1,-1
393,37,3497,529,20,20,0.7133156657218933,-1,-1,-1
393,51,3529,366,20,20,0.46600446105003357,-1,-1,-1
394,2,3426,573,20,20,0.5180776715278625,-1,-1,-1
394,3,3035,1328,20,20,0.640447199344635,-1,-1,-1
394,27,3325,711,20,20,0.6862435936927795,-1,-1,-1
394,37,3498,537,20,20,0.6217808127403259,-1,-1,-1
394,51,3530,371,20,20,0.25724732875823975,-1,-1,-1
395,2,3425,580,20,20,0.6552330255508423,-1,-1,-1
395,3,3039,1332,20,20,0.6589924097061157,-1,-1,-1
395,27,3325,716,20,20,0.7609103918075562,-1,-1,-1
395,37,3497,542,20,20,0.6236743927001953,-1,-1,-1
395,51,3534,375,20,20,0.2242262214422226,-1,-1,-1
396,2,3425,585,20,20,0.6447224617004395,-1,-1,-1
396,3,3039,1335,20,20,0.6299284100532532,-1,-1,-1
396,27,3325,720,20,20,0.7739831805229187,-1,-1,-1
396,37,3497,546,20,20,0.5838794708251953,-1,-1,-1
396,51,3530,378,20,20,0.5511024594306946,-1,-1,-1
397,2,3425,589,20,20,0.4932388663291931,-1,-1,-1
397,3,3043,1340,20,20,0.5241747498512268,-1,-1,-1
397,27,3325,724,20,20,0.7428485155105591,-1,-1,-1
397,37,3497,545,20,20,0.7044758796691895,-1,-1,-1
397,51,3529,383,20,20,0.5280159711837769,-1,-1,-1
398,2,3425,589,20,20,0.5376598834991455,-1,-1,-1
398,3,3043,1343,20,20,0.647843599319458,-1,-1,-1
398,27,3325,728,20,20,0.7893471121788025,-1,-1,-1
398,37,3497,553,20,20,0.7315319180488586,-1,-1,-1
398,51,3529,386,20,20,0.44423073530197144,-1,-1,-1
399,2,3425,592,20,20,0.6343861818313599,-1,-1,-1
399,3,3047,1348,20,20,0.4234920144081116,-1,-1,-1
399,27,3325,732,20,20,0.8269287943840027,-1,-1,-1
399,37,3497,558,20,20,0.6874646544456482,-1,-1,-1
399,51,3529,391,20,20,0.5175800919532776,-1,-1,-1
400,2,3426,600,20,20,0.48841673135757446,-1,-1,-1
400,3,3048,1351,20,20,0.6719684600830078,-1,-1,-1
400,27,3326,736,20,20,0.8031455874443054,-1,-1,-1
400,37,3498,562,20,20,0.5476534962654114,-1,-1,-1
400,51,3529,395,20,19,0.5180705189704895,-1,-1,-1
401,2,3426,606,20,20,0.5136720538139343,-1,-1,-1
401,3,3052,1355,20,20,0.4918977618217468,-1,-1,-1
401,27,3326,740,20,20,0.7865186929702759,-1,-1,-1
401,37,3498,561,20,20,0.7174150347709656,-1,-1,-1
401,51,3530,399,20,19,0.4072742760181427,-1,-1,-1
402,2,3426,605,20,20,0.5166649222373962,-1,-1,-1
402,3,3052,1360,20,20,0.5782933831214905,-1,-1,-1
402,27,3326,744,20,20,0.7804661393165588,-1,-1,-1
402,37,3498,569,20,20,0.7723487019538879,-1,-1,-1
402,51,3529,399,20,19,0.39147961139678955,-1,-1,-1
403,2,3426,608,20,20,0.6368472576141357,-1,-1,-1
403,3,3056,1364,20,20,0.5627232789993286,-1,-1,-1
403,27,3326,748,20,20,0.8065536618232727,-1,-1,-1
403,37,3498,574,20,20,0.7308530807495117,-1,-1,-1
403,51,3530,407,20,19,0.4626551568508148,-1,-1,-1
404,2,3425,617,20,20,0.6108884811401367,-1,-1,-1
404,3,3055,1367,20,20,0.4388669729232788,-1,-1,-1
404,27,3325,752,20,20,0.8117468357086182,-1,-1,-1
404,37,3497,578,20,20,0.5788025259971619,-1,-1,-1
404,51,3529,412,20,19,0.47679373621940613,-1,-1,-1
405,2,3425,622,20,20,0.4932366609573364,-1,-1,-1
405,3,3059,1367,20,20,0.60821133852005,-1,-1,-1
405,27,3325,756,20,20,0.7771196961402893,-1,-1,-1
405,37,3497,581,20,20,0.7415674328804016,-1,-1,-1
405,51,3529,416,20,19,0.4734054505825043,-1,-1,-1
406,2,3425,621,20,20,0.46670645475387573,-1,-1,-1
406,3,3059,1370,20,20,0.7178228497505188,-1,-1,-1
406,27,3325,760,20,20,0.7837297916412354,-1,-1,-1
406,37,3497,585,20,20,0.7582537531852722,-1,-1,-1
406,51,3529,420,20,19,0.4097447693347931,-1,-1,-1
407,2,3426,624,20,20,0.4926876425743103,-1,-1,-1
407,3,3059,1374,20,20,0.7500664591789246,-1,-1,-1
407,27,3326,764,20,20,0.8318442106246948,-1,-1,-1
407,37,3498,589,20,20,0.7676947116851807,-1,-1,-1
407,51,3530,419,20,19,0.4376407265663147,-1,-1,-1
408,2,3421,632,20,20,0.6040689945220947,-1,-1,-1
408,3,3063,1379,20,20,0.5893704891204834,-1,-1,-1
408,27,3326,768,20,20,0.7793571949005127,-1,-1,-1
408,37,3498,593,20,20,0.712734580039978,-1,-1,-1
408,51,3530,427,20,19,0.5980226397514343,-1,-1,-1
409,2,3425,638,20,20,0.5544918775558472,-1,-1,-1
409,3,3063,1383,20,20,0.6354804039001465,-1,-1,-1
409,27,3326,772,20,20,0.769457995891571,-1,-1,-1
