284,91,2106,855,20,20,0.45894962549209595,-1,-1,-1
285,56,2441,1021,20,20,0.2805379331111908,-1,-1,-1
285,65,2417,888,20,20,0.5279818773269653,-1,-1,-1
285,80,2110,892,20,20,0.23607265949249268,-1,-1,-1
285,91,2105,862,20,20,0.23644593358039856,-1,-1,-1
286,56,2445,1024,20,20,0.371535062789917,-1,-1,-1
286,65,2418,895,20,20,0.4634754955768585,-1,-1,-1
286,80,2114,895,20,20,0.2517881691455841,-1,-1,-1
286,91,2106,868,20,20,0.33962464332580566,-1,-1,-1
287,56,2446,1033,20,20,0.3719598352909088,-1,-1,-1
287,65,2417,900,20,20,0.6461882591247559,-1,-1,-1
287,80,2114,904,20,20,0.26805245876312256,-1,-1,-1
287,91,2105,877,20,20,0.3919859826564789,-1,-1,-1
288,56,2442,1038,20,20,0.461158812046051,-1,-1,-1
288,65,2418,903,20,20,0.6847026348114014,-1,-1,-1
288,80,2114,904,20,20,0.2384539097547531,-1,-1,-1
288,91,2105,877,20,20,0.31478622555732727,-1,-1,-1
289,56,2441,1038,20,20,0.3775557577610016,-1,-1,-1
289,65,2417,907,20,20,0.595294177532196,-1,-1,-1
289,80,2114,911,20,20,0.20832611620426178,-1,-1,-1
289,91,2105,879,20,20,0.40510547161102295,-1,-1,-1
290,56,2441,1041,20,20,0.36728307604789734,-1,-1,-1
290,65,2418,911,20,20,0.5034276843070984,-1,-1,-1
290,80,2114,916,20,20,0.3712266981601715,-1,-1,-1
290,91,2106,887,20,20,0.5701099038124084,-1,-1,-1
291,56,2441,1041,20,20,0.4284594655036926,-1,-1,-1
291,65,2418,915,20,20,0.4678608775138855,-1,-1,-1
291,80,2118,919,20,20,0.20380589365959167,-1,-1,-1
291,91,2106,892,20,20,0.6165854930877686,-1,-1,-1
292,56,2441,1044,20,20,0.3433765470981598,-1,-1,-1
292,65,2418,919,20,20,0.5589008927345276,-1,-1,-1
292,80,2114,923,20,20,0.3823186457157135,-1,-1,-1
292,91,2106,896,20,20,0.40453431010246277,-1,-1,-1
293,56,2441,1048,20,20,0.3862614929676056,-1,-1,-1
293,65,2418,927,20,20,0.41733482480049133,-1,-1,-1
293,80,2118,931,20,20,0.5332462191581726,-1,-1,-1
293,91,2106,899,20,20,0.4594126343727112,-1,-1,-1
294,56,2437,1053,20,20,0.3518419563770294,-1,-1,-1
294,65,2417,932,20,20,0.6298484802246094,-1,-1,-1
294,80,2118,936,20,20,0.33093807101249695,-1,-1,-1
294,91,2105,907,20,20,0.6577771902084351,-1,-1,-1
295,56,2436,1057,20,20,0.3851645588874817,-1,-1,-1
295,65,2418,936,20,20,0.6682948470115662,-1,-1,-1
295,80,2118,940,20,20,0.4112396538257599,-1,-1,-1
295,91,2106,912,20,20,0.4137679934501648,-1,-1,-1
296,56,2436,1057,20,20,0.4593823254108429,-1,-1,-1
296,65,2417,939,20,20,0.6014947295188904,-1,-1,-1
296,80,2118,943,20,20,0.5871282815933228,-1,-1,-1
296,91,2105,916,20,20,0.48341941833496094,-1,-1,-1
297,56,2437,1060,20,20,0.35144129395484924,-1,-1,-1
297,65,2417,943,20,20,0.5331202149391174,-1,-1,-1
297,80,2118,947,20,20,0.4898222088813782,-1,-1,-1
297,91,2101,919,20,20,0.5029360055923462,-1,-1,-1
298,56,2433,1065,20,20,0.389588862657547,-1,-1,-1
298,65,2417,947,20,20,0.5382379293441772,-1,-1,-1
298,80,2118,951,20,20,0.2597922682762146,-1,-1,-1
298,91,2100,923,20,20,0.4861178994178772,-1,-1,-1
299,56,2432,1065,20,20,0.4062868654727936,-1,-1,-1
299,65,2418,955,20,20,0.6642837524414062,-1,-1,-1
299,80,2122,955,20,20,0.2863893210887909,-1,-1,-1
299,91,2101,927,20,20,0.38788819313049316,-1,-1,-1
300,56,2432,1068,20,20,0.5032817125320435,-1,-1,-1
300,65,2418,960,20,20,0.5190497040748596,-1,-1,-1
300,80,2123,958,20,20,0.4085884988307953,-1,-1,-1
300,91,2105,931,20,20,0.4172513484954834,-1,-1,-1
301,56,2433,1072,20,20,0.3487130105495453,-1,-1,-1
301,65,2417,963,20,20,0.577216386795044,-1,-1,-1
301,80,2122,967,20,20,0.21815305948257446,-1,-1,-1
301,91,2102,939,20,20,0.6143172979354858,-1,-1,-1
302,56,2433,1072,20,20,0.3956225514411926,-1,-1,-1
302,65,2418,967,20,20,0.6298956871032715,-1,-1,-1
302,80,2118,967,20,20,0.3752930760383606,-1,-1,-1
302,91,2106,944,20,20,0.42624759674072266,-1,-1,-1
303,56,2429,1076,20,20,0.3512428104877472,-1,-1,-1
303,65,2418,971,20,20,0.5624135732650757,-1,-1,-1
303,80,2121,974,20,20,0.2561548352241516,-1,-1,-1
303,91,2106,947,20,20,0.44019946455955505,-1,-1,-1
304,56,2428,1080,20,20,0.3993132412433624,-1,-1,-1
304,65,2418,974,20,20,0.42991989850997925,-1,-1,-1
304,80,2122,979,20,20,0.3828546702861786,-1,-1,-1
304,91,2102,951,20,20,0.5753955841064453,-1,-1,-1
305,56,2428,1085,20,20,0.4261387586593628,-1,-1,-1
305,65,2417,978,20,20,0.45758292078971863,-1,-1,-1
305,80,2122,983,20,20,0.3328882157802582,-1,-1,-1
305,91,2101,955,20,20,0.5214836001396179,-1,-1,-1
306,56,2429,1089,20,20,0.42335495352745056,-1,-1,-1
306,65,2417,982,20,20,0.6214368939399719,-1,-1,-1
306,80,2122,991,20,20,0.4013082683086395,-1,-1,-1
306,91,2101,959,20,20,0.34623661637306213,-1,-1,-1
307,56,2434,1093,20,20,0.4107232391834259,-1,-1,-1
307,65,2418,991,20,20,0.4261118471622467,-1,-1,-1
307,80,2122,991,20,20,0.2604045569896698,-1,-1,-1
307,91,2101,962,20,20,0.4324114918708801,-1,-1,-1
308,56,2430,1097,20,20,0.4068629741668701,-1,-1,-1
308,65,2418,995,20,20,0.4241809844970703,-1,-1,-1
308,91,2101,971,20,20,0.5037833452224731,-1,-1,-1
309,56,2425,1101,20,20,0.3757542371749878,-1,-1,-1
309,65,2417,999,20,20,0.4238649904727936,-1,-1,-1
309,91,2106,975,20,20,0.3967795968055725,-1,-1,-1
310,56,2424,1101,20,20,0.31087198853492737,-1,-1,-1
310,65,2418,1003,20,20,0.3591238260269165,-1,-1,-1
310,91,2102,979,20,20,0.43660926818847656,-1,-1,-1
311,56,2424,1104,20,20,0.35349708795547485,-1,-1,-1
311,65,2417,1006,20,20,0.22951383888721466,-1,-1,-1
311,91,2101,983,20,20,0.46074414253234863,-1,-1,-1
312,56,2425,1108,20,20,0.41550931334495544,-1,-1,-1
312,65,2418,1010,20,20,0.3447846472263336,-1,-1,-1
312,91,2101,986,20,20,0.4004393219947815,-1,-1,-1
313,56,2425,1113,20,20,0.4188447594642639,-1,-1,-1
313,65,2417,1018,20,20,0.4825868308544159,-1,-1,-1
313,91,2101,995,20,20,0.48586252331733704,-1,-1,-1
314,56,2425,1117,20,20,0.3622743785381317,-1,-1,-1
314,65,2413,1023,20,20,0.3093922734260559,-1,-1,-1
314,91,2101,999,20,20,0.5298842787742615,-1,-1,-1
315,56,2421,1121,20,20,0.4428812265396118,-1,-1,-1
315,65,2417,1027,20,20,0.3810235559940338,-1,-1,-1
315,91,2101,1003,20,20,0.5633592009544373,-1,-1,-1
316,56,2420,1125,20,20,0.33186331391334534,-1,-1,-1
316,65,2418,1030,20,20,0.2131582647562027,-1,-1,-1
316,91,2101,1008,20,19,0.46218276023864746,-1,-1,-1
317,56,2416,1129,20,20,0.3299805521965027,-1,-1,-1
317,65,2413,1038,20,20,0.32632315158843994,-1,-1,-1
317,91,2101,1010,20,20,0.4513665735721588,-1,-1,-1
318,56,2416,1133,20,20,0.3360845148563385,-1,-1,-1
318,65,2412,1043,20,20,0.40880829095840454,-1,-1,-1
318,91,2101,1014,20,20,0.6066970229148865,-1,-1,-1
319,56,2416,1133,20,20,0.32103806734085083,-1,-1,-1
319,65,2413,1047,20,20,0.3819364905357361,-1,-1,-1
319,91,2102,1022,20,20,0.6158713698387146,-1,-1,-1
320,56,2412,1136,20,20,0.3476548492908478,-1,-1,-1
320,65,2413,1050,20,20,0.5031783580780029,-1,-1,-1
320,91,2102,1027,20,20,0.5642399191856384,-1,-1,-1
321,56,2412,1140,20,20,0.38928040862083435,-1,-1,-1
321,65,2413,1058,20,20,0.5038867592811584,-1,-1,-1
321,91,2102,1031,20,20,0.46959057450294495,-1,-1,-1
322,56,2412,1144,20,20,0.42145711183547974,-1,-1,-1
322,65,2414,1063,20,20,0.4686582684516907,-1,-1,-1
322,91,2102,1034,20,20,0.4388001263141632,-1,-1,-1
323,56,2408,1149,20,20,0.41004490852355957,-1,-1,-1
323,65,2413,1067,20,20,0.5246164798736572,-1,-1,-1
323,91,2101,1042,20,20,0.4719242751598358,-1,-1,-1
324,56,2408,1153,20,20,0.44569265842437744,-1,-1,-1
324,65,2413,1070,20,20,0.4725344777107239,-1,-1,-1
324,91,2101,1047,20,20,0.4657590687274933,-1,-1,-1
325,56,2408,1157,20,20,0.4550814926624298,-1,-1,-1
325,65,2414,1074,20,20,0.41152533888816833,-1,-1,-1
325,80,2122,1079,20,20,0.24160107970237732,-1,-1,-1
325,91,2102,1051,20,20,0.40680426359176636,-1,-1,-1
326,56,2409,1161,20,20,0.32764551043510437,-1,-1,-1
326,65,2414,1082,20,20,0.5974406599998474,-1,-1,-1
326,80,2121,1087,20,20,0.4225754737854004,-1,-1,-1
326,91,2097,1054,20,20,0.4217100739479065,-1,-1,-1
327,56,2409,1165,20,20,0.3443676829338074,-1,-1,-1
327,65,2413,1087,20,20,0.6062860488891602,-1,-1,-1
327,80,2121,1091,20,20,0.5181305408477783,-1,-1,-1
327,91,2101,1058,20,20,0.40689122676849365,-1,-1,-1
328,56,2409,1169,20,20,0.3251159191131592,-1,-1,-1
328,65,2414,1090,20,20,0.561173141002655,-1,-1,-1
328,80,2121,1095,20,20,0.4333491325378418,-1,-1,-1
328,91,2102,1066,20,20,0.3696293830871582,-1,-1,-1
329,56,2405,1173,20,20,0.3330731689929962,-1,-1,-1
329,65,2414,1094,20,20,0.6642034649848938,-1,-1,-1
329,80,2121,1098,20,20,0.38838011026382446,-1,-1,-1
329,91,2097,1071,20,20,0.3438413143157959,-1,-1,-1
330,56,2409,1177,20,20,0.3458208441734314,-1,-1,-1
330,65,2413,1102,20,20,0.6947730779647827,-1,-1,-1
330,80,2121,1102,20,20,0.459684818983078,-1,-1,-1
330,91,2096,1075,20,20,0.40947291254997253,-1,-1,-1
331,56,2410,1181,20,20,0.28973862528800964,-1,-1,-1
331,65,2413,1107,20,20,0.5736951231956482,-1,-1,-1
331,80,2121,1110,20,20,0.32916486263275146,-1,-1,-1
331,91,2097,1078,20,20,0.3459860682487488,-1,-1,-1
332,56,2410,1180,20,20,0.2786589562892914,-1,-1,-1
332,65,2414,1110,20,20,0.4990040361881256,-1,-1,-1
332,80,2117,1115,20,20,0.31722491979599,-1,-1,-1
332,91,2097,1086,20,20,0.3567701578140259,-1,-1,-1
333,56,2410,1183,20,20,0.24398930370807648,-1,-1,-1
333,65,2413,1118,20,20,0.6380786299705505,-1,-1,-1
333,80,2116,1123,20,20,0.4587491452693939,-1,-1,-1
333,91,2097,1091,20,20,0.5904257893562317,-1,-1,-1
334,56,2410,1188,20,20,0.23017694056034088,-1,-1,-1
334,65,2413,1123,20,20,0.534344494342804,-1,-1,-1
334,80,2116,1127,20,20,0.2725149095058441,-1,-1,-1
334,91,2097,1094,20,20,0.44942164421081543,-1,-1,-1
335,56,2405,1192,20,20,0.2892686426639557,-1,-1,-1
335,65,2413,1126,20,20,0.3231649696826935,-1,-1,-1
335,80,2112,1130,20,20,0.41367509961128235,-1,-1,-1
335,91,2097,1098,20,20,0.22746843099594116,-1,-1,-1
336,56,2400,1196,20,20,0.4069522023200989,-1,-1,-1
336,65,2414,1130,20,20,0.5519201755523682,-1,-1,-1
336,80,2112,1134,20,20,0.474883496761322,-1,-1,-1
336,91,2098,1102,20,20,0.4214000105857849,-1,-1,-1
337,56,2399,1200,20,20,0.37742266058921814,-1,-1,-1
337,65,2414,1138,20,20,0.5465830564498901,-1,-1,-1
337,80,2112,1142,20,20,0.45406365394592285,-1,-1,-1
337,91,2098,1110,20,20,0.33794158697128296,-1,-1,-1
338,56,2400,1204,20,20,0.29957717657089233,-1,-1,-1
338,65,2414,1142,20,20,0.42106226086616516,-1,-1,-1
338,80,2113,1146,20,20,0.5573567152023315,-1,-1,-1
338,91,2098,1115,20,20,0.28295788168907166,-1,-1,-1
339,56,2401,1204,20,20,0.29090726375579834,-1,-1,-1
339,65,2414,1146,20,20,0.5241941213607788,-1,-1,-1
339,80,2113,1150,20,20,0.47410494089126587,-1,-1,-1
339,91,2098,1118,20,20,0.38940754532814026,-1,-1,-1
340,56,2401,1207,20,20,0.37265926599502563,-1,-1,-1
340,65,2413,1150,20,20,0.6315882205963135,-1,-1,-1
340,80,2113,1153,20,20,0.5106202363967896,-1,-1,-1
340,91,2097,1126,20,20,0.283760130405426,-1,-1,-1
341,56,2397,1211,20,20,0.3968561887741089,-1,-1,-1
341,65,2414,1158,20,20,0.6311159729957581,-1,-1,-1
341,80,2109,1162,20,20,0.3895314037799835,-1,-1,-1
341,91,2097,1131,20,20,0.22542643547058105,-1,-1,-1
342,56,2396,1216,20,20,0.3219532072544098,-1,-1,-1
342,65,2414,1162,20,20,0.5800598859786987,-1,-1,-1
342,80,2108,1166,20,20,0.44737982749938965,-1,-1,-1
342,91,2098,1134,20,20,0.21305298805236816,-1,-1,-1
343,56,2397,1225,20,20,0.2131664901971817,-1,-1,-1
343,65,2414,1166,20,20,0.5951266884803772,-1,-1,-1
343,80,2109,1170,20,20,0.45682185888290405,-1,-1,-1
343,91,2098,1138,20,20,0.2809979319572449,-1,-1,-1
344,56,2397,1225,20,20,0.29942241311073303,-1,-1,-1
344,65,2413,1174,20,20,0.5907829999923706,-1,-1,-1
344,80,2109,1178,20,20,0.4634736478328705,-1,-1,-1
344,91,2097,1146,20,20,0.22885173559188843,-1,-1,-1
345,56,2397,1232,20,20,0.30594581365585327,-1,-1,-1
345,65,2413,1178,20,20,0.7014278173446655,-1,-1,-1
345,80,2109,1182,20,20,0.4403851628303528,-1,-1,-1
345,91,2097,1146,20,20,0.3763046860694885,-1,-1,-1
346,56,2393,1237,20,20,0.36467698216438293,-1,-1,-1
346,65,2413,1182,20,20,0.522287905216217,-1,-1,-1
346,80,2109,1186,20,20,0.5764756798744202,-1,-1,-1
346,91,2097,1153,20,20,0.42897289991378784,-1,-1,-1
347,56,2392,1237,20,20,0.3241773545742035,-1,-1,-1
347,65,2413,1185,20,20,0.6823071241378784,-1,-1,-1
347,80,2105,1189,20,20,0.41081762313842773,-1,-1,-1
347,91,2097,1162,20,20,0.3944348692893982,-1,-1,-1
348,56,2392,1244,20,20,0.363211452960968,-1,-1,-1
348,65,2413,1194,20,20,0.7370783686637878,-1,-1,-1
348,80,2109,1193,20,20,0.4651772379875183,-1,-1,-1
348,91,2097,1167,20,20,0.23675097525119781,-1,-1,-1
349,56,2393,1249,20,20,0.4699879288673401,-1,-1,-1
349,65,2413,1198,20,20,0.5687265992164612,-1,-1,-1
349,80,2105,1201,20,20,0.6788381338119507,-1,-1,-1
349,91,2097,1170,20,20,0.4396606683731079,-1,-1,-1
350,56,2389,1253,20,20,0.40719151496887207,-1,-1,-1
350,65,2414,1206,20,20,0.628101110458374,-1,-1,-1
350,80,2105,1206,20,20,0.6023885011672974,-1,-1,-1
350,91,2098,1178,20,20,0.31277546286582947,-1,-1,-1
351,56,2393,1256,20,20,0.3577575087547302,-1,-1,-1
351,65,2413,1210,20,20,0.6745603680610657,-1,-1,-1
351,80,2105,1210,20,20,0.5194957852363586,-1,-1,-1
351,91,2097,1182,20,20,0.200811505317688,-1,-1,-1
352,56,2389,1260,20,20,0.3277953565120697,-1,-1,-1
352,65,2414,1214,20,20,0.4928927719593048,-1,-1,-1
352,80,2105,1213,20,20,0.4273863136768341,-1,-1,-1
352,91,2098,1186,20,20,0.25995829701423645,-1,-1,-1
353,56,2389,1269,20,20,0.34644949436187744,-1,-1,-1
353,65,2413,1217,20,20,0.7019240856170654,-1,-1,-1
353,80,2105,1221,20,20,0.5552814602851868,-1,-1,-1
353,91,2097,1189,20,20,0.3022744655609131,-1,-1,-1
354,56,2389,1273,20,20,0.4868466854095459,-1,-1,-1
354,65,2413,1225,20,20,0.6397100687026978,-1,-1,-1
354,80,2105,1226,20,20,0.5050116777420044,-1,-1,-1
354,91,2093,1197,20,20,0.21805238723754883,-1,-1,-1
355,56,2385,1277,20,20,0.47276315093040466,-1,-1,-1
355,65,2414,1230,20,20,0.5382612347602844,-1,-1,-1
355,80,2106,1229,20,20,0.4228549003601074,-1,-1,-1
355,91,2097,1202,20,20,0.2653561234474182,-1,-1,-1
356,56,2384,1281,20,20,0.24254903197288513,-1,-1,-1
356,65,2413,1238,20,20,0.6897327303886414,-1,-1,-1
356,80,2101,1237,20,20,0.40655961632728577,-1,-1,-1
356,91,2097,1206,20,20,0.2218126803636551,-1,-1,-1
357,56,2384,1284,20,20,0.21022579073905945,-1,-1,-1
357,65,2414,1242,20,20,0.5963127613067627,-1,-1,-1
357,80,2105,1242,20,20,0.32428231835365295,-1,-1,-1
358,56,2385,1288,20,20,0.27322500944137573,-1,-1,-1
358,65,2414,1246,20,20,0.5384457111358643,-1,-1,-1
358,80,2101,1245,20,20,0.44150763750076294,-1,-1,-1
359,56,2385,1296,20,20,0.372987300157547,-1,-1,-1
359,65,2413,1253,20,20,0.6575376987457275,-1,-1,-1
359,80,2101,1253,20,20,0.35649052262306213,-1,-1,-1
360,56,2381,1301,20,20,0.2668820917606354,-1,-1,-1
360,65,2413,1258,20,20,0.47582995891571045,-1,-1,-1
360,80,2101,1258,20,20,0.3424120545387268,-1,-1,-1
361,56,2380,1301,20,20,0.34992751479148865,-1,-1,-1
361,65,2413,1261,20,20,0.5222019553184509,-1,-1,-1
361,80,2101,1266,20,20,0.3829215168952942,-1,-1,-1
362,56,2381,1308,20,20,0.22658169269561768,-1,-1,-1
362,65,2414,1269,20,20,0.5484969019889832,-1,-1,-1
362,80,2101,1274,20,20,0.30227962136268616,-1,-1,-1
363,56,2381,1312,20,20,0.41739940643310547,-1,-1,-1
363,65,2413,1274,20,20,0.4874577522277832,-1,-1,-1
363,80,2101,1274,20,20,0.4018361568450928,-1,-1,-1
364,56,2377,1321,20,20,0.2693304121494293,-1,-1,-1
364,65,2413,1277,20,20,0.543110728263855,-1,-1,-1
364,80,2101,1281,20,20,0.4736368656158447,-1,-1,-1
365,56,2376,1325,20,20,0.32267123460769653,-1,-1,-1
365,65,2409,1285,20,20,0.45125919580459595,-1,-1,-1
365,80,2101,1285,20,20,0.2222973108291626,-1,-1,-1
366,56,2376,1329,20,20,0.47093379497528076,-1,-1,-1
366,65,2408,1290,20,20,0.4025506377220154,-1,-1,-1
366,80,2101,1293,20,20,0.33880218863487244,-1,-1,-1
367,56,2372,1337,20,20,0.2111106812953949,-1,-1,-1
367,65,2413,1293,20,20,0.5283752083778381,-1,-1,-1
367,80,2101,1298,20,20,0.5061893463134766,-1,-1,-1
368,56,2376,1337,20,20,0.2396100014448166,-1,-1,-1
368,65,2410,1301,20,20,0.497452974319458,-1,-1,-1
368,80,2101,1301,20,20,0.27701449394226074,-1,-1,-1
369,56,2373,1348,20,20,0.30203983187675476,-1,-1,-1
369,65,2409,1310,20,20,0.4887953996658325,-1,-1,-1
369,80,2101,1305,20,20,0.40115639567375183,-1,-1,-1
370,56,2368,1354,20,20,0.27149200439453125,-1,-1,-1
370,65,2409,1314,20,20,0.5537534952163696,-1,-1,-1
370,80,2097,1312,20,20,0.28677496314048767,-1,-1,-1
371,56,2367,1362,20,20,0.22915907204151154,-1,-1,-1
371,65,2409,1317,20,20,0.6518433094024658,-1,-1,-1
371,80,2096,1317,20,20,0.2014056295156479,-1,-1,-1
372,56,2368,1366,20,20,0.20268851518630981,-1,-1,-1
372,65,2409,1325,20,20,0.6515348553657532,-1,-1,-1
372,80,2097,1325,20,20,0.2959083616733551,-1,-1,-1
373,56,2364,1364,20,20,0.22123301029205322,-1,-1,-1
373,65,2409,1329,20,20,0.5201433897018433,-1,-1,-1
373,80,2097,1334,20,20,0.2371862530708313,-1,-1,-1
374,56,2368,1376,20,20,0.21435140073299408,-1,-1,-1
374,65,2410,1333,20,20,0.70216304063797,-1,-1,-1
374,80,2097,1338,20,20,0.29647621512413025,-1,-1,-1
375,56,2374,1381,20,20,0.21242669224739075,-1,-1,-1
375,65,2410,1341,20,20,0.7110483646392822,-1,-1,-1
375,80,2097,1341,20,20,0.3449186384677887,-1,-1,-1
376,56,2379,1380,20,20,0.2222457230091095,-1,-1,-1
376,65,2409,1345,20,20,0.5767527222633362,-1,-1,-1
376,80,2097,1345,20,20,0.3114989995956421,-1,-1,-1
377,56,2384,1383,20,20,0.23254525661468506,-1,-1,-1
377,65,2409,1353,20,20,0.6389631032943726,-1,-1,-1
377,80,2097,1352,20,20,0.2128773033618927,-1,-1,-1
378,56,2380,1382,20,20,0.3466510772705078,-1,-1,-1
378,65,2409,1357,20,20,0.4737369120121002,-1,-1,-1
378,80,2097,1357,20,20,0.2960685193538666,-1,-1,-1
379,56,2374,1390,20,20,0.40590569376945496,-1,-1,-1
379,65,2409,1361,20,20,0.6488863229751587,-1,-1,-1
379,91,2089,1338,20,20,0.2926442325115204,-1,-1,-1
380,56,2372,1395,20,20,0.21872320771217346,-1,-1,-1
380,65,2409,1369,20,20,0.6554909348487854,-1,-1,-1
380,91,2093,1341,20,20,0.25806528329849243,-1,-1,-1
381,65,2409,1373,20,20,0.3861304223537445,-1,-1,-1
381,91,2090,1349,20,20,0.2260158658027649,-1,-1,-1
382,65,2405,1376,20,20,0.5597798228263855,-1,-1,-1
382,91,2094,1353,20,20,0.25659897923469543,-1,-1,-1
383,65,2409,1384,20,20,0.44505733251571655,-1,-1,-1
383,91,2094,1357,20,20,0.2012755125761032,-1,-1,-1
384,65,2410,1389,20,20,0.46840378642082214,-1,-1,-1
384,91,2090,1364,20,20,0.2701569199562073,-1,-1,-1
385,65,2405,1397,20,20,0.4485228955745697,-1,-1,-1
386,65,2409,1401,20,20,0.4185248911380768,-1,-1,-1
387,65,2405,1404,20,20,0.5501205325126648,-1,-1,-1
388,65,2405,1412,20,20,0.3984415829181671,-1,-1,-1
389,65,2405,1417,20,20,0.5230695605278015,-1,-1,-1
390,65,2405,1424,20,20,0.3862023949623108,-1,-1,-1
390,80,2097,1428,20,20,0.2890700697898865,-1,-1,-1
391,65,2405,1429,20,20,0.588085949420929,-1,-1,-1
391,80,2098,1433,20,20,0.47273340821266174,-1,-1,-1
392,65,2405,1437,20,20,0.534296989440918,-1,-1,-1
392,80,2098,1441,20,20,0.44066739082336426,-1,-1,-1
393,65,2405,1441,20,20,0.5078169107437134,-1,-1,-1
393,80,2098,1449,20,20,0.4086320400238037,-1,-1,-1
394,65,2406,1449,20,20,0.5989781022071838,-1,-1,-1
394,80,2093,1453,20,20,0.32470864057540894,-1,-1,-1
395,65,2405,1453,20,20,0.42897605895996094,-1,-1,-1
395,80,2092,1456,20,20,0.368454247713089,-1,-1,-1
396,65,2406,1456,20,20,0.5722403526306152,-1,-1,-1
396,80,2093,1464,20,20,0.4320161044597626,-1,-1,-1
396,91,2090,1432,20,20,0.21074336767196655,-1,-1,-1
397,65,2405,1464,20,20,0.5412277579307556,-1,-1,-1
397,80,2093,1468,20,20,0.5417370200157166,-1,-1,-1
397,91,2089,1437,20,20,0.20644360780715942,-1,-1,-1
398,65,2405,1468,20,20,0.576314389705658,-1,-1,-1
398,80,2093,1476,20,20,0.3045741021633148,-1,-1,-1
398,91,2089,1445,20,20,0.20472761988639832,-1,-1,-1
399,65,2405,1476,20,20,0.585396945476532,-1,-1,-1
399,80,2093,1481,20,20,0.36248138546943665,-1,-1,-1
400,65,2406,1485,20,20,0.6256148219108582,-1,-1,-1
400,80,2093,1488,20,20,0.23066413402557373,-1,-1,-1
401,65,2405,1489,20,20,0.4043453335762024,-1,-1,-1
401,80,2089,1492,20,20,0.400681734085083,-1,-1,-1
402,65,2405,1492,20,20,0.6294310688972473,-1,-1,-1
402,80,2093,1500,20,20,0.43562376499176025,-1,-1,-1
403,65,2401,1500,20,20,0.4728800356388092,-1,-1,-1
403,80,2094,1504,20,20,0.25224700570106506,-1,-1,-1
404,65,2400,1508,20,20,0.5207099318504333,-1,-1,-1
404,80,2094,1512,20,20,0.35512518882751465,-1,-1,-1
405,65,2401,1513,20,20,0.5768335461616516,-1,-1,-1
405,80,2094,1516,20,20,0.3428596258163452,-1,-1,-1
406,65,2401,1516,20,20,0.5979104042053223,-1,-1,-1
406,80,2094,1524,20,20,0.24988281726837158,-1,-1,-1
407,65,2401,1524,20,20,0.5227749943733215,-1,-1,-1
407,80,2094,1528,20,20,0.4375643730163574,-1,-1,-1
408,65,2401,1528,20,20,0.6617996692657471,-1,-1,-1
408,80,2094,1532,20,20,0.5118523836135864,-1,-1,-1
409,65,2401,1536,20,20,0.5667165517807007,-1,-1,-1
409,80,2089,1539,20,20,0.2221498191356659,-1,-1,-1
410,65,2401,1544,20,20,0.6383092403411865,-1,-1,-1
410,80,2093,1544,20,20,0.24612082540988922,-1,-1,-1
411,65,2401,1549,20,20,0.3301321566104889,-1,-1,-1
411,80,2089,1547,20,20,0.30830007791519165,-1,-1,-1
412,65,2401,1556,20,20,0.46171510219573975,-1,-1,-1
412,80,2089,1555,20,20,0.21055825054645538,-1,-1,-1
413,65,2401,1560,20,20,0.42333072423934937,-1,-1,-1
413,80,2089,1559,20,20,0.23329152166843414,-1,-1,-1
414,65,2397,1563,20,20,0.4177362322807312,-1,-1,-1
414,80,2089,1567,20,20,0.35602882504463196,-1,-1,-1
415,65,2396,1571,20,20,0.37002992630004883,-1,-1,-1
415,80,2089,1576,20,20,0.4021460711956024,-1,-1,-1
416,65,2396,1571,20,20,0.41309842467308044,-1,-1,-1
416,80,2089,1581,20,20,0.5180438160896301,-1,-1,-1
417,65,2397,1583,20,20,0.5907772779464722,-1,-1,-1
417,80,2090,1588,20,20,0.5000194907188416,-1,-1,-1
418,65,2397,1593,20,20,0.6959197521209717,-1,-1,-1
418,80,2090,1592,20,20,0.31317371129989624,-1,-1,-1
419,65,2397,1598,20,20,0.5489886999130249,-1,-1,-1
419,80,2089,1595,20,20,0.5991250872612,-1,-1,-1
420,65,2397,1605,20,20,0.6914695501327515,-1,-1,-1
420,80,2090,1603,20,20,0.37099817395210266,-1,-1,-1
421,65,2398,1608,20,20,0.4380429685115814,-1,-1,-1
421,80,2090,1607,20,20,0.20784440636634827,-1,-1,-1
422,65,2398,1611,20,20,0.5325759649276733,-1,-1,-1
422,80,2085,1611,20,20,0.4214918315410614,-1,-1,-1
423,65,2398,1619,20,20,0.41533347964286804,-1,-1,-1
423,80,2089,1619,20,20,0.35875266790390015,-1,-1,-1
424,65,2397,1623,20,20,0.4560849964618683,-1,-1,-1
424,80,2090,1623,20,20,0.283681720495224,-1,-1,-1
425,65,2398,1631,20,20,0.40447258949279785,-1,-1,-1
425,80,2090,1631,20,20,0.43652117252349854,-1,-1,-1
426,65,2397,1635,20,20,0.32572776079177856,-1,-1,-1
426,80,2085,1635,20,20,0.2815447747707367,-1,-1,-1
427,65,2393,1643,20,20,0.3314432203769684,-1,-1,-1
427,80,2089,1639,20,20,0.2978639602661133,-1,-1,-1
428,65,2397,1647,20,20,0.3380450904369354,-1,-1,-1
428,80,2085,1646,20,20,0.4631860554218292,-1,-1,-1
429,65,2393,1655,20,20,0.5410783886909485,-1,-1,-1
429,80,2085,1651,20,20,0.30781224370002747,-1,-1,-1
