166,6,791,1298,20,20,0.824192464351654,-1,-1,-1
166,8,800,1327,20,20,0.45920518040657043,-1,-1,-1
166,12,636,1709,20,20,0.5400716662406921,-1,-1,-1
166,13,1451,1999,20,20,0.738044261932373,-1,-1,-1
166,17,314,2087,19,19,0.41767820715904236,-1,-1,-1
166,18,357,2100,19,19,0.5914851427078247,-1,-1,-1
166,20,935,1601,20,20,0.737462043762207,-1,-1,-1
166,24,967,1618,20,20,0.662973940372467,-1,-1,-1
166,28,189,1744,20,20,0.6675936579704285,-1,-1,-1
166,31,583,2054,20,20,0.5993524789810181,-1,-1,-1
166,83,555,2044,20,20,0.8309347629547119,-1,-1,-1
166,86,621,1863,20,20,0.36653947830200195,-1,-1,-1
166,95,604,1673,20,20,0.2730521857738495,-1,-1,-1
166,111,653,1891,20,20,0.48303133249282837,-1,-1,-1
167,1,1560,718,20,20,0.4517678916454315,-1,-1,-1
167,3,1600,784,20,20,0.5986958146095276,-1,-1,-1
167,4,1512,628,20,20,0.5636175870895386,-1,-1,-1
167,6,792,1303,20,20,0.6380882263183594,-1,-1,-1
167,8,800,1327,20,20,0.5392339825630188,-1,-1,-1
167,12,636,1713,20,20,0.6249198317527771,-1,-1,-1
167,13,1451,2003,20,20,0.5278875827789307,-1,-1,-1
167,17,310,2091,19,19,0.5079453587532043,-1,-1,-1
167,18,358,2103,19,19,0.6487025022506714,-1,-1,-1
167,20,936,1601,20,20,0.5830658674240112,-1,-1,-1
167,24,967,1618,20,20,0.8676482439041138,-1,-1,-1
167,28,185,1744,20,20,0.724970817565918,-1,-1,-1
167,31,583,2054,20,20,0.6663287878036499,-1,-1,-1
167,83,555,2043,20,20,0.6523037552833557,-1,-1,-1
167,86,620,1866,20,20,0.3873376250267029,-1,-1,-1
167,95,600,1673,20,20,0.45867761969566345,-1,-1,-1
167,111,649,1894,20,20,0.5316936373710632,-1,-1,-1
168,1,1556,723,20,20,0.5426498651504517,-1,-1,-1
168,3,1600,783,20,20,0.5450618863105774,-1,-1,-1
168,4,1512,628,20,20,0.7565944790840149,-1,-1,-1
168,6,788,1307,20,20,0.6885807514190674,-1,-1,-1
168,8,796,1330,20,20,0.4920566976070404,-1,-1,-1
168,12,637,1717,20,20,0.6417560577392578,-1,-1,-1
168,13,1450,2007,20,20,0.5983624458312988,-1,-1,-1
168,17,309,2095,19,19,0.4645012319087982,-1,-1,-1
168,18,358,2106,19,20,0.5900994539260864,-1,-1,-1
168,20,939,1601,20,20,0.7253839373588562,-1,-1,-1
168,24,971,1617,20,20,0.737400233745575,-1,-1,-1
168,28,184,1744,20,20,0.591123104095459,-1,-1,-1
168,31,587,2054,20,20,0.5770778656005859,-1,-1,-1
168,83,559,2043,20,20,0.7996621131896973,-1,-1,-1
168,86,616,1871,20,20,0.6047776937484741,-1,-1,-1
168,95,600,1676,20,20,0.47093135118484497,-1,-1,-1
168,111,648,1898,20,20,0.47112464904785156,-1,-1,-1
169,1,1556,727,20,20,0.3322692811489105,-1,-1,-1
169,3,1600,786,20,20,0.7912486791610718,-1,-1,-1
169,4,1516,628,20,20,0.5155035257339478,-1,-1,-1
169,6,788,1311,20,20,0.4771326184272766,-1,-1,-1
169,8,796,1334,20,20,0.591934084892273,-1,-1,-1
169,12,633,1725,20,20,0.7634478211402893,-1,-1,-1
169,13,1450,2015,20,20,0.5156750082969666,-1,-1,-1
169,17,310,2099,19,19,0.42428550124168396,-1,-1,-1
169,18,358,2110,19,20,0.5238834023475647,-1,-1,-1
169,20,940,1601,20,20,0.672813892364502,-1,-1,-1
169,24,971,1617,20,20,0.8370423316955566,-1,-1,-1
169,28,185,1744,20,20,0.7436578869819641,-1,-1,-1
169,31,587,2054,20,20,0.5483965277671814,-1,-1,-1
169,83,560,2043,20,20,0.6634724140167236,-1,-1,-1
169,86,616,1875,20,20,0.42911356687545776,-1,-1,-1
169,95,601,1680,20,20,0.4022449553012848,-1,-1,-1
169,111,649,1903,20,20,0.5359113812446594,-1,-1,-1
170,1,1552,732,20,20,0.4136222302913666,-1,-1,-1
170,3,1596,791,20,20,0.48452228307724,-1,-1,-1
170,4,1516,629,20,20,0.6161472797393799,-1,-1,-1
170,6,784,1316,20,20,0.7335240840911865,-1,-1,-1
170,8,796,1339,20,20,0.5053273439407349,-1,-1,-1
170,12,632,1730,20,20,0.7498024106025696,-1,-1,-1
170,13,1449,2020,20,20,0.5050602555274963,-1,-1,-1
170,17,305,2107,19,19,0.5404002666473389,-1,-1,-1
170,18,358,2114,19,20,0.7150278687477112,-1,-1,-1
170,20,943,1602,20,20,0.6793310642242432,-1,-1,-1
170,24,975,1617,20,20,0.7465351819992065,-1,-1,-1
170,28,185,1740,20,20,0.761625349521637,-1,-1,-1
170,31,591,2054,20,20,0.5332174301147461,-1,-1,-1
170,83,560,2043,20,20,0.6853922009468079,-1,-1,-1
170,86,616,1875,20,20,0.4143974184989929,-1,-1,-1
170,95,601,1684,20,20,0.4609452486038208,-1,-1,-1
170,111,644,1907,20,20,0.39763370156288147,-1,-1,-1
171,1,1551,736,20,20,0.5966744422912598,-1,-1,-1
171,3,1596,795,20,20,0.6018043160438538,-1,-1,-1
171,4,1519,629,20,20,0.6750490665435791,-1,-1,-1
171,6,783,1315,20,20,0.6733718514442444,-1,-1,-1
171,8,797,1343,20,20,0.530238926410675,-1,-1,-1
171,12,632,1734,20,20,0.6953901052474976,-1,-1,-1
171,13,1450,2024,20,20,0.5997354984283447,-1,-1,-1
171,17,305,2111,19,20,0.667651355266571,-1,-1,-1
171,18,354,2118,19,20,0.6574746966362,-1,-1,-1
171,20,944,1602,20,20,0.5611604452133179,-1,-1,-1
171,24,975,1617,20,20,0.8181524872779846,-1,-1,-1
171,28,185,1739,20,20,0.70543372631073,-1,-1,-1
171,31,591,2054,20,20,0.4628830850124359,-1,-1,-1
171,83,564,2042,20,20,0.8034060597419739,-1,-1,-1
171,86,617,1878,20,20,0.34659335017204285,-1,-1,-1
171,95,601,1689,20,20,0.3828386068344116,-1,-1,-1
171,111,644,1911,20,20,0.36029312014579773,-1,-1,-1
172,1,1552,740,20,20,0.548460066318512,-1,-1,-1
172,3,1592,795,20,20,0.5965795516967773,-1,-1,-1
172,4,1524,629,20,20,0.7251725792884827,-1,-1,-1
172,6,784,1319,20,20,0.6816574335098267,-1,-1,-1
172,8,793,1347,20,20,0.5315576195716858,-1,-1,-1
172,12,633,1737,20,20,0.7802777290344238,-1,-1,-1
172,13,1454,2027,20,20,0.6669367551803589,-1,-1,-1
172,17,305,2115,19,20,0.6348131895065308,-1,-1,-1
172,18,352,2122,20,20,0.5063363313674927,-1,-1,-1
172,20,948,1602,20,20,0.4239371418952942,-1,-1,-1
172,24,978,1618,20,20,0.6399378180503845,-1,-1,-1
172,28,185,1740,20,20,0.6571397185325623,-1,-1,-1
172,31,595,2054,20,20,0.5011613368988037,-1,-1,-1
172,83,568,2042,20,20,0.7356770038604736,-1,-1,-1
172,86,613,1883,20,20,0.3996920883655548,-1,-1,-1
172,95,597,1693,20,20,0.2071167528629303,-1,-1,-1
172,111,644,1915,20,20,0.5499753355979919,-1,-1,-1
173,1,1553,744,20,20,0.3147567808628082,-1,-1,-1
173,3,1592,798,20,20,0.4997788369655609,-1,-1,-1
173,4,1529,629,20,20,0.6003984808921814,-1,-1,-1
173,6,780,1323,20,20,0.739575207233429,-1,-1,-1
173,8,792,1347,20,20,0.5406222939491272,-1,-1,-1
173,12,629,1741,20,20,0.8046359419822693,-1,-1,-1
173,13,1455,2031,20,20,0.6941568851470947,-1,-1,-1
173,17,306,2118,19,20,0.6389177441596985,-1,-1,-1
173,18,353,2126,20,20,0.4964412450790405,-1,-1,-1
173,20,952,1602,20,20,0.4813344478607178,-1,-1,-1
173,24,984,1618,20,20,0.7800604701042175,-1,-1,-1
173,28,181,1740,20,20,0.7475418448448181,-1,-1,-1
173,31,600,2059,20,20,0.4763716757297516,-1,-1,-1
173,83,573,2042,20,20,0.6012270450592041,-1,-1,-1
173,86,612,1887,20,20,0.4028055667877197,-1,-1,-1
173,95,596,1697,20,20,0.30340149998664856,-1,-1,-1
173,111,641,1919,20,20,0.49975961446762085,-1,-1,-1
173,130,1556,771,20,20,0.21434631943702698,-1,-1,-1
173,138,1034,1072,20,20,0.3899516761302948,-1,-1,-1
174,1,1549,748,20,20,0.29566001892089844,-1,-1,-1
174,3,1588,802,20,20,0.7494134902954102,-1,-1,-1
174,4,1529,629,20,20,0.5694467425346375,-1,-1,-1
174,6,780,1327,20,20,0.7180982828140259,-1,-1,-1
174,8,793,1350,20,20,0.41926273703575134,-1,-1,-1
174,12,628,1745,20,20,0.6870132684707642,-1,-1,-1
174,13,1455,2034,20,20,0.6937651634216309,-1,-1,-1
174,17,306,2122,19,20,0.6426372528076172,-1,-1,-1
174,18,353,2130,20,20,0.41406968235969543,-1,-1,-1
174,20,952,1602,20,20,0.5259218811988831,-1,-1,-1
174,24,985,1617,20,20,0.5881271958351135,-1,-1,-1
174,28,180,1740,20,20,0.6431775093078613,-1,-1,-1
174,31,605,2059,20,20,0.4718838334083557,-1,-1,-1
174,83,573,2042,20,20,0.5152655243873596,-1,-1,-1
174,86,613,1891,20,20,0.4950716495513916,-1,-1,-1
174,95,597,1701,20,20,0.20234240591526031,-1,-1,-1
174,111,640,1919,20,20,0.5372591018676758,-1,-1,-1
174,130,1556,776,20,20,0.30412235856056213,-1,-1,-1
174,138,1030,1077,20,20,0.32499802112579346,-1,-1,-1
175,1,1552,756,20,20,0.41802817583084106,-1,-1,-1
175,3,1587,807,20,20,0.8171630501747131,-1,-1,-1
175,4,1532,629,20,20,0.5661596059799194,-1,-1,-1
175,6,780,1331,20,20,0.499149352312088,-1,-1,-1
175,8,793,1359,20,20,0.4538368582725525,-1,-1,-1
175,12,628,1748,20,20,0.4911876618862152,-1,-1,-1
175,13,1454,2038,20,20,0.6266990900039673,-1,-1,-1
175,17,305,2126,20,20,0.6281433701515198,-1,-1,-1
175,18,353,2133,20,20,0.5635881423950195,-1,-1,-1
175,20,956,1606,20,20,0.469249427318573,-1,-1,-1
175,24,988,1617,20,20,0.8391451239585876,-1,-1,-1
175,28,180,1740,20,20,0.593370795249939,-1,-1,-1
175,31,605,2059,20,20,0.3790067434310913,-1,-1,-1
175,83,576,2042,20,20,0.6308555006980896,-1,-1,-1
175,86,608,1895,20,20,0.45579004287719727,-1,-1,-1
175,111,640,1922,20,20,0.4312761723995209,-1,-1,-1
175,130,1556,776,20,20,0.24277402460575104,-1,-1,-1
175,138,1029,1076,20,20,0.3006317913532257,-1,-1,-1
176,1,1549,757,20,20,0.4894121289253235,-1,-1,-1
176,3,1588,811,20,20,0.6495609283447266,-1,-1,-1
176,4,1536,629,20,20,0.4997106194496155,-1,-1,-1
176,6,781,1335,20,20,0.4409092366695404,-1,-1,-1
176,8,789,1364,20,20,0.6498051881790161,-1,-1,-1
176,12,629,1752,20,20,0.7053000926971436,-1,-1,-1
176,13,1454,2042,20,20,0.6382980942726135,-1,-1,-1
176,17,305,2130,20,20,0.4815753400325775,-1,-1,-1
176,18,349,2138,20,20,0.35298845171928406,-1,-1,-1
176,20,960,1607,20,20,0.808965265750885,-1,-1,-1
176,24,988,1617,20,20,0.6665427684783936,-1,-1,-1
176,28,181,1736,20,20,0.636536180973053,-1,-1,-1
176,31,603,2054,20,20,0.3849788010120392,-1,-1,-1
176,83,580,2042,20,20,0.7461225986480713,-1,-1,-1
176,86,608,1899,20,20,0.4529697299003601,-1,-1,-1
176,111,636,1926,20,20,0.5728562474250793,-1,-1,-1
176,130,1557,779,20,20,0.3329125940799713,-1,-1,-1
176,138,1033,1080,20,20,0.3059561550617218,-1,-1,-1
176,153,357,2078,20,20,0.3923053741455078,-1,-1,-1
177,1,1549,760,20,20,0.37617090344429016,-1,-1,-1
177,3,1589,815,20,20,0.7570623159408569,-1,-1,-1
177,4,1541,629,20,20,0.5679692625999451,-1,-1,-1
177,6,777,1339,20,20,0.6397261023521423,-1,-1,-1
177,8,788,1364,20,20,0.49027830362319946,-1,-1,-1
177,12,625,1756,20,20,0.6739890575408936,-1,-1,-1
177,13,1454,2046,20,20,0.5457478165626526,-1,-1,-1
177,17,306,2134,20,20,0.5207875967025757,-1,-1,-1
177,20,960,1607,20,20,0.6760755777359009,-1,-1,-1
177,24,987,1617,20,20,0.8129254579544067,-1,-1,-1
177,28,181,1735,20,20,0.5733776688575745,-1,-1,-1
177,31,607,2058,20,20,0.3797735273838043,-1,-1,-1
177,83,585,2042,20,20,0.5316205620765686,-1,-1,-1
177,86,604,1899,20,20,0.7008925676345825,-1,-1,-1
177,111,636,1931,20,20,0.6524771451950073,-1,-1,-1
177,130,1553,787,20,20,0.25668761134147644,-1,-1,-1
177,138,1034,1080,20,20,0.31166523694992065,-1,-1,-1
177,153,356,2082,20,20,0.35296279191970825,-1,-1,-1
178,1,1549,763,20,20,0.2690008878707886,-1,-1,-1
178,3,1585,819,20,20,0.8231774568557739,-1,-1,-1
178,4,1541,629,20,20,0.7751559019088745,-1,-1,-1
178,6,776,1339,20,20,0.7503195405006409,-1,-1,-1
178,8,784,1366,20,20,0.48074814677238464,-1,-1,-1
178,12,624,1760,20,20,0.6437251567840576,-1,-1,-1
178,13,1454,2050,19,20,0.5333797335624695,-1,-1,-1
178,17,305,2138,20,20,0.5226511359214783,-1,-1,-1
178,20,959,1606,20,20,0.7317243814468384,-1,-1,-1
178,24,991,1617,20,20,0.6912508606910706,-1,-1,-1
178,28,177,1735,20,20,0.6565324068069458,-1,-1,-1
178,31,607,2054,20,20,0.30274370312690735,-1,-1,-1
178,83,589,2042,20,20,0.5852779746055603,-1,-1,-1
178,86,603,1902,20,20,0.6586445569992065,-1,-1,-1
178,111,636,1935,20,20,0.5563259720802307,-1,-1,-1
178,130,1552,792,20,20,0.2528158724308014,-1,-1,-1
178,138,1034,1083,20,20,0.2973003685474396,-1,-1,-1
178,153,356,2082,20,20,0.39525434374809265,-1,-1,-1
179,1,1549,768,20,20,0.4065622091293335,-1,-1,-1
179,3,1584,823,20,20,0.7415412664413452,-1,-1,-1
179,4,1544,629,20,20,0.6608448028564453,-1,-1,-1
179,6,776,1342,20,20,0.6635459661483765,-1,-1,-1
179,8,784,1371,20,20,0.5439957976341248,-1,-1,-1
179,12,624,1764,20,20,0.7083762884140015,-1,-1,-1
179,13,1454,2059,19,20,0.5090324282646179,-1,-1,-1
179,17,305,2142,20,20,0.24607083201408386,-1,-1,-1
179,20,963,1606,20,20,0.8116183280944824,-1,-1,-1
179,24,991,1617,20,20,0.7838789224624634,-1,-1,-1
179,28,176,1736,20,20,0.5883903503417969,-1,-1,-1
179,31,607,2053,20,20,0.46042969822883606,-1,-1,-1
179,83,589,2047,20,20,0.5820000767707825,-1,-1,-1
179,86,604,1906,20,20,0.47253847122192383,-1,-1,-1
179,111,637,1939,20,20,0.5571900010108948,-1,-1,-1
179,130,1552,792,20,20,0.301395982503891,-1,-1,-1
179,138,1034,1083,20,20,0.3239400386810303,-1,-1,-1
179,151,420,7,20,20,0.4992334544658661,-1,-1,-1
179,153,352,2089,20,20,0.371023952960968,-1,-1,-1
180,1,1545,771,20,20,0.44195884466171265,-1,-1,-1
180,3,1584,827,20,20,0.5835360884666443,-1,-1,-1
180,4,1544,629,20,20,0.8467503190040588,-1,-1,-1
180,6,777,1346,20,20,0.6449376940727234,-1,-1,-1
180,8,784,1375,20,20,0.5199634432792664,-1,-1,-1
180,12,624,1764,20,20,0.42784321308135986,-1,-1,-1
180,13,1455,2063,19,20,0.5825240015983582,-1,-1,-1
180,17,306,2141,20,20,0.20115184783935547,-1,-1,-1
180,20,963,1606,20,20,0.6154099106788635,-1,-1,-1
180,24,995,1617,20,20,0.810467541217804,-1,-1,-1
180,28,177,1736,20,20,0.5795508027076721,-1,-1,-1
180,31,611,2058,20,20,0.4347403347492218,-1,-1,-1
180,83,588,2048,20,20,0.7479294538497925,-1,-1,-1
180,86,600,1911,20,20,0.5114347338676453,-1,-1,-1
180,111,637,1943,20,20,0.4401870667934418,-1,-1,-1
180,130,1548,799,20,20,0.34446123242378235,-1,-1,-1
180,138,1034,1086,20,20,0.2908015549182892,-1,-1,-1
180,151,424,11,20,20,0.40660548210144043,-1,-1,-1
180,153,352,2090,20,20,0.31223809719085693,-1,-1,-1
181,1,1544,776,20,20,0.44011425971984863,-1,-1,-1
181,3,1580,831,20,20,0.45912742614746094,-1,-1,-1
181,4,1548,629,20,20,0.7852643728256226,-1,-1,-1
181,6,773,1351,20,20,0.8169105648994446,-1,-1,-1
181,8,785,1379,20,20,0.44187983870506287,-1,-1,-1
181,12,620,1771,20,20,0.49679747223854065,-1,-1,-1
181,13,1455,2067,19,20,0.7021156549453735,-1,-1,-1
181,20,966,1606,20,20,0.7521908283233643,-1,-1,-1
181,24,996,1618,20,20,0.6938443779945374,-1,-1,-1
181,28,177,1737,20,20,0.5272822380065918,-1,-1,-1
181,31,616,2059,20,20,0.3991880416870117,-1,-1,-1
181,83,591,2047,20,20,0.5945940613746643,-1,-1,-1
181,86,600,1915,20,20,0.6373513340950012,-1,-1,-1
181,111,637,1947,20,20,0.5178650617599487,-1,-1,-1
181,130,1548,799,20,20,0.20889735221862793,-1,-1,-1
181,138,1034,1088,20,20,0.24198845028877258,-1,-1,-1
181,151,424,16,20,20,0.34731408953666687,-1,-1,-1
181,153,352,2098,20,20,0.37448593974113464,-1,-1,-1
182,1,1544,780,20,20,0.4599747955799103,-1,-1,-1
182,3,1580,835,20,20,0.7285192608833313,-1,-1,-1
182,4,1552,629,20,20,0.5883768796920776,-1,-1,-1
182,6,772,1355,20,20,0.7031264305114746,-1,-1,-1
182,8,785,1383,20,20,0.4511602222919464,-1,-1,-1
182,12,620,1777,20,20,0.6883280277252197,-1,-1,-1
182,13,1455,2072,19,19,0.6976399421691895,-1,-1,-1
182,20,968,1606,20,20,0.5938452482223511,-1,-1,-1
182,24,999,1618,20,20,0.5646464824676514,-1,-1,-1
182,28,173,1737,20,20,0.5910243988037109,-1,-1,-1
182,31,616,2059,20,20,0.5613786578178406,-1,-1,-1
182,83,596,2047,20,20,0.5770740509033203,-1,-1,-1
182,86,600,1915,20,20,0.606453001499176,-1,-1,-1
182,111,633,1951,20,20,0.48959916830062866,-1,-1,-1
182,138,1038,1096,20,20,0.25096940994262695,-1,-1,-1
182,151,423,20,20,20,0.3549637496471405,-1,-1,-1
182,153,353,2103,20,20,0.35025978088378906,-1,-1,-1
183,1,1545,784,20,20,0.46251681447029114,-1,-1,-1
183,3,1580,839,20,20,0.4883994460105896,-1,-1,-1
183,4,1557,629,20,20,0.8281471729278564,-1,-1,-1
183,6,772,1359,20,20,0.7107096910476685,-1,-1,-1
183,8,781,1383,20,20,0.5098196864128113,-1,-1,-1
183,12,620,1781,20,20,0.48363038897514343,-1,-1,-1
183,13,1455,2075,19,19,0.5556458830833435,-1,-1,-1
183,20,972,1606,20,20,0.44048458337783813,-1,-1,-1
183,24,1000,1618,20,20,0.6937378644943237,-1,-1,-1
183,28,172,1737,20,20,0.5565926432609558,-1,-1,-1
183,31,620,2059,20,20,0.443554162979126,-1,-1,-1
183,83,596,2047,20,20,0.531683087348938,-1,-1,-1
183,86,601,1918,20,20,0.6135256886482239,-1,-1,-1
183,111,632,1955,20,20,0.4786052405834198,-1,-1,-1
183,138,1043,1106,20,20,0.38579612970352173,-1,-1,-1
183,151,428,25,19,20,0.487736314535141,-1,-1,-1
183,153,349,2106,20,20,0.2878004312515259,-1,-1,-1
184,1,1545,788,20,20,0.45714429020881653,-1,-1,-1
184,3,1581,843,20,20,0.44724467396736145,-1,-1,-1
184,4,1557,629,20,20,0.7516752481460571,-1,-1,-1
184,6,768,1363,20,20,0.7500723600387573,-1,-1,-1
184,8,780,1386,20,20,0.5696192979812622,-1,-1,-1
184,12,621,1785,20,20,0.7041124105453491,-1,-1,-1
184,13,1454,2079,19,19,0.5113455653190613,-1,-1,-1
184,20,972,1606,20,20,0.5741524696350098,-1,-1,-1
184,24,1003,1618,20,20,0.6666952967643738,-1,-1,-1
184,28,172,1737,20,20,0.5907440185546875,-1,-1,-1
184,31,624,2063,20,20,0.5993562340736389,-1,-1,-1
184,83,600,2051,20,20,0.4948078989982605,-1,-1,-1
184,86,601,1922,20,20,0.4570399522781372,-1,-1,-1
184,111,632,1955,20,20,0.494110107421875,-1,-1,-1
184,138,1048,1111,20,20,0.37233176827430725,-1,-1,-1
184,151,433,25,19,20,0.30204594135284424,-1,-1,-1
184,153,343,2115,20,20,0.3951095938682556,-1,-1,-1
185,1,1545,792,20,20,0.35625556111335754,-1,-1,-1
185,3,1581,847,20,20,0.6669045686721802,-1,-1,-1
185,4,1560,629,20,20,0.656053364276886,-1,-1,-1
185,6,768,1367,20,20,0.494595468044281,-1,-1,-1
185,8,780,1390,20,20,0.5864804983139038,-1,-1,-1
185,12,617,1789,20,20,0.6414096355438232,-1,-1,-1
185,13,1454,2083,19,19,0.6216785311698914,-1,-1,-1
185,20,976,1605,20,20,0.4573715627193451,-1,-1,-1
185,24,1004,1617,20,20,0.7504273056983948,-1,-1,-1
185,28,173,1736,20,20,0.6241521239280701,-1,-1,-1
185,31,624,2063,20,20,0.6175644993782043,-1,-1,-1
185,83,600,2051,20,20,0.6001103520393372,-1,-1,-1
185,86,597,1922,20,20,0.4608594477176666,-1,-1,-1
185,111,633,1958,20,20,0.519668459892273,-1,-1,-1
185,138,1048,1110,20,20,0.29970496892929077,-1,-1,-1
185,151,437,28,19,20,0.4282953441143036,-1,-1,-1
185,153,348,2119,20,20,0.3241506814956665,-1,-1,-1
186,1,1541,791,20,20,0.4594862163066864,-1,-1,-1
186,3,1577,851,20,20,0.7062433958053589,-1,-1,-1
186,4,1560,629,20,20,0.5546474456787109,-1,-1,-1
186,6,768,1367,20,20,0.4612751603126526,-1,-1,-1
186,8,781,1395,20,20,0.5879621505737305,-1,-1,-1
186,12,616,1793,20,20,0.600429117679596,-1,-1,-1
186,13,1455,2092,19,19,0.6151700019836426,-1,-1,-1
186,20,976,1610,20,20,0.5799944996833801,-1,-1,-1
186,24,1008,1618,20,20,0.6382508277893066,-1,-1,-1
186,28,173,1737,20,20,0.49930906295776367,-1,-1,-1
186,31,628,2063,20,20,0.4232747554779053,-1,-1,-1
186,83,604,2051,20,20,0.5743312239646912,-1,-1,-1
186,86,596,1926,20,20,0.508223831653595,-1,-1,-1
186,95,589,1748,20,20,0.533393144607544,-1,-1,-1
186,111,633,1962,20,20,0.6196690201759338,-1,-1,-1
186,138,1048,1113,20,20,0.2526528835296631,-1,-1,-1
186,151,442,28,19,20,0.3816315531730652,-1,-1,-1
186,153,345,2123,20,20,0.20361612737178802,-1,-1,-1
187,1,1540,794,20,20,0.6304129958152771,-1,-1,-1
187,3,1576,855,20,20,0.5176070332527161,-1,-1,-1
187,4,1564,629,20,20,0.5215010643005371,-1,-1,-1
187,6,764,1374,20,20,0.5916921496391296,-1,-1,-1
187,8,777,1399,20,20,0.42153021693229675,-1,-1,-1
187,12,617,1796,20,20,0.5310766100883484,-1,-1,-1
187,13,1459,2096,19,19,0.5442133545875549,-1,-1,-1
187,20,980,1611,20,20,0.48035210371017456,-1,-1,-1
187,24,1008,1618,20,20,0.7621368169784546,-1,-1,-1
187,28,173,1741,20,20,0.48536422848701477,-1,-1,-1
187,31,632,2063,20,20,0.3270148038864136,-1,-1,-1
187,83,608,2051,20,20,0.6656150221824646,-1,-1,-1
187,86,592,1930,20,20,0.6130671501159668,-1,-1,-1
187,95,589,1757,20,20,0.4383426606655121,-1,-1,-1
187,111,633,1966,20,20,0.4713834524154663,-1,-1,-1
187,138,1042,1108,20,20,0.22040876746177673,-1,-1,-1
187,151,442,31,19,20,0.39743930101394653,-1,-1,-1
187,153,340,2126,20,20,0.3995782732963562,-1,-1,-1
188,1,1541,803,20,20,0.548539400100708,-1,-1,-1
188,3,1577,859,20,20,0.6559719443321228,-1,-1,-1
188,4,1568,633,20,20,0.5400978922843933,-1,-1,-1
188,6,764,1375,20,20,0.8060258030891418,-1,-1,-1
188,8,776,1403,20,20,0.2915571630001068,-1,-1,-1
188,12,613,1800,20,20,0.7053000926971436,-1,-1,-1
188,13,1460,2100,19,19,0.45702511072158813,-1,-1,-1
188,20,984,1606,20,20,0.644309401512146,-1,-1,-1
188,24,1012,1618,20,20,0.5628213286399841,-1,-1,-1
188,28,174,1742,20,20,0.4333854019641876,-1,-1,-1
188,31,633,2063,20,20,0.45402973890304565,-1,-1,-1
188,83,609,2051,20,20,0.7026339173316956,-1,-1,-1
188,86,592,1935,20,20,0.655287504196167,-1,-1,-1
188,95,589,1762,20,20,0.6504554748535156,-1,-1,-1
188,111,629,1971,20,20,0.40537068247795105,-1,-1,-1
188,151,445,31,19,20,0.28278839588165283,-1,-1,-1
188,153,340,2135,20,20,0.3994067907333374,-1,-1,-1
189,1,1541,808,20,20,0.5332198739051819,-1,-1,-1
189,3,1577,863,20,20,0.6647385954856873,-1,-1,-1
189,4,1573,634,20,20,0.6585215330123901,-1,-1,-1
189,6,764,1378,20,20,0.786173939704895,-1,-1,-1
189,8,777,1407,20,20,0.4582754671573639,-1,-1,-1
189,12,612,1804,20,20,0.7497755885124207,-1,-1,-1
189,13,1460,2104,19,19,0.5224360823631287,-1,-1,-1
189,20,984,1605,20,20,0.5045022368431091,-1,-1,-1
189,24,1016,1618,20,20,0.47570329904556274,-1,-1,-1
189,28,169,1737,20,20,0.6458626985549927,-1,-1,-1
189,31,636,2063,20,20,0.42628568410873413,-1,-1,-1
189,83,612,2051,20,20,0.6724286079406738,-1,-1,-1
189,86,592,1939,20,20,0.4839269816875458,-1,-1,-1
189,95,589,1765,20,20,0.4532572627067566,-1,-1,-1
189,111,628,1975,20,20,0.44605135917663574,-1,-1,-1
189,151,450,36,19,19,0.37564048171043396,-1,-1,-1
189,153,340,2139,20,20,0.2417093962430954,-1,-1,-1
190,1,1537,812,20,20,0.6066610217094421,-1,-1,-1
190,3,1577,867,20,20,0.6038728356361389,-1,-1,-1
190,4,1577,634,20,20,0.7480990290641785,-1,-1,-1
190,6,765,1382,20,20,0.7999024987220764,-1,-1,-1
190,8,777,1411,20,20,0.41896551847457886,-1,-1,-1
190,12,612,1808,20,20,0.6093577742576599,-1,-1,-1
190,13,1459,2112,19,19,0.5686913728713989,-1,-1,-1
190,20,988,1605,20,20,0.6787402033805847,-1,-1,-1
190,24,1016,1622,20,20,0.6598119735717773,-1,-1,-1
190,28,168,1740,20,20,0.7494539618492126,-1,-1,-1
190,31,640,2062,20,20,0.5367516875267029,-1,-1,-1
190,83,616,2050,20,20,0.45175856351852417,-1,-1,-1
190,86,593,1943,20,20,0.41668957471847534,-1,-1,-1
190,95,589,1769,20,20,0.540940523147583,-1,-1,-1
190,111,629,1979,20,20,0.5452300906181335,-1,-1,-1
190,151,454,36,19,19,0.5486700534820557,-1,-1,-1
191,1,1536,816,20,20,0.6703560948371887,-1,-1,-1
191,3,1577,871,20,20,0.5874954462051392,-1,-1,-1
191,4,1581,633,20,20,0.6517524719238281,-1,-1,-1
191,6,765,1387,20,20,0.7529799938201904,-1,-1,-1
191,8,777,1415,20,20,0.3554519712924957,-1,-1,-1
191,12,613,1812,20,20,0.512869119644165,-1,-1,-1
191,13,1459,2116,19,19,0.5868287086486816,-1,-1,-1
191,20,992,1609,20,20,0.7344375252723694,-1,-1,-1
191,24,1020,1623,20,20,0.513859748840332,-1,-1,-1
191,28,169,1741,20,20,0.7338994145393372,-1,-1,-1
191,31,640,2066,20,20,0.7524458765983582,-1,-1,-1
191,83,616,2050,20,20,0.6607210040092468,-1,-1,-1
191,86,589,1942,20,20,0.6268414855003357,-1,-1,-1
191,95,590,1772,20,20,0.4101213812828064,-1,-1,-1
