331,64,3469,1890,20,20,0.4415094554424286,-1,-1,-1
331,84,3468,1942,20,20,0.3533746302127838,-1,-1,-1
331,100,353,1914,20,20,0.6280987858772278,-1,-1,-1
331,105,3126,829,20,20,0.21598351001739502,-1,-1,-1
331,132,3719,1817,20,20,0.49827611446380615,-1,-1,-1
331,134,676,1875,20,20,0.23259317874908447,-1,-1,-1
331,143,2262,413,20,20,0.20007078349590302,-1,-1,-1
331,154,683,1906,20,20,0.23040321469306946,-1,-1,-1
332,64,3469,1890,20,20,0.32605528831481934,-1,-1,-1
332,84,3468,1942,20,20,0.29277747869491577,-1,-1,-1
332,100,353,1919,20,20,0.5036671757698059,-1,-1,-1
332,105,3125,834,20,20,0.24829550087451935,-1,-1,-1
332,132,3723,1821,20,20,0.372856080532074,-1,-1,-1
332,134,676,1879,20,20,0.24693261086940765,-1,-1,-1
332,143,2262,417,20,20,0.278372585773468,-1,-1,-1
332,154,684,1910,20,20,0.22216437757015228,-1,-1,-1
333,64,3476,1896,20,20,0.2916536331176758,-1,-1,-1
333,84,3472,1945,20,20,0.24485094845294952,-1,-1,-1
333,100,356,1918,20,20,0.659394383430481,-1,-1,-1
333,105,3129,834,20,20,0.5207139253616333,-1,-1,-1
333,132,3726,1829,20,20,0.31416603922843933,-1,-1,-1
333,134,668,1883,20,20,0.20417557656764984,-1,-1,-1
333,143,2261,417,20,20,0.26677241921424866,-1,-1,-1
333,154,680,1914,20,20,0.39548438787460327,-1,-1,-1
334,28,784,1994,20,20,0.3373897075653076,-1,-1,-1
334,64,3478,1899,20,20,0.31440556049346924,-1,-1,-1
334,84,3476,1945,20,20,0.33454763889312744,-1,-1,-1
334,100,356,1922,20,20,0.6638096570968628,-1,-1,-1
334,105,3131,838,20,20,0.39177170395851135,-1,-1,-1
334,132,3730,1829,20,20,0.4025399386882782,-1,-1,-1
334,134,671,1883,20,20,0.20472586154937744,-1,-1,-1
334,143,2266,420,20,20,0.26869848370552063,-1,-1,-1
334,154,680,1914,20,20,0.3954762816429138,-1,-1,-1
335,28,788,1993,20,20,0.34297889471054077,-1,-1,-1
335,64,3481,1902,20,20,0.3047785460948944,-1,-1,-1
335,84,3481,1949,20,20,0.3315911889076233,-1,-1,-1
335,100,360,1926,20,20,0.5943018198013306,-1,-1,-1
335,105,3130,842,20,20,0.4263611137866974,-1,-1,-1
335,132,3730,1829,20,20,0.3539283275604248,-1,-1,-1
335,134,668,1886,20,20,0.20246265828609467,-1,-1,-1
335,143,2267,425,20,20,0.3791789710521698,-1,-1,-1
335,154,676,1918,20,20,0.5036007165908813,-1,-1,-1
336,28,788,1996,20,20,0.5100614428520203,-1,-1,-1
336,64,3485,1902,20,20,0.38253268599510193,-1,-1,-1
336,84,3481,1954,20,20,0.38158711791038513,-1,-1,-1
336,100,360,1930,20,20,0.6831109523773193,-1,-1,-1
336,105,3130,842,20,20,0.5796731114387512,-1,-1,-1
336,132,3739,1839,20,20,0.4901871979236603,-1,-1,-1
336,143,2267,425,20,20,0.307718425989151,-1,-1,-1
336,154,676,1918,20,20,0.31122973561286926,-1,-1,-1
337,28,792,2005,20,20,0.34034106135368347,-1,-1,-1
337,64,3489,1906,20,20,0.4502945840358734,-1,-1,-1
337,84,3484,1954,20,20,0.31230053305625916,-1,-1,-1
337,100,363,1935,20,20,0.5372967720031738,-1,-1,-1
337,105,3130,846,20,20,0.4172965884208679,-1,-1,-1
337,132,3747,1846,20,20,0.3778996765613556,-1,-1,-1
337,154,676,1917,20,20,0.33797410130500793,-1,-1,-1
338,28,796,2006,20,20,0.41377079486846924,-1,-1,-1
338,64,3489,1906,20,20,0.4212801456451416,-1,-1,-1
338,84,3488,1957,20,20,0.31612294912338257,-1,-1,-1
338,100,364,1934,20,20,0.6610581874847412,-1,-1,-1
338,105,3130,845,20,20,0.28889140486717224,-1,-1,-1
338,132,3747,1854,20,20,0.47141963243484497,-1,-1,-1
338,154,672,1920,20,20,0.2817455530166626,-1,-1,-1
339,28,796,2010,20,20,0.4452851712703705,-1,-1,-1
339,64,3492,1909,20,20,0.4186061918735504,-1,-1,-1
339,84,3488,1957,20,20,0.42391136288642883,-1,-1,-1
339,100,367,1938,20,20,0.54402756690979,-1,-1,-1
339,105,3130,849,20,20,0.3045658469200134,-1,-1,-1
339,132,3754,1858,20,20,0.6570067405700684,-1,-1,-1
339,154,672,1925,20,20,0.3410893678665161,-1,-1,-1
340,28,800,2014,20,20,0.36784833669662476,-1,-1,-1
340,64,3492,1914,20,20,0.38537511229515076,-1,-1,-1
340,84,3492,1961,20,20,0.5117076635360718,-1,-1,-1
340,100,368,1942,20,20,0.5901036858558655,-1,-1,-1
340,105,3129,854,20,20,0.4597737491130829,-1,-1,-1
340,132,3759,1861,20,20,0.4427902400493622,-1,-1,-1
340,154,672,1930,20,20,0.38749808073043823,-1,-1,-1
341,28,800,2018,20,20,0.45173749327659607,-1,-1,-1
341,64,3496,1919,20,20,0.32097089290618896,-1,-1,-1
341,84,3496,1966,20,20,0.5030882358551025,-1,-1,-1
341,100,371,1946,20,20,0.5525459051132202,-1,-1,-1
341,105,3130,854,20,20,0.4610349237918854,-1,-1,-1
341,132,3762,1865,20,20,0.3646763563156128,-1,-1,-1
341,154,668,1930,20,20,0.5025809407234192,-1,-1,-1
342,28,804,2018,20,20,0.20763041079044342,-1,-1,-1
342,64,3500,1918,20,20,0.34248077869415283,-1,-1,-1
342,84,3501,1970,20,20,0.36109474301338196,-1,-1,-1
342,100,376,1946,20,20,0.495452880859375,-1,-1,-1
342,132,3766,1872,20,20,0.35810792446136475,-1,-1,-1
342,154,663,1934,20,20,0.3775677978992462,-1,-1,-1
343,28,808,2017,20,20,0.32474085688591003,-1,-1,-1
343,64,3505,1922,20,20,0.32732725143432617,-1,-1,-1
343,84,3501,1970,20,20,0.4172476530075073,-1,-1,-1
343,100,381,1949,20,20,0.4846494793891907,-1,-1,-1
343,132,3770,1877,20,20,0.43588846921920776,-1,-1,-1
343,154,663,1938,20,20,0.22685961425304413,-1,-1,-1
344,28,808,2020,20,20,0.43253567814826965,-1,-1,-1
344,64,3505,1926,20,20,0.31937986612319946,-1,-1,-1
344,84,3504,1974,20,20,0.31094080209732056,-1,-1,-1
344,100,381,1949,20,20,0.751728355884552,-1,-1,-1
344,132,3774,1881,20,20,0.4544098377227783,-1,-1,-1
344,154,668,1938,20,20,0.22211459279060364,-1,-1,-1
345,28,812,2025,20,20,0.22392527759075165,-1,-1,-1
345,64,3508,1930,20,20,0.4947546124458313,-1,-1,-1
345,84,3508,1978,20,20,0.40870198607444763,-1,-1,-1
345,100,384,1953,20,20,0.6096811890602112,-1,-1,-1
345,132,3777,1888,20,20,0.5581786632537842,-1,-1,-1
345,154,665,1941,20,20,0.21413546800613403,-1,-1,-1
346,28,816,2025,20,20,0.41663676500320435,-1,-1,-1
346,64,3512,1930,20,20,0.37996259331703186,-1,-1,-1
346,84,3513,1978,20,20,0.38649457693099976,-1,-1,-1
346,100,388,1958,20,20,0.4293554723262787,-1,-1,-1
346,132,3781,1893,20,20,0.36265456676483154,-1,-1,-1
346,154,665,1946,20,20,0.25123992562294006,-1,-1,-1
347,28,816,2029,20,20,0.3235107660293579,-1,-1,-1
347,64,3517,1934,20,20,0.3893698751926422,-1,-1,-1
347,84,3517,1981,20,20,0.3472030460834503,-1,-1,-1
347,100,388,1962,20,20,0.6800776720046997,-1,-1,-1
347,132,3785,1901,20,20,0.5078516006469727,-1,-1,-1
347,154,660,1950,20,20,0.44962650537490845,-1,-1,-1
347,162,3658,1458,20,20,0.7059845328330994,-1,-1,-1
348,28,820,2029,20,20,0.3389371633529663,-1,-1,-1
348,64,3517,1933,20,20,0.4150392413139343,-1,-1,-1
348,84,3517,1985,20,20,0.3199997544288635,-1,-1,-1
348,100,392,1962,20,20,0.5627692341804504,-1,-1,-1
348,132,3785,1905,20,20,0.4303237795829773,-1,-1,-1
348,154,655,1950,20,20,0.33107250928878784,-1,-1,-1
348,162,3662,1462,20,20,0.7701236009597778,-1,-1,-1
349,28,820,2028,20,20,0.3038862943649292,-1,-1,-1
349,64,3520,1937,20,20,0.3732560873031616,-1,-1,-1
349,84,3516,1986,20,20,0.3192710876464844,-1,-1,-1
349,100,396,1965,20,20,0.656227171421051,-1,-1,-1
349,132,3793,1909,20,20,0.4213850796222687,-1,-1,-1
349,154,655,1950,20,20,0.4147120416164398,-1,-1,-1
349,162,3663,1466,20,20,0.563076376914978,-1,-1,-1
350,28,819,2032,20,20,0.3188171684741974,-1,-1,-1
350,64,3524,1937,20,20,0.447809100151062,-1,-1,-1
350,84,3524,1985,20,20,0.38098374009132385,-1,-1,-1
350,100,396,1965,20,20,0.7020388841629028,-1,-1,-1
350,132,3789,1917,20,20,0.3154396712779999,-1,-1,-1
350,154,653,1951,20,20,0.37027642130851746,-1,-1,-1
350,162,3663,1471,20,20,0.6448625326156616,-1,-1,-1
351,28,827,2037,20,20,0.39885422587394714,-1,-1,-1
351,64,3524,1941,20,20,0.4066542088985443,-1,-1,-1
351,84,3525,1988,20,20,0.3472861349582672,-1,-1,-1
351,100,400,1969,20,20,0.5561720132827759,-1,-1,-1
351,132,3796,1917,20,20,0.2993357479572296,-1,-1,-1
351,154,651,1957,20,20,0.45684245228767395,-1,-1,-1
351,162,3667,1475,20,20,0.5951452255249023,-1,-1,-1
352,28,833,2041,20,20,0.4289277195930481,-1,-1,-1
352,64,3528,1946,20,20,0.5578010082244873,-1,-1,-1
352,84,3524,1993,20,20,0.32079917192459106,-1,-1,-1
352,100,400,1973,20,20,0.6979971528053284,-1,-1,-1
352,132,3805,1919,20,20,0.3502004146575928,-1,-1,-1
352,154,651,1962,20,20,0.46373939514160156,-1,-1,-1
352,162,3671,1479,20,20,0.4239196181297302,-1,-1,-1
353,28,833,2046,20,20,0.38752293586730957,-1,-1,-1
353,64,3532,1946,20,20,0.3887289762496948,-1,-1,-1
353,84,3527,1993,20,20,0.351791113615036,-1,-1,-1
353,100,404,1978,20,20,0.4497363865375519,-1,-1,-1
353,132,3811,1927,20,20,0.3984009027481079,-1,-1,-1
353,154,648,1967,20,20,0.4402315020561218,-1,-1,-1
353,162,3672,1478,20,20,0.5817461013793945,-1,-1,-1
354,28,837,2046,19,20,0.3390655517578125,-1,-1,-1
354,64,3532,1945,20,20,0.3851621747016907,-1,-1,-1
354,84,3532,1997,20,20,0.3175015151500702,-1,-1,-1
354,100,408,1978,20,20,0.5209927558898926,-1,-1,-1
354,132,3810,1936,20,20,0.2615247666835785,-1,-1,-1
354,154,648,1971,20,20,0.49975478649139404,-1,-1,-1
354,162,3671,1485,20,20,0.43384239077568054,-1,-1,-1
355,28,842,2049,19,20,0.3745306730270386,-1,-1,-1
355,64,3536,1948,20,20,0.5377433896064758,-1,-1,-1
355,84,3537,2001,20,20,0.551325798034668,-1,-1,-1
355,100,408,1981,20,20,0.7021788358688354,-1,-1,-1
355,132,3813,1941,20,20,0.25005605816841125,-1,-1,-1
355,154,648,1970,20,20,0.2128271758556366,-1,-1,-1
355,162,3670,1486,20,20,0.5019829869270325,-1,-1,-1
356,28,841,2053,19,20,0.346292108297348,-1,-1,-1
356,64,3540,1953,20,20,0.450579971075058,-1,-1,-1
356,84,3541,2001,20,20,0.46007993817329407,-1,-1,-1
356,100,412,1986,20,20,0.5566447377204895,-1,-1,-1
356,132,3817,1945,20,20,0.28579816222190857,-1,-1,-1
356,143,2274,476,20,20,0.20017299056053162,-1,-1,-1
356,154,649,1969,20,20,0.21757715940475464,-1,-1,-1
356,162,3674,1489,20,20,0.5169966220855713,-1,-1,-1
357,28,845,2057,19,20,0.32984817028045654,-1,-1,-1
357,64,3545,1953,20,20,0.49788379669189453,-1,-1,-1
357,84,3545,2005,20,20,0.4095207452774048,-1,-1,-1
357,100,416,1990,20,20,0.625243604183197,-1,-1,-1
357,132,3817,1952,20,20,0.2024802565574646,-1,-1,-1
357,143,2278,481,20,20,0.4317237436771393,-1,-1,-1
357,154,649,1977,20,20,0.5313926339149475,-1,-1,-1
357,162,3675,1494,20,20,0.5125420689582825,-1,-1,-1
358,28,845,2063,19,19,0.44485974311828613,-1,-1,-1
358,64,3545,1957,20,20,0.5713765621185303,-1,-1,-1
358,84,3545,2009,20,20,0.3340969979763031,-1,-1,-1
358,100,416,1994,20,20,0.6558685898780823,-1,-1,-1
358,132,3820,1957,20,20,0.20101311802864075,-1,-1,-1
358,143,2274,481,20,20,0.2437857985496521,-1,-1,-1
358,154,645,1978,20,20,0.4161502718925476,-1,-1,-1
358,162,3679,1498,20,20,0.5123533010482788,-1,-1,-1
359,28,849,2063,19,19,0.34414514899253845,-1,-1,-1
359,64,3548,1962,20,20,0.5026662349700928,-1,-1,-1
359,84,3548,2009,20,20,0.38888734579086304,-1,-1,-1
359,100,420,1994,20,20,0.4500140845775604,-1,-1,-1
359,132,3820,1965,20,20,0.20759686827659607,-1,-1,-1
359,143,2278,484,20,20,0.40102848410606384,-1,-1,-1
359,154,644,1982,20,20,0.33014610409736633,-1,-1,-1
359,162,3679,1502,20,20,0.4906120300292969,-1,-1,-1
360,28,853,2061,19,19,0.357319712638855,-1,-1,-1
360,64,3552,1962,20,20,0.39998582005500793,-1,-1,-1
360,84,3553,2013,20,20,0.4357527792453766,-1,-1,-1
360,100,424,1997,20,20,0.47708860039711,-1,-1,-1
360,132,3828,1965,20,20,0.2075291872024536,-1,-1,-1
360,143,2278,489,20,20,0.5526673197746277,-1,-1,-1
360,154,640,1982,20,20,0.3791848421096802,-1,-1,-1
360,162,3683,1511,20,20,0.570526123046875,-1,-1,-1
361,28,858,2065,19,19,0.3451659381389618,-1,-1,-1
361,64,3552,1965,20,20,0.3511144816875458,-1,-1,-1
361,84,3557,2017,20,20,0.5065507888793945,-1,-1,-1
361,100,429,1997,20,20,0.5776840448379517,-1,-1,-1
361,132,3829,1962,20,20,0.20785930752754211,-1,-1,-1
361,143,2278,489,20,20,0.28549447655677795,-1,-1,-1
361,154,635,1985,20,20,0.28830838203430176,-1,-1,-1
361,162,3683,1511,20,20,0.5110749006271362,-1,-1,-1
362,28,858,2069,19,19,0.5443564653396606,-1,-1,-1
362,64,3560,1969,20,20,0.3597477972507477,-1,-1,-1
362,84,3556,2017,20,20,0.44963836669921875,-1,-1,-1
362,100,429,2001,20,20,0.6898206472396851,-1,-1,-1
362,132,3828,1961,20,20,0.20091649889945984,-1,-1,-1
362,143,2278,493,20,19,0.3522900342941284,-1,-1,-1
362,154,635,1985,20,20,0.3329866826534271,-1,-1,-1
362,162,3683,1514,20,20,0.5777139663696289,-1,-1,-1
363,28,861,2074,19,19,0.4482288360595703,-1,-1,-1
363,64,3566,1970,20,20,0.6202901601791382,-1,-1,-1
363,84,3560,2021,20,20,0.37117406725883484,-1,-1,-1
363,100,432,2005,20,20,0.5115129351615906,-1,-1,-1
363,132,3827,1964,20,20,0.20882277190685272,-1,-1,-1
363,143,2278,493,20,19,0.5887711644172668,-1,-1,-1
363,154,636,1989,20,20,0.20618055760860443,-1,-1,-1
363,162,3687,1518,20,20,0.6064167618751526,-1,-1,-1
363,187,628,1958,20,20,0.29354971647262573,-1,-1,-1
364,28,865,2079,19,19,0.45951610803604126,-1,-1,-1
364,64,3566,1973,20,20,0.4398995339870453,-1,-1,-1
364,84,3560,2021,20,20,0.38944217562675476,-1,-1,-1
364,100,436,2010,20,20,0.5720857977867126,-1,-1,-1
364,132,3826,1974,20,20,0.2087279111146927,-1,-1,-1
364,143,2278,496,20,20,0.4513072669506073,-1,-1,-1
364,154,636,1989,20,20,0.3909231722354889,-1,-1,-1
364,162,3687,1522,20,20,0.43413615226745605,-1,-1,-1
364,187,624,1962,20,20,0.3133198320865631,-1,-1,-1
365,28,865,2078,19,19,0.37137651443481445,-1,-1,-1
365,64,3564,1973,20,20,0.4874042272567749,-1,-1,-1
365,84,3563,2024,20,20,0.3130151033401489,-1,-1,-1
365,100,441,2010,20,20,0.6266295909881592,-1,-1,-1
365,132,3826,1974,20,20,0.20263485610485077,-1,-1,-1
365,143,2277,500,20,20,0.4526312053203583,-1,-1,-1
365,154,637,1993,20,20,0.37411555647850037,-1,-1,-1
365,162,3687,1526,20,20,0.6163502931594849,-1,-1,-1
365,187,619,1966,20,20,0.20324750244617462,-1,-1,-1
366,28,869,2082,19,19,0.30679741501808167,-1,-1,-1
366,64,3567,1977,20,20,0.3880569338798523,-1,-1,-1
366,84,3564,2030,20,19,0.28936469554901123,-1,-1,-1
366,100,441,2013,20,20,0.7239278554916382,-1,-1,-1
366,143,2278,501,20,20,0.2762752175331116,-1,-1,-1
366,154,633,1997,20,20,0.4682545065879822,-1,-1,-1
366,162,3687,1526,20,20,0.657303512096405,-1,-1,-1
367,28,873,2086,19,19,0.25937533378601074,-1,-1,-1
367,64,3576,1981,20,20,0.32750505208969116,-1,-1,-1
367,84,3572,2029,20,20,0.4801255762577057,-1,-1,-1
367,100,444,2017,20,20,0.4282062351703644,-1,-1,-1
367,143,2277,504,20,20,0.2485773265361786,-1,-1,-1
367,154,632,1997,20,20,0.3939815163612366,-1,-1,-1
367,162,3691,1535,20,20,0.4517548978328705,-1,-1,-1
368,28,878,2080,19,20,0.27684834599494934,-1,-1,-1
368,64,3577,1981,20,20,0.5884056687355042,-1,-1,-1
368,84,3573,2033,20,20,0.362218976020813,-1,-1,-1
368,100,444,2017,20,20,0.665527880191803,-1,-1,-1
368,143,2282,508,20,20,0.3512418568134308,-1,-1,-1
368,154,633,1996,20,20,0.2029343694448471,-1,-1,-1
368,162,3691,1539,20,20,0.6028164625167847,-1,-1,-1
369,28,878,2088,19,20,0.4348083436489105,-1,-1,-1
369,64,3576,1985,20,20,0.5676174759864807,-1,-1,-1
369,84,3572,2037,20,20,0.3426333963871002,-1,-1,-1
369,100,448,2025,20,20,0.4141697883605957,-1,-1,-1
369,143,2283,509,20,20,0.2323334962129593,-1,-1,-1
369,154,628,2000,20,20,0.247295081615448,-1,-1,-1
369,162,3695,1543,20,20,0.7681777477264404,-1,-1,-1
370,28,881,2093,19,20,0.3273372948169708,-1,-1,-1
370,64,3580,1989,20,20,0.5455001592636108,-1,-1,-1
370,84,3576,2037,20,20,0.31669750809669495,-1,-1,-1
370,100,452,2026,20,20,0.6058840751647949,-1,-1,-1
370,143,2283,512,20,20,0.40851446986198425,-1,-1,-1
370,154,628,2005,20,20,0.3336392641067505,-1,-1,-1
370,162,3696,1547,20,20,0.6303985118865967,-1,-1,-1
371,28,885,2093,19,20,0.40773341059684753,-1,-1,-1
371,64,3580,1990,20,20,0.5261955261230469,-1,-1,-1
371,84,3580,2041,20,20,0.2758316695690155,-1,-1,-1
371,100,452,2031,20,19,0.6227214932441711,-1,-1,-1
371,143,2282,512,20,20,0.32530906796455383,-1,-1,-1
371,154,628,2010,20,20,0.22595350444316864,-1,-1,-1
371,162,3699,1550,20,20,0.5845041871070862,-1,-1,-1
372,28,884,2097,20,20,0.39088374376296997,-1,-1,-1
372,64,3584,1993,20,20,0.42586255073547363,-1,-1,-1
372,84,3585,2041,20,20,0.28900548815727234,-1,-1,-1
372,100,456,2034,20,20,0.5334338545799255,-1,-1,-1
372,143,2282,516,20,20,0.3994871973991394,-1,-1,-1
372,154,624,2010,20,20,0.30618757009506226,-1,-1,-1
372,162,3700,1554,20,20,0.566808819770813,-1,-1,-1
373,28,888,2101,20,20,0.3403273820877075,-1,-1,-1
373,64,3588,1993,20,20,0.4027431011199951,-1,-1,-1
373,84,3590,2044,19,20,0.25165092945098877,-1,-1,-1
373,100,456,2034,20,19,0.6077021956443787,-1,-1,-1
373,143,2282,520,20,20,0.38044849038124084,-1,-1,-1
373,154,624,2013,20,20,0.3358362019062042,-1,-1,-1
373,162,3699,1558,20,20,0.7704406380653381,-1,-1,-1
374,28,888,2105,20,20,0.38547441363334656,-1,-1,-1
374,64,3593,1997,20,20,0.4968944489955902,-1,-1,-1
374,84,3590,2049,19,20,0.32743382453918457,-1,-1,-1
374,100,459,2037,20,20,0.5314735174179077,-1,-1,-1
374,143,2282,525,20,20,0.22860267758369446,-1,-1,-1
374,154,620,2017,20,20,0.48781970143318176,-1,-1,-1
374,162,3703,1562,20,20,0.7169790863990784,-1,-1,-1
375,28,892,2110,20,20,0.4079059660434723,-1,-1,-1
375,64,3597,2001,20,20,0.5598016977310181,-1,-1,-1
375,84,3593,2053,19,20,0.25175610184669495,-1,-1,-1
375,100,460,2041,20,20,0.5033115744590759,-1,-1,-1
375,143,2286,525,20,20,0.3406427800655365,-1,-1,-1
375,154,620,2017,20,20,0.3815520703792572,-1,-1,-1
375,162,3703,1566,20,20,0.6233768463134766,-1,-1,-1
376,28,896,2109,20,20,0.42059004306793213,-1,-1,-1
376,64,3597,2006,20,20,0.3773721158504486,-1,-1,-1
376,84,3597,2054,19,19,0.22043286263942719,-1,-1,-1
376,100,463,2041,20,20,0.6589393019676208,-1,-1,-1
376,154,620,2021,20,20,0.24156996607780457,-1,-1,-1
376,162,3707,1570,20,20,0.8168030977249146,-1,-1,-1
377,28,896,2108,20,20,0.41396674513816833,-1,-1,-1
377,64,3600,2006,20,20,0.5165761113166809,-1,-1,-1
377,84,3602,2058,19,19,0.2805264890193939,-1,-1,-1
377,100,469,2045,19,20,0.5558452010154724,-1,-1,-1
377,154,621,2025,20,20,0.2704312801361084,-1,-1,-1
377,162,3707,1574,20,20,0.6149447560310364,-1,-1,-1
378,28,900,2111,20,20,0.32375434041023254,-1,-1,-1
378,64,3604,2009,20,20,0.4939109981060028,-1,-1,-1
378,84,3602,2058,19,19,0.2510913610458374,-1,-1,-1
378,100,474,2049,19,20,0.4251916706562042,-1,-1,-1
378,154,617,2025,20,20,0.5056394934654236,-1,-1,-1
378,162,3707,1578,20,20,0.5197601914405823,-1,-1,-1
378,187,603,1997,20,20,0.20250555872917175,-1,-1,-1
379,28,904,2116,20,20,0.2772377133369446,-1,-1,-1
379,64,3609,2013,20,20,0.49732503294944763,-1,-1,-1
379,84,3605,2066,19,19,0.21486473083496094,-1,-1,-1
379,100,478,2054,19,20,0.4747946858406067,-1,-1,-1
379,154,616,2029,20,20,0.3215996026992798,-1,-1,-1
379,162,3711,1577,20,20,0.5432385802268982,-1,-1,-1
379,187,599,1997,20,20,0.20532526075839996,-1,-1,-1
380,64,3613,2018,20,20,0.6033285856246948,-1,-1,-1
380,84,3605,2066,19,19,0.2910081744194031,-1,-1,-1
380,100,478,2058,19,20,0.7530271410942078,-1,-1,-1
380,154,616,2029,20,20,0.20046667754650116,-1,-1,-1
380,162,3711,1585,20,20,0.5211539268493652,-1,-1,-1
380,187,599,1996,20,20,0.20283275842666626,-1,-1,-1
381,64,3613,2018,20,20,0.43918561935424805,-1,-1,-1
381,84,3609,2066,19,19,0.3452180325984955,-1,-1,-1
381,100,481,2059,19,19,0.4952332675457001,-1,-1,-1
381,154,614,2031,20,20,0.2318069040775299,-1,-1,-1
381,162,3715,1590,20,20,0.6362116932868958,-1,-1,-1
381,187,599,1996,20,20,0.2063695341348648,-1,-1,-1
382,64,3616,2021,20,20,0.4244503378868103,-1,-1,-1
382,84,3613,2069,19,19,0.332650750875473,-1,-1,-1
382,100,485,2062,19,19,0.44672057032585144,-1,-1,-1
382,154,608,2037,20,20,0.22382213175296783,-1,-1,-1
382,162,3716,1590,20,20,0.5223078727722168,-1,-1,-1
383,64,3620,2021,20,20,0.5600467920303345,-1,-1,-1
383,84,3613,2069,19,19,0.3103756010532379,-1,-1,-1
383,100,485,2062,19,19,0.5347768068313599,-1,-1,-1
383,154,607,2038,20,20,0.23190242052078247,-1,-1,-1
383,162,3715,1593,20,20,0.5696761608123779,-1,-1,-1
384,64,3620,2025,20,20,0.4048342704772949,-1,-1,-1
384,84,3617,2069,19,19,0.2549467086791992,-1,-1,-1
384,100,489,2065,19,19,0.5107259154319763,-1,-1,-1
384,154,607,2041,20,20,0.3536010682582855,-1,-1,-1
384,162,3719,1597,20,20,0.5132644772529602,-1,-1,-1
385,64,3624,2024,20,20,0.34225866198539734,-1,-1,-1
385,100,493,2070,19,19,0.6646527647972107,-1,-1,-1
385,154,604,2045,20,20,0.40055185556411743,-1,-1,-1
385,162,3724,1601,20,20,0.6079530119895935,-1,-1,-1
386,64,3628,2028,20,20,0.3550306260585785,-1,-1,-1
386,100,493,2074,19,19,0.6651882529258728,-1,-1,-1
386,154,600,2050,19,20,0.2007696032524109,-1,-1,-1
386,162,3724,1605,20,20,0.5080313086509705,-1,-1,-1
387,64,3633,2033,20,20,0.33786213397979736,-1,-1,-1
387,100,497,2079,19,19,0.5280043482780457,-1,-1,-1
387,162,3723,1609,20,20,0.5490532517433167,-1,-1,-1
388,64,3637,2033,20,20,0.5506752729415894,-1,-1,-1
388,100,501,2083,19,19,0.4586825370788574,-1,-1,-1
388,162,3727,1614,20,20,0.5349510312080383,-1,-1,-1
389,64,3637,2037,20,20,0.5174475908279419,-1,-1,-1
389,100,501,2082,19,19,0.4937519133090973,-1,-1,-1
389,162,3727,1617,20,20,0.446006178855896,-1,-1,-1
390,64,3640,2037,20,20,0.38114500045776367,-1,-1,-1
390,100,505,2086,19,19,0.49553999304771423,-1,-1,-1
390,162,3727,1621,20,20,0.6614283323287964,-1,-1,-1
391,64,3644,2040,20,20,0.21879269182682037,-1,-1,-1
391,100,509,2089,19,20,0.6778857707977295,-1,-1,-1
391,162,3731,1625,20,20,0.5176131129264832,-1,-1,-1
392,28,937,2140,19,19,0.27888527512550354,-1,-1,-1
392,64,3644,2045,20,20,0.206877663731575,-1,-1,-1
392,100,509,2093,19,20,0.6039078235626221,-1,-1,-1
392,162,3731,1629,20,20,0.42341816425323486,-1,-1,-1
393,28,941,2140,19,19,0.23046356439590454,-1,-1,-1
393,64,3658,2050,19,20,0.4269852340221405,-1,-1,-1
393,100,513,2097,19,20,0.4493517577648163,-1,-1,-1
393,162,3731,1633,20,20,0.4909745156764984,-1,-1,-1
394,64,3659,2054,19,20,0.4181303083896637,-1,-1,-1
394,100,513,2097,19,20,0.44701868295669556,-1,-1,-1
394,162,3735,1637,20,20,0.602376401424408,-1,-1,-1
395,64,3663,2058,19,20,0.4041922688484192,-1,-1,-1
395,100,520,2101,20,20,0.6047868132591248,-1,-1,-1
395,162,3735,1641,20,20,0.6059380173683167,-1,-1,-1
396,64,3662,2059,19,19,0.29110461473464966,-1,-1,-1
396,84,3651,2104,20,20,0.20386746525764465,-1,-1,-1
396,100,521,2105,20,20,0.6618779897689819,-1,-1,-1
396,162,3735,1650,20,20,0.626728892326355,-1,-1,-1
397,64,3665,2062,19,19,0.27470481395721436,-1,-1,-1
397,84,3647,2108,20,20,0.2011307328939438,-1,-1,-1
397,100,524,2109,20,20,0.5527822971343994,-1,-1,-1
397,162,3734,1654,20,20,0.5215028524398804,-1,-1,-1
398,64,3669,2062,19,19,0.33648449182510376,-1,-1,-1
398,84,3641,2113,20,20,0.20217926800251007,-1,-1,-1
398,100,529,2113,20,20,0.5360217094421387,-1,-1,-1
398,162,3734,1658,20,20,0.7726001143455505,-1,-1,-1
398,187,578,2049,19,20,0.22458449006080627,-1,-1,-1
399,64,3669,2065,19,19,0.3329060673713684,-1,-1,-1
399,84,3649,2113,20,20,0.2031460702419281,-1,-1,-1
399,100,528,2118,20,20,0.5813326239585876,-1,-1,-1
399,162,3738,1662,20,20,0.7336503267288208,-1,-1,-1
399,187,573,2053,19,20,0.28832685947418213,-1,-1,-1
400,64,3673,2070,19,19,0.5018306374549866,-1,-1,-1
400,84,3661,2116,19,20,0.22796112298965454,-1,-1,-1
400,100,532,2122,20,20,0.4694899618625641,-1,-1,-1
400,162,3739,1665,20,20,0.6846743226051331,-1,-1,-1
400,187,572,2058,19,19,0.24041278660297394,-1,-1,-1
401,64,3673,2074,19,19,0.5580145120620728,-1,-1,-1
