69,83,1565,171,20,20,0.3935639560222626,-1,-1,-1
69,90,2034,599,20,20,0.6003128886222839,-1,-1,-1
69,93,2090,682,20,20,0.3850848972797394,-1,-1,-1
69,100,890,1770,20,20,0.6840514540672302,-1,-1,-1
70,2,1974,642,20,19,0.27417200803756714,-1,-1,-1
70,6,198,585,19,19,0.36509257555007935,-1,-1,-1
70,10,2123,996,20,20,0.7147400379180908,-1,-1,-1
70,11,2218,1044,20,20,0.41928139328956604,-1,-1,-1
70,12,2154,1092,20,20,0.4944193959236145,-1,-1,-1
70,13,2229,1355,20,20,0.4513508379459381,-1,-1,-1
70,14,2377,1474,20,20,0.5015861988067627,-1,-1,-1
70,15,2358,1502,20,20,0.5626484751701355,-1,-1,-1
70,17,2222,1557,20,20,0.5472004413604736,-1,-1,-1
70,20,2342,1874,20,20,0.7482502460479736,-1,-1,-1
70,21,641,1930,20,20,0.7724609971046448,-1,-1,-1
70,22,828,1781,20,20,0.4825136661529541,-1,-1,-1
70,23,2405,2006,20,20,0.39586636424064636,-1,-1,-1
70,57,1715,320,20,20,0.403225839138031,-1,-1,-1
70,78,1843,381,20,19,0.6163823008537292,-1,-1,-1
70,83,1568,175,20,20,0.6302627325057983,-1,-1,-1
70,90,2035,607,20,20,0.4452696740627289,-1,-1,-1
70,93,2091,694,20,20,0.6037790775299072,-1,-1,-1
70,100,890,1783,20,20,0.6870436668395996,-1,-1,-1
70,101,2054,697,20,20,0.6146284341812134,-1,-1,-1
70,102,931,1755,20,20,0.42926955223083496,-1,-1,-1
71,2,1974,655,20,19,0.30670449137687683,-1,-1,-1
71,6,194,592,19,19,0.25207412242889404,-1,-1,-1
71,10,2122,1005,20,20,0.4621492624282837,-1,-1,-1
71,11,2222,1051,20,20,0.6388128399848938,-1,-1,-1
71,12,2155,1096,20,20,0.6879793405532837,-1,-1,-1
71,13,2228,1363,20,20,0.45149630308151245,-1,-1,-1
71,14,2376,1482,20,20,0.670589029788971,-1,-1,-1
71,15,2357,1506,20,20,0.6543995141983032,-1,-1,-1
71,16,965,1743,20,20,0.2261268049478531,-1,-1,-1
71,17,2221,1566,20,20,0.44192883372306824,-1,-1,-1
71,20,2341,1883,20,20,0.42404666543006897,-1,-1,-1
71,21,640,1939,20,20,0.6463499069213867,-1,-1,-1
71,22,824,1789,20,20,0.3946272134780884,-1,-1,-1
71,23,2405,2010,20,20,0.5654222369194031,-1,-1,-1
71,78,1843,381,20,19,0.49342256784439087,-1,-1,-1
71,83,1568,183,20,20,0.5630020499229431,-1,-1,-1
71,90,2035,615,20,20,0.21093299984931946,-1,-1,-1
71,93,2090,702,20,20,0.5120080709457397,-1,-1,-1
71,100,890,1791,20,20,0.5326323509216309,-1,-1,-1
71,101,2054,706,20,20,0.40909844636917114,-1,-1,-1
71,102,930,1762,20,20,0.2820211946964264,-1,-1,-1
71,103,1580,145,20,19,0.6786937117576599,-1,-1,-1
72,2,1969,654,20,19,0.3615339994430542,-1,-1,-1
72,6,187,601,20,19,0.41764259338378906,-1,-1,-1
72,9,2154,1004,20,20,0.40064090490341187,-1,-1,-1
72,10,2122,1016,20,20,0.5368573665618896,-1,-1,-1
72,11,2223,1063,20,20,0.7187318205833435,-1,-1,-1
72,12,2155,1106,20,20,0.5805695652961731,-1,-1,-1
72,13,2228,1367,20,20,0.44222909212112427,-1,-1,-1
72,14,2377,1490,20,20,0.7550935745239258,-1,-1,-1
72,15,2358,1513,20,20,0.4975241720676422,-1,-1,-1
72,17,2221,1574,20,20,0.5325263142585754,-1,-1,-1
72,20,2337,1887,20,20,0.551616907119751,-1,-1,-1
72,21,641,1943,20,20,0.5483964085578918,-1,-1,-1
72,22,824,1794,20,20,0.2573085427284241,-1,-1,-1
72,23,2405,2018,20,20,0.5172680616378784,-1,-1,-1
72,78,1843,394,20,19,0.6583804488182068,-1,-1,-1
72,83,1572,191,20,20,0.47354647517204285,-1,-1,-1
72,90,2039,626,20,20,0.5618638396263123,-1,-1,-1
72,93,2090,710,20,20,0.47305017709732056,-1,-1,-1
72,100,889,1798,20,20,0.5541382431983948,-1,-1,-1
72,101,2054,714,20,20,0.588071346282959,-1,-1,-1
72,102,930,1774,20,20,0.20902571082115173,-1,-1,-1
72,103,1583,153,20,19,0.6393059492111206,-1,-1,-1
73,2,1973,669,20,19,0.3014947772026062,-1,-1,-1
73,6,187,609,20,19,0.2383514642715454,-1,-1,-1
73,7,202,632,20,20,0.300972044467926,-1,-1,-1
73,9,2154,1012,20,20,0.5225458145141602,-1,-1,-1
73,10,2122,1024,20,20,0.4446261525154114,-1,-1,-1
73,11,2223,1075,20,20,0.7717416286468506,-1,-1,-1
73,12,2154,1114,20,20,0.4801535904407501,-1,-1,-1
73,13,2229,1374,20,20,0.5857259035110474,-1,-1,-1
73,14,2377,1498,20,20,0.5623471140861511,-1,-1,-1
73,15,2358,1521,20,20,0.5045177340507507,-1,-1,-1
73,17,2222,1577,20,20,0.5524908304214478,-1,-1,-1
73,20,2341,1894,20,20,0.6866863965988159,-1,-1,-1
73,21,641,1949,20,20,0.6992325782775879,-1,-1,-1
73,22,824,1797,20,20,0.31008899211883545,-1,-1,-1
73,23,2406,2025,20,20,0.5426792502403259,-1,-1,-1
73,78,1847,409,20,20,0.8396077752113342,-1,-1,-1
73,83,1572,199,20,20,0.3356572091579437,-1,-1,-1
73,93,2090,721,20,20,0.44389259815216064,-1,-1,-1
73,100,890,1809,20,20,0.6212970018386841,-1,-1,-1
73,101,2054,725,20,20,0.35194891691207886,-1,-1,-1
73,102,934,1782,20,20,0.2495921403169632,-1,-1,-1
73,103,1584,161,20,19,0.6026350855827332,-1,-1,-1
74,2,1974,683,20,19,0.4598624110221863,-1,-1,-1
74,6,188,608,20,20,0.37468063831329346,-1,-1,-1
74,7,201,639,20,20,0.33707335591316223,-1,-1,-1
74,9,2153,1023,20,20,0.4626339375972748,-1,-1,-1
74,10,2126,1031,20,20,0.6614789962768555,-1,-1,-1
74,11,2222,1083,20,20,0.5660806894302368,-1,-1,-1
74,12,2158,1122,20,20,0.6112339496612549,-1,-1,-1
74,13,2229,1382,20,20,0.35017573833465576,-1,-1,-1
74,14,2377,1505,20,20,0.5483023524284363,-1,-1,-1
74,15,2357,1529,20,20,0.4802784025669098,-1,-1,-1
74,17,2221,1584,20,20,0.45613613724708557,-1,-1,-1
74,20,2337,1902,20,20,0.7155596017837524,-1,-1,-1
74,21,642,1958,20,20,0.4156554043292999,-1,-1,-1
74,22,821,1805,20,20,0.31792008876800537,-1,-1,-1
74,23,2406,2034,20,19,0.41641902923583984,-1,-1,-1
74,78,1847,418,20,20,0.8347365260124207,-1,-1,-1
74,83,1575,203,20,20,0.46392035484313965,-1,-1,-1
74,93,2089,729,20,20,0.35190126299858093,-1,-1,-1
74,100,890,1817,20,20,0.6892454624176025,-1,-1,-1
74,101,2053,733,20,20,0.4516178369522095,-1,-1,-1
74,102,935,1794,20,20,0.21570365130901337,-1,-1,-1
74,103,1587,169,20,19,0.43264251947402954,-1,-1,-1
75,2,1974,691,20,19,0.2725733518600464,-1,-1,-1
75,6,184,618,20,20,0.3662952780723572,-1,-1,-1
75,7,201,647,20,20,0.45005667209625244,-1,-1,-1
75,9,2153,1032,20,20,0.607521116733551,-1,-1,-1
75,10,2127,1043,20,20,0.46563777327537537,-1,-1,-1
75,11,2222,1091,20,20,0.8214797377586365,-1,-1,-1
75,12,2159,1134,20,20,0.5175999402999878,-1,-1,-1
75,13,2229,1386,20,20,0.3842787742614746,-1,-1,-1
75,14,2377,1509,20,20,0.5204225182533264,-1,-1,-1
75,15,2357,1533,20,20,0.4378518760204315,-1,-1,-1
75,17,2221,1592,20,20,0.46504899859428406,-1,-1,-1
75,20,2337,1910,20,20,0.7343828082084656,-1,-1,-1
75,21,637,1970,20,20,0.5632947683334351,-1,-1,-1
75,22,820,1809,20,20,0.2586831748485565,-1,-1,-1
75,23,2401,2042,20,20,0.5174719095230103,-1,-1,-1
75,78,1847,425,20,20,0.8318768739700317,-1,-1,-1
75,83,1575,215,20,20,0.45135509967803955,-1,-1,-1
75,93,2089,737,20,20,0.5897982716560364,-1,-1,-1
75,100,889,1829,20,20,0.6297922134399414,-1,-1,-1
75,101,2058,745,20,20,0.45423516631126404,-1,-1,-1
75,102,930,1802,20,20,0.2682972252368927,-1,-1,-1
75,103,1592,176,20,20,0.4518205523490906,-1,-1,-1
76,2,1974,703,20,19,0.40626662969589233,-1,-1,-1
76,6,188,628,20,20,0.44568896293640137,-1,-1,-1
76,7,201,656,20,20,0.23244236409664154,-1,-1,-1
76,9,2154,1044,20,20,0.33928194642066956,-1,-1,-1
76,10,2127,1051,20,20,0.6818214058876038,-1,-1,-1
76,11,2222,1103,20,20,0.5701296925544739,-1,-1,-1
76,12,2159,1142,20,20,0.5779116153717041,-1,-1,-1
76,13,2230,1393,20,20,0.4024026393890381,-1,-1,-1
76,14,2378,1517,20,20,0.6004205346107483,-1,-1,-1
76,15,2353,1540,20,20,0.4454116225242615,-1,-1,-1
76,17,2217,1596,20,20,0.5417788028717041,-1,-1,-1
76,20,2337,1919,20,20,0.6047770977020264,-1,-1,-1
76,21,641,1975,20,20,0.5117647051811218,-1,-1,-1
76,22,821,1813,20,20,0.5308169722557068,-1,-1,-1
76,23,2400,2046,20,20,0.5718717575073242,-1,-1,-1
76,78,1846,432,20,20,0.590593159198761,-1,-1,-1
76,83,1575,220,20,20,0.6163041591644287,-1,-1,-1
76,93,2090,749,20,20,0.4682459831237793,-1,-1,-1
76,100,890,1838,20,20,0.5354839563369751,-1,-1,-1
76,101,2054,754,20,20,0.44389215111732483,-1,-1,-1
76,102,929,1814,20,20,0.22618591785430908,-1,-1,-1
76,103,1592,184,20,20,0.4211283326148987,-1,-1,-1
77,2,1974,710,20,20,0.46120485663414,-1,-1,-1
77,6,188,628,20,20,0.34357601404190063,-1,-1,-1
77,7,201,664,20,20,0.37401530146598816,-1,-1,-1
77,9,2153,1056,20,20,0.6592833995819092,-1,-1,-1
77,10,2126,1063,20,20,0.5701661109924316,-1,-1,-1
77,11,2222,1111,20,20,0.7588645219802856,-1,-1,-1
77,12,2163,1154,20,20,0.676658570766449,-1,-1,-1
77,13,2229,1402,20,20,0.5249912142753601,-1,-1,-1
77,14,2373,1525,20,20,0.5407600402832031,-1,-1,-1
77,15,2352,1549,20,20,0.5402894616127014,-1,-1,-1
77,17,2216,1604,20,20,0.4691087305545807,-1,-1,-1
77,20,2337,1927,20,20,0.5958766341209412,-1,-1,-1
77,21,638,1982,20,20,0.5252707004547119,-1,-1,-1
77,22,817,1821,20,20,0.42524129152297974,-1,-1,-1
77,23,2401,2053,20,20,0.6215575337409973,-1,-1,-1
77,78,1846,443,20,20,0.7439422607421875,-1,-1,-1
77,83,1579,227,20,20,0.38946741819381714,-1,-1,-1
77,93,2089,757,20,20,0.40352901816368103,-1,-1,-1
77,100,890,1850,20,20,0.5516403317451477,-1,-1,-1
77,101,2058,766,20,20,0.47845926880836487,-1,-1,-1
77,102,933,1818,20,20,0.23487792909145355,-1,-1,-1
77,103,1591,192,20,20,0.3305879235267639,-1,-1,-1
77,111,1580,208,20,20,0.43455931544303894,-1,-1,-1
78,2,1974,718,20,20,0.2947607636451721,-1,-1,-1
78,6,185,639,20,20,0.3294742703437805,-1,-1,-1
78,7,201,673,20,20,0.27982473373413086,-1,-1,-1
78,9,2154,1065,20,20,0.48091644048690796,-1,-1,-1
78,10,2126,1072,20,20,0.622605562210083,-1,-1,-1
78,11,2222,1123,20,20,0.4623219966888428,-1,-1,-1
78,12,2163,1163,20,20,0.6159924864768982,-1,-1,-1
78,13,2230,1411,20,20,0.3608892560005188,-1,-1,-1
78,14,2373,1534,20,20,0.4771932065486908,-1,-1,-1
78,15,2353,1558,20,20,0.5148982405662537,-1,-1,-1
78,17,2217,1613,20,20,0.5839287042617798,-1,-1,-1
78,20,2338,1931,20,20,0.8119746446609497,-1,-1,-1
78,21,641,1991,20,20,0.6395661234855652,-1,-1,-1
78,22,816,1826,20,20,0.3983602523803711,-1,-1,-1
78,23,2402,2062,19,20,0.6699390411376953,-1,-1,-1
78,78,1846,452,20,20,0.8330044746398926,-1,-1,-1
78,83,1584,235,20,20,0.6258396506309509,-1,-1,-1
78,93,2090,770,20,20,0.5134751796722412,-1,-1,-1
78,100,894,1858,20,20,0.6276217699050903,-1,-1,-1
78,101,2059,774,20,20,0.5212594270706177,-1,-1,-1
78,102,930,1825,20,20,0.3565714955329895,-1,-1,-1
78,103,1595,196,20,20,0.4938671290874481,-1,-1,-1
78,111,1579,216,20,20,0.4831491708755493,-1,-1,-1
78,113,1735,287,20,19,0.4700559973716736,-1,-1,-1
79,2,1974,729,20,20,0.27792659401893616,-1,-1,-1
79,6,185,650,20,20,0.3546552360057831,-1,-1,-1
79,7,197,680,20,20,0.3082353472709656,-1,-1,-1
79,9,2154,1076,20,20,0.5078906416893005,-1,-1,-1
79,10,2126,1083,20,20,0.39590898156166077,-1,-1,-1
79,11,2222,1135,20,20,0.6178234815597534,-1,-1,-1
79,12,2163,1174,20,20,0.3911465108394623,-1,-1,-1
79,13,2225,1414,20,20,0.40870463848114014,-1,-1,-1
79,14,2373,1537,20,20,0.5172674059867859,-1,-1,-1
79,15,2353,1565,20,20,0.4866624176502228,-1,-1,-1
79,17,2217,1621,20,20,0.5639616250991821,-1,-1,-1
79,20,2337,1938,20,20,0.7820374369621277,-1,-1,-1
79,21,638,1998,20,20,0.5159353017807007,-1,-1,-1
79,22,817,1829,20,20,0.5715442895889282,-1,-1,-1
79,23,2402,2069,19,20,0.5511283278465271,-1,-1,-1
79,78,1846,459,20,20,0.43017473816871643,-1,-1,-1
79,83,1585,244,19,19,0.5042188167572021,-1,-1,-1
79,93,2090,778,20,20,0.49412983655929565,-1,-1,-1
79,100,895,1865,20,20,0.6240877509117126,-1,-1,-1
79,101,2054,781,20,20,0.490084171295166,-1,-1,-1
79,102,934,1840,20,20,0.31790298223495483,-1,-1,-1
79,103,1600,203,20,20,0.579893946647644,-1,-1,-1
79,111,1583,224,20,20,0.20638781785964966,-1,-1,-1
79,113,1739,294,20,20,0.5519003868103027,-1,-1,-1
80,2,1978,738,20,20,0.22704485058784485,-1,-1,-1
80,6,185,650,20,20,0.3759894371032715,-1,-1,-1
80,7,196,684,20,20,0.22448448836803436,-1,-1,-1
80,9,2153,1084,20,20,0.3884083032608032,-1,-1,-1
80,10,2126,1091,20,20,0.6104155778884888,-1,-1,-1
80,11,2226,1144,20,20,0.6694422960281372,-1,-1,-1
80,12,2162,1183,20,20,0.4607117474079132,-1,-1,-1
80,13,2224,1426,20,20,0.3262629508972168,-1,-1,-1
80,14,2373,1544,20,20,0.6425891518592834,-1,-1,-1
80,15,2353,1569,20,20,0.6155450344085693,-1,-1,-1
80,17,2217,1629,20,20,0.5071707963943481,-1,-1,-1
80,20,2337,1946,20,20,0.8165732622146606,-1,-1,-1
80,21,637,2006,20,20,0.5817992687225342,-1,-1,-1
80,22,812,1832,20,20,0.3653534948825836,-1,-1,-1
80,23,2402,2078,19,20,0.5365508198738098,-1,-1,-1
80,78,1845,467,20,20,0.8040206432342529,-1,-1,-1
80,83,1589,252,19,19,0.6565293669700623,-1,-1,-1
80,93,2094,789,20,20,0.5407547354698181,-1,-1,-1
80,100,895,1877,20,20,0.385814368724823,-1,-1,-1
80,101,2053,793,20,20,0.4239054024219513,-1,-1,-1
80,102,934,1850,20,20,0.3045416474342346,-1,-1,-1
80,103,1600,211,20,20,0.5368982553482056,-1,-1,-1
80,113,1739,302,20,20,0.5297853946685791,-1,-1,-1
81,2,1978,738,20,20,0.21655701100826263,-1,-1,-1
81,6,185,663,20,20,0.4311806857585907,-1,-1,-1
81,7,197,691,20,20,0.3662339746952057,-1,-1,-1
81,9,2153,1091,20,20,0.3209607005119324,-1,-1,-1
81,10,2130,1103,20,20,0.499977707862854,-1,-1,-1
81,11,2227,1155,20,20,0.7145135998725891,-1,-1,-1
81,12,2162,1194,20,20,0.4568651616573334,-1,-1,-1
81,13,2224,1430,20,20,0.33878448605537415,-1,-1,-1
81,14,2373,1553,20,20,0.700803816318512,-1,-1,-1
81,15,2353,1576,20,20,0.47825881838798523,-1,-1,-1
81,17,2217,1637,20,20,0.2674449682235718,-1,-1,-1
81,20,2337,1954,20,20,0.7815447449684143,-1,-1,-1
81,21,637,2014,20,20,0.6663891077041626,-1,-1,-1
81,22,812,1841,20,20,0.28876134753227234,-1,-1,-1
81,23,2402,2086,19,20,0.5496413707733154,-1,-1,-1
81,78,1850,479,20,20,0.6818798780441284,-1,-1,-1
81,83,1589,260,19,19,0.5114265084266663,-1,-1,-1
81,93,2090,797,20,20,0.5724096298217773,-1,-1,-1
81,100,899,1885,20,20,0.7428773045539856,-1,-1,-1
81,101,2057,805,20,20,0.6163906455039978,-1,-1,-1
81,102,934,1857,20,20,0.2122727930545807,-1,-1,-1
81,103,1604,219,20,20,0.5451335906982422,-1,-1,-1
81,113,1743,311,20,20,0.3752133250236511,-1,-1,-1
82,2,1976,747,20,20,0.22691784799098969,-1,-1,-1
82,6,185,675,20,20,0.3120025396347046,-1,-1,-1
82,7,197,699,20,20,0.2637946307659149,-1,-1,-1
82,10,2131,1115,20,20,0.6054620742797852,-1,-1,-1
82,11,2226,1163,20,20,0.7364306449890137,-1,-1,-1
82,12,2166,1202,20,20,0.4808278977870941,-1,-1,-1
82,13,2225,1438,20,20,0.3178742229938507,-1,-1,-1
82,14,2373,1561,20,20,0.7614606022834778,-1,-1,-1
82,15,2353,1584,20,20,0.6376031637191772,-1,-1,-1
82,17,2217,1640,20,20,0.3536463677883148,-1,-1,-1
82,20,2337,1962,20,20,0.6269069314002991,-1,-1,-1
82,21,637,2018,20,20,0.5841254591941833,-1,-1,-1
82,22,808,1845,20,20,0.35878533124923706,-1,-1,-1
82,23,2402,2090,19,19,0.45882779359817505,-1,-1,-1
82,78,1851,487,20,20,0.8359746932983398,-1,-1,-1
82,83,1591,268,20,19,0.45285704731941223,-1,-1,-1
82,88,219,651,20,20,0.22973328828811646,-1,-1,-1
82,93,2094,809,20,20,0.5605712532997131,-1,-1,-1
82,100,899,1897,20,20,0.48273324966430664,-1,-1,-1
82,101,2054,814,20,20,0.6445643901824951,-1,-1,-1
82,102,934,1865,20,20,0.21769551932811737,-1,-1,-1
82,103,1604,227,20,20,0.41656333208084106,-1,-1,-1
82,113,1743,323,20,20,0.5355052947998047,-1,-1,-1
83,6,185,683,20,20,0.383613258600235,-1,-1,-1
83,7,197,708,20,20,0.35947924852371216,-1,-1,-1
83,10,2131,1124,20,20,0.6199299097061157,-1,-1,-1
83,11,2227,1175,20,20,0.8013192415237427,-1,-1,-1
83,12,2167,1215,20,20,0.5079777240753174,-1,-1,-1
83,13,2226,1447,20,20,0.25428515672683716,-1,-1,-1
83,14,2374,1570,20,20,0.47723740339279175,-1,-1,-1
83,15,2354,1594,20,20,0.5070201754570007,-1,-1,-1
83,17,2218,1649,20,20,0.4899594783782959,-1,-1,-1
83,20,2338,1972,20,20,0.6077802777290344,-1,-1,-1
83,21,637,2026,20,20,0.6928751468658447,-1,-1,-1
83,22,807,1850,20,20,0.4264739453792572,-1,-1,-1
83,23,2403,2099,19,19,0.5924140810966492,-1,-1,-1
83,78,1851,501,20,19,0.7894904613494873,-1,-1,-1
83,83,1596,277,20,19,0.6329913139343262,-1,-1,-1
83,88,221,662,20,20,0.20496723055839539,-1,-1,-1
83,93,2095,818,20,20,0.6106221675872803,-1,-1,-1
83,100,899,1906,20,20,0.6385390162467957,-1,-1,-1
83,101,2058,826,20,20,0.5682879090309143,-1,-1,-1
83,102,934,1877,20,20,0.2053983062505722,-1,-1,-1
83,103,1608,231,20,20,0.7174298763275146,-1,-1,-1
83,113,1748,328,20,20,0.4623854160308838,-1,-1,-1
84,6,181,686,20,20,0.36079996824264526,-1,-1,-1
84,7,197,716,20,20,0.28641143441200256,-1,-1,-1
84,10,2130,1135,20,20,0.43765825033187866,-1,-1,-1
84,11,2226,1183,20,20,0.568908154964447,-1,-1,-1
84,12,2167,1222,20,20,0.3886048197746277,-1,-1,-1
84,13,2225,1450,20,20,0.4287026822566986,-1,-1,-1
84,14,2373,1573,20,20,0.6234835386276245,-1,-1,-1
84,15,2353,1601,20,20,0.7096984386444092,-1,-1,-1
84,17,2217,1656,20,20,0.41005635261535645,-1,-1,-1
84,20,2337,1974,20,20,0.7564898133277893,-1,-1,-1
84,21,637,2033,20,20,0.6049380302429199,-1,-1,-1
84,22,808,1857,20,20,0.36097437143325806,-1,-1,-1
84,23,2402,2106,19,19,0.5285341143608093,-1,-1,-1
84,78,1850,508,20,19,0.7437903881072998,-1,-1,-1
84,88,222,670,20,20,0.2508460283279419,-1,-1,-1
84,93,2094,829,20,20,0.650119960308075,-1,-1,-1
84,100,898,1917,20,20,0.4997776448726654,-1,-1,-1
84,101,2054,833,20,20,0.447409987449646,-1,-1,-1
84,102,934,1894,20,20,0.20297658443450928,-1,-1,-1
84,103,1608,238,20,20,0.43882429599761963,-1,-1,-1
84,113,1752,335,20,20,0.5298266410827637,-1,-1,-1
85,6,185,696,20,20,0.4203900992870331,-1,-1,-1
85,7,193,724,20,20,0.3805478513240814,-1,-1,-1
85,10,2130,1143,20,20,0.6660119295120239,-1,-1,-1
85,11,2230,1194,20,20,0.7001305222511292,-1,-1,-1
85,12,2166,1234,20,20,0.4417926073074341,-1,-1,-1
85,13,2225,1462,20,20,0.2963627278804779,-1,-1,-1
85,14,2373,1580,20,20,0.5499633550643921,-1,-1,-1
85,15,2353,1609,20,20,0.4607082009315491,-1,-1,-1
85,17,2217,1664,20,20,0.5185099840164185,-1,-1,-1
85,20,2337,1981,20,20,0.7442266941070557,-1,-1,-1
85,21,637,2041,20,20,0.6564034819602966,-1,-1,-1
85,22,808,1861,20,20,0.35922062397003174,-1,-1,-1
85,23,2402,2114,19,19,0.6194397211074829,-1,-1,-1
85,78,1850,520,20,19,0.8760469555854797,-1,-1,-1
85,88,222,677,20,20,0.22147704660892487,-1,-1,-1
85,93,2094,837,20,20,0.4476475119590759,-1,-1,-1
85,100,898,1925,20,20,0.6364691853523254,-1,-1,-1
85,101,2053,841,20,20,0.6667641401290894,-1,-1,-1
85,103,1607,247,20,19,0.6915863752365112,-1,-1,-1
85,113,1752,342,20,20,0.49906685948371887,-1,-1,-1
86,6,181,701,20,20,0.39592018723487854,-1,-1,-1
86,7,196,732,20,20,0.28959769010543823,-1,-1,-1
86,10,2130,1155,20,20,0.4575691521167755,-1,-1,-1
86,11,2227,1203,20,20,0.641038179397583,-1,-1,-1
86,12,2166,1247,20,20,0.3601577877998352,-1,-1,-1
86,13,2226,1467,20,20,0.43953195214271545,-1,-1,-1
86,14,2374,1589,20,20,0.557608425617218,-1,-1,-1
86,15,2354,1614,20,20,0.6081550717353821,-1,-1,-1
86,17,2218,1669,20,20,0.5889004468917847,-1,-1,-1
86,20,2338,1990,20,20,0.8070616722106934,-1,-1,-1
86,21,637,2050,20,20,0.602111279964447,-1,-1,-1
86,22,804,1865,20,20,0.45488086342811584,-1,-1,-1
86,23,2403,2123,19,19,0.49730461835861206,-1,-1,-1
86,78,1850,529,20,19,0.672762930393219,-1,-1,-1
86,88,217,685,20,20,0.225553959608078,-1,-1,-1
86,93,2094,849,20,20,0.4005592465400696,-1,-1,-1
86,100,902,1937,20,20,0.5170866847038269,-1,-1,-1
86,101,2058,853,20,20,0.5062401294708252,-1,-1,-1
86,103,1611,256,20,19,0.4587770998477936,-1,-1,-1
86,113,1756,351,20,20,0.522882342338562,-1,-1,-1
87,6,180,707,20,20,0.4053514003753662,-1,-1,-1
87,7,189,735,20,20,0.312988817691803,-1,-1,-1
87,10,2129,1163,20,20,0.5611019134521484,-1,-1,-1
87,11,2230,1214,20,20,0.6392995119094849,-1,-1,-1
87,12,2166,1255,20,20,0.2966720163822174,-1,-1,-1
87,13,2225,1478,20,20,0.2769123315811157,-1,-1,-1
87,14,2373,1597,20,20,0.5172032713890076,-1,-1,-1
87,15,2353,1624,20,20,0.6123982071876526,-1,-1,-1
87,17,2217,1675,20,20,0.5190977454185486,-1,-1,-1
87,20,2337,1998,20,20,0.7827782034873962,-1,-1,-1
87,21,637,2058,20,20,0.5325596928596497,-1,-1,-1
87,22,804,1872,20,20,0.39122772216796875,-1,-1,-1
87,23,2402,2130,19,19,0.4763523042201996,-1,-1,-1
87,78,1851,536,19,19,0.813808023929596,-1,-1,-1
87,88,216,692,20,20,0.22861027717590332,-1,-1,-1
87,93,2094,849,20,20,0.31086233258247375,-1,-1,-1
87,100,903,1945,20,20,0.6476303339004517,-1,-1,-1
87,101,2058,865,20,20,0.6373573541641235,-1,-1,-1
87,103,1611,264,20,19,0.505959689617157,-1,-1,-1
87,113,1756,363,20,20,0.47768035531044006,-1,-1,-1
88,6,176,715,20,20,0.27459752559661865,-1,-1,-1
88,7,196,742,20,20,0.3412418067455292,-1,-1,-1
88,10,2134,1174,20,20,0.44412800669670105,-1,-1,-1
88,11,2230,1222,20,20,0.7544410824775696,-1,-1,-1
88,12,2170,1266,20,20,0.5638245940208435,-1,-1,-1
88,13,2225,1478,20,20,0.29801976680755615,-1,-1,-1
88,14,2373,1605,20,20,0.48276233673095703,-1,-1,-1
88,15,2353,1629,20,20,0.5127727389335632,-1,-1,-1
88,16,973,1913,20,20,0.20468969643115997,-1,-1,-1
88,17,2213,1684,20,20,0.5072281360626221,-1,-1,-1
88,20,2337,2006,20,20,0.5769766569137573,-1,-1,-1
88,21,638,2066,19,20,0.6240573525428772,-1,-1,-1
88,22,800,1877,20,20,0.40325021743774414,-1,-1,-1
88,23,2402,2134,19,19,0.5181177854537964,-1,-1,-1
88,78,1850,547,19,19,0.8199750781059265,-1,-1,-1
88,93,2096,864,20,20,0.4566822350025177,-1,-1,-1
88,100,902,1956,20,20,0.6783655881881714,-1,-1,-1
88,101,2058,873,20,20,0.6660659313201904,-1,-1,-1
88,103,1615,272,20,19,0.44946780800819397,-1,-1,-1
88,113,1755,373,20,19,0.48371100425720215,-1,-1,-1
89,6,180,723,20,20,0.3714621365070343,-1,-1,-1
89,7,194,751,20,20,0.2729206085205078,-1,-1,-1
89,10,2130,1187,20,20,0.7039185166358948,-1,-1,-1
89,11,2230,1234,20,20,0.7474468350410461,-1,-1,-1
89,12,2171,1279,20,20,0.5227188467979431,-1,-1,-1
89,13,2221,1484,20,20,0.5117665529251099,-1,-1,-1
89,14,2369,1613,20,20,0.5177232027053833,-1,-1,-1
89,15,2353,1636,20,20,0.4086594581604004,-1,-1,-1
89,16,969,1925,20,20,0.24311698973178864,-1,-1,-1
89,17,2217,1692,20,20,0.5532694458961487,-1,-1,-1
89,20,2337,2014,20,20,0.5129490494728088,-1,-1,-1
89,21,638,2074,19,20,0.4318924844264984,-1,-1,-1
89,22,804,1880,20,20,0.4137061834335327,-1,-1,-1
89,23,2402,2141,19,19,0.38175415992736816,-1,-1,-1
89,78,1851,556,19,19,0.5793477892875671,-1,-1,-1
89,93,2098,879,20,20,0.5136851668357849,-1,-1,-1
89,100,902,1965,20,20,0.584474503993988,-1,-1,-1
89,101,2058,880,20,20,0.5106670260429382,-1,-1,-1
89,103,1617,280,19,19,0.347092866897583,-1,-1,-1
89,113,1759,380,20,19,0.47943082451820374,-1,-1,-1
90,6,177,732,20,20,0.33806726336479187,-1,-1,-1
90,7,193,759,20,20,0.38598862290382385,-1,-1,-1
90,10,2134,1195,20,20,0.5449724793434143,-1,-1,-1
90,11,2230,1242,20,20,0.4616870880126953,-1,-1,-1
90,12,2171,1286,20,20,0.3708275854587555,-1,-1,-1
90,13,2225,1497,20,20,0.3962951600551605,-1,-1,-1
90,14,2368,1621,20,20,0.5757179856300354,-1,-1,-1
