198,16,2189,867,20,20,0.20746281743049622,-1,-1,-1
198,36,3334,919,20,20,0.3513333201408386,-1,-1,-1
198,57,741,637,20,20,0.28904399275779724,-1,-1,-1
198,77,3260,1257,20,20,0.26797813177108765,-1,-1,-1
198,92,1034,628,20,20,0.22550705075263977,-1,-1,-1
198,134,3029,407,20,19,0.31034237146377563,-1,-1,-1
198,146,3258,774,20,20,0.34272560477256775,-1,-1,-1
198,207,1266,460,20,20,0.20386528968811035,-1,-1,-1
198,214,901,727,20,20,0.3807128071784973,-1,-1,-1
198,215,1249,396,20,20,0.505067765712738,-1,-1,-1
199,15,938,834,20,20,0.5608689188957214,-1,-1,-1
199,16,2189,871,20,20,0.2317487895488739,-1,-1,-1
199,36,3334,923,20,20,0.5067836046218872,-1,-1,-1
199,57,741,632,20,20,0.3819054365158081,-1,-1,-1
199,77,3264,1260,20,20,0.358981192111969,-1,-1,-1
199,92,1038,628,20,20,0.26394665241241455,-1,-1,-1
199,134,3029,407,20,19,0.22466549277305603,-1,-1,-1
199,146,3258,779,20,20,0.23783734440803528,-1,-1,-1
199,214,905,735,20,20,0.5968496799468994,-1,-1,-1
199,215,1249,396,20,20,0.3872324228286743,-1,-1,-1
200,15,938,839,20,20,0.4992867112159729,-1,-1,-1
200,16,2189,875,20,20,0.4091718792915344,-1,-1,-1
200,36,3334,927,20,20,0.4385002851486206,-1,-1,-1
200,57,746,643,20,20,0.4329681992530823,-1,-1,-1
200,77,3266,1264,20,20,0.33758437633514404,-1,-1,-1
200,92,1039,631,20,20,0.25212734937667847,-1,-1,-1
200,134,3034,409,20,19,0.2528698742389679,-1,-1,-1
200,146,3258,779,20,20,0.20322595536708832,-1,-1,-1
200,214,906,740,20,20,0.5118507742881775,-1,-1,-1
200,215,1249,395,20,20,0.3000779151916504,-1,-1,-1
201,15,937,843,20,20,0.5692470073699951,-1,-1,-1
201,16,2189,879,20,20,0.32294097542762756,-1,-1,-1
201,36,3338,926,20,20,0.49545159935951233,-1,-1,-1
201,57,747,645,20,20,0.29027828574180603,-1,-1,-1
201,77,3261,1268,20,20,0.3890972137451172,-1,-1,-1
201,92,1039,636,20,20,0.2957264482975006,-1,-1,-1
201,134,3030,419,20,19,0.34833574295043945,-1,-1,-1
201,146,3257,782,20,20,0.2134275585412979,-1,-1,-1
201,214,906,744,20,20,0.3389016091823578,-1,-1,-1
201,215,1249,395,20,20,0.30595728754997253,-1,-1,-1
202,15,937,843,20,20,0.6053435206413269,-1,-1,-1
202,16,2194,883,20,20,0.3203081786632538,-1,-1,-1
202,36,3339,934,20,20,0.49116113781929016,-1,-1,-1
202,57,742,648,20,20,0.4260585606098175,-1,-1,-1
202,77,3265,1272,20,20,0.2905806601047516,-1,-1,-1
202,92,1038,636,20,20,0.3986935615539551,-1,-1,-1
202,134,3033,420,20,19,0.3467245101928711,-1,-1,-1
202,146,3257,791,20,20,0.21361520886421204,-1,-1,-1
202,214,906,744,20,20,0.2844742238521576,-1,-1,-1
202,215,1249,395,20,20,0.42673322558403015,-1,-1,-1
203,15,938,846,20,20,0.5211822986602783,-1,-1,-1
203,16,2195,882,20,20,0.25142380595207214,-1,-1,-1
203,36,3339,934,20,20,0.6458895206451416,-1,-1,-1
203,57,745,652,20,20,0.33830827474594116,-1,-1,-1
203,77,3266,1276,20,20,0.31563839316368103,-1,-1,-1
203,92,1038,639,20,20,0.4328562021255493,-1,-1,-1
203,134,3034,423,20,19,0.4607809782028198,-1,-1,-1
203,146,3258,792,20,20,0.23627746105194092,-1,-1,-1
203,214,901,742,20,20,0.3618053197860718,-1,-1,-1
203,215,1245,399,20,20,0.4018547832965851,-1,-1,-1
204,15,937,850,20,20,0.46740320324897766,-1,-1,-1
204,16,2194,886,20,20,0.20357240736484528,-1,-1,-1
204,36,3338,938,20,20,0.6354218125343323,-1,-1,-1
204,57,746,652,20,20,0.36778387427330017,-1,-1,-1
204,77,3266,1280,20,20,0.3418750464916229,-1,-1,-1
204,92,1038,644,20,20,0.31219950318336487,-1,-1,-1
204,134,3034,423,20,19,0.36538371443748474,-1,-1,-1
204,146,3253,795,20,20,0.21197853982448578,-1,-1,-1
204,214,905,750,20,20,0.4260745346546173,-1,-1,-1
204,215,1240,400,20,20,0.42991903424263,-1,-1,-1
205,15,938,855,20,20,0.497090220451355,-1,-1,-1
205,16,2185,881,20,20,0.4579310417175293,-1,-1,-1
205,36,3338,942,20,20,0.655889093875885,-1,-1,-1
205,57,746,655,20,20,0.3499959111213684,-1,-1,-1
205,77,3261,1284,20,20,0.37043777108192444,-1,-1,-1
205,92,1038,648,20,20,0.36819279193878174,-1,-1,-1
205,134,3034,426,20,19,0.3376903533935547,-1,-1,-1
205,214,906,756,20,20,0.5487985610961914,-1,-1,-1
205,215,1239,400,20,20,0.27668488025665283,-1,-1,-1
206,15,937,859,20,20,0.43158069252967834,-1,-1,-1
206,16,2188,893,20,20,0.4057391285896301,-1,-1,-1
206,36,3338,946,20,20,0.4681117832660675,-1,-1,-1
206,57,746,664,20,20,0.4411790370941162,-1,-1,-1
206,77,3265,1288,20,20,0.2806383967399597,-1,-1,-1
206,92,1038,648,20,20,0.42906585335731506,-1,-1,-1
206,134,3034,435,20,19,0.3135128319263458,-1,-1,-1
206,214,906,760,20,20,0.4084559381008148,-1,-1,-1
206,215,1240,399,20,20,0.2007341980934143,-1,-1,-1
207,15,938,863,20,20,0.4609259068965912,-1,-1,-1
207,16,2189,899,20,20,0.23700012266635895,-1,-1,-1
207,36,3338,950,20,20,0.5678017735481262,-1,-1,-1
207,57,746,665,20,20,0.45148521661758423,-1,-1,-1
207,77,3261,1287,20,20,0.2797468304634094,-1,-1,-1
207,92,1040,657,20,20,0.3138682246208191,-1,-1,-1
207,134,3034,440,20,19,0.3686876893043518,-1,-1,-1
207,214,906,764,20,20,0.37186118960380554,-1,-1,-1
207,215,1236,403,20,20,0.20207300782203674,-1,-1,-1
208,15,938,867,20,20,0.5350517630577087,-1,-1,-1
208,16,2189,903,20,20,0.21789343655109406,-1,-1,-1
208,36,3342,954,20,20,0.5710899233818054,-1,-1,-1
208,57,746,668,20,20,0.27792850136756897,-1,-1,-1
208,77,3261,1295,20,20,0.3514300286769867,-1,-1,-1
208,92,1042,662,20,20,0.38820648193359375,-1,-1,-1
208,134,3033,439,20,19,0.37929585576057434,-1,-1,-1
208,214,906,763,20,20,0.49016836285591125,-1,-1,-1
208,215,1236,404,20,20,0.23443390429019928,-1,-1,-1
209,15,937,866,20,20,0.6480219960212708,-1,-1,-1
209,16,2185,898,20,20,0.2935740053653717,-1,-1,-1
209,36,3343,958,20,20,0.5481974482536316,-1,-1,-1
209,57,746,667,20,20,0.389763742685318,-1,-1,-1
209,77,3261,1300,20,20,0.485819935798645,-1,-1,-1
209,92,1043,665,20,20,0.32646986842155457,-1,-1,-1
209,134,3033,441,20,20,0.24885337054729462,-1,-1,-1
209,214,906,766,20,20,0.4337303042411804,-1,-1,-1
209,215,1236,408,20,20,0.20922653377056122,-1,-1,-1
210,15,938,870,20,20,0.6301965713500977,-1,-1,-1
210,16,2184,901,20,20,0.2414369136095047,-1,-1,-1
210,36,3342,962,20,20,0.5082094669342041,-1,-1,-1
210,57,741,666,20,20,0.40089747309684753,-1,-1,-1
210,77,3261,1304,20,20,0.35671886801719666,-1,-1,-1
210,92,1042,665,20,20,0.2867545187473297,-1,-1,-1
210,134,3033,445,20,20,0.41072461009025574,-1,-1,-1
210,214,906,771,20,20,0.6180620193481445,-1,-1,-1
210,215,1241,408,20,20,0.21360039710998535,-1,-1,-1
211,15,937,874,20,20,0.6110780239105225,-1,-1,-1
211,16,2184,905,20,20,0.2060793787240982,-1,-1,-1
211,36,3342,966,20,20,0.478098064661026,-1,-1,-1
211,57,745,674,20,20,0.44791239500045776,-1,-1,-1
211,77,3261,1304,20,20,0.29588502645492554,-1,-1,-1
211,92,1046,672,20,20,0.38606852293014526,-1,-1,-1
211,134,3033,454,20,20,0.4149099588394165,-1,-1,-1
211,207,1239,523,20,20,0.3729671537876129,-1,-1,-1
211,214,906,775,20,20,0.6861491203308105,-1,-1,-1
211,215,1238,412,20,20,0.280140221118927,-1,-1,-1
212,15,938,878,20,20,0.5671488046646118,-1,-1,-1
212,16,2189,914,20,20,0.20059305429458618,-1,-1,-1
212,36,3347,970,20,20,0.4876348078250885,-1,-1,-1
212,57,746,684,20,20,0.4039619565010071,-1,-1,-1
212,77,3262,1307,20,20,0.33498579263687134,-1,-1,-1
212,92,1047,672,20,20,0.4686812162399292,-1,-1,-1
212,134,3034,455,20,20,0.5112234354019165,-1,-1,-1
212,207,1238,524,20,20,0.45026934146881104,-1,-1,-1
212,214,906,779,20,20,0.5468019843101501,-1,-1,-1
212,215,1237,412,20,20,0.2441549450159073,-1,-1,-1
213,15,938,883,20,20,0.3550291061401367,-1,-1,-1
213,36,3347,974,20,20,0.6366793513298035,-1,-1,-1
213,57,746,685,20,20,0.3504341244697571,-1,-1,-1
213,77,3261,1315,20,20,0.3823746144771576,-1,-1,-1
213,92,1047,676,20,20,0.4695803225040436,-1,-1,-1
213,134,3033,458,20,20,0.5430423021316528,-1,-1,-1
213,207,1239,526,20,20,0.3491676151752472,-1,-1,-1
213,214,906,783,20,20,0.467682421207428,-1,-1,-1
213,215,1237,416,20,20,0.27434197068214417,-1,-1,-1
213,243,3674,504,20,20,0.3692365288734436,-1,-1,-1
214,15,937,887,20,20,0.4756988286972046,-1,-1,-1
214,36,3346,978,20,20,0.5282024145126343,-1,-1,-1
214,57,746,688,20,20,0.3506527543067932,-1,-1,-1
214,77,3257,1320,20,20,0.40186479687690735,-1,-1,-1
214,92,1046,680,20,20,0.4823402464389801,-1,-1,-1
214,134,3033,462,20,20,0.32247650623321533,-1,-1,-1
214,207,1236,530,20,20,0.2053808867931366,-1,-1,-1
214,214,905,783,20,20,0.36592531204223633,-1,-1,-1
214,215,1242,416,20,20,0.4096349775791168,-1,-1,-1
214,243,3674,505,20,20,0.39874890446662903,-1,-1,-1
215,15,938,886,20,20,0.47714588046073914,-1,-1,-1
215,36,3346,982,20,20,0.5382002592086792,-1,-1,-1
215,57,746,692,20,20,0.4950326681137085,-1,-1,-1
215,77,3261,1320,20,20,0.24152100086212158,-1,-1,-1
215,92,1046,679,20,20,0.3297441005706787,-1,-1,-1
215,134,3029,466,20,20,0.3355265259742737,-1,-1,-1
215,207,1231,533,20,20,0.22072552144527435,-1,-1,-1
215,214,906,786,20,20,0.610176146030426,-1,-1,-1
215,215,1238,420,20,20,0.20519937574863434,-1,-1,-1
215,243,3669,513,20,20,0.3676642179489136,-1,-1,-1
216,15,938,889,20,20,0.37121644616127014,-1,-1,-1
216,36,3346,986,20,20,0.5717054009437561,-1,-1,-1
216,57,746,696,20,20,0.2989144027233124,-1,-1,-1
216,77,3262,1323,20,20,0.3457541763782501,-1,-1,-1
216,92,1046,683,20,20,0.34806790947914124,-1,-1,-1
216,134,3028,465,20,20,0.32927805185317993,-1,-1,-1
216,207,1231,542,20,20,0.25305578112602234,-1,-1,-1
216,214,906,790,20,20,0.5658727288246155,-1,-1,-1
216,215,1228,420,20,20,0.28103581070899963,-1,-1,-1
216,243,3673,514,20,20,0.39925143122673035,-1,-1,-1
217,15,942,894,20,20,0.5377712249755859,-1,-1,-1
217,36,3346,986,20,20,0.45976898074150085,-1,-1,-1
217,77,3262,1327,20,20,0.34338077902793884,-1,-1,-1
217,92,1045,683,20,20,0.28533485531806946,-1,-1,-1
217,111,1769,1803,20,20,0.5230286121368408,-1,-1,-1
217,134,3033,469,20,20,0.40179306268692017,-1,-1,-1
217,207,1232,547,20,20,0.26935577392578125,-1,-1,-1
217,214,905,795,20,20,0.40262606739997864,-1,-1,-1
217,215,1222,429,20,20,0.32665011286735535,-1,-1,-1
217,243,3669,521,20,20,0.3550979495048523,-1,-1,-1
218,15,938,898,20,20,0.4647771716117859,-1,-1,-1
218,36,3346,989,20,20,0.34452539682388306,-1,-1,-1
218,77,3262,1331,20,20,0.3542468249797821,-1,-1,-1
218,92,1046,686,20,20,0.3572702407836914,-1,-1,-1
218,111,1769,1807,20,20,0.27242380380630493,-1,-1,-1
218,134,3034,477,20,20,0.3267757296562195,-1,-1,-1
218,207,1224,555,20,20,0.2872905433177948,-1,-1,-1
218,214,910,799,20,20,0.46680328249931335,-1,-1,-1
218,215,1222,434,20,20,0.3801678717136383,-1,-1,-1
218,243,3673,522,20,20,0.35705745220184326,-1,-1,-1
219,15,937,902,20,20,0.4328307509422302,-1,-1,-1
219,36,3350,993,20,20,0.41302162408828735,-1,-1,-1
219,77,3262,1335,20,20,0.30473512411117554,-1,-1,-1
219,92,1045,691,20,20,0.3300078809261322,-1,-1,-1
219,111,1770,1812,20,20,0.23716259002685547,-1,-1,-1
219,134,3034,478,20,20,0.2832282781600952,-1,-1,-1
219,207,1222,555,20,20,0.3972533345222473,-1,-1,-1
219,214,906,799,20,20,0.39533063769340515,-1,-1,-1
219,215,1223,434,20,20,0.39796388149261475,-1,-1,-1
219,243,3674,525,20,20,0.5179696083068848,-1,-1,-1
220,15,942,902,20,20,0.355616956949234,-1,-1,-1
220,36,3351,997,20,20,0.5611630082130432,-1,-1,-1
220,77,3261,1339,20,20,0.4141300618648529,-1,-1,-1
220,92,1046,695,20,20,0.3345893323421478,-1,-1,-1
220,111,1770,1811,20,20,0.34193184971809387,-1,-1,-1
220,134,3029,481,20,20,0.3149193823337555,-1,-1,-1
220,207,1223,562,20,20,0.37219029664993286,-1,-1,-1
220,214,905,802,20,20,0.5059733390808105,-1,-1,-1
220,215,1220,437,20,20,0.5468100905418396,-1,-1,-1
220,243,3669,529,20,20,0.46519502997398376,-1,-1,-1
221,15,938,905,20,20,0.4541739225387573,-1,-1,-1
221,36,3350,1002,20,20,0.5140547156333923,-1,-1,-1
221,77,3261,1343,20,20,0.358441561460495,-1,-1,-1
221,92,1045,695,20,20,0.2772378623485565,-1,-1,-1
221,111,1769,1815,20,20,0.49672627449035645,-1,-1,-1
221,134,3028,485,20,20,0.41470590233802795,-1,-1,-1
221,207,1220,566,20,20,0.297674298286438,-1,-1,-1
221,214,905,806,20,20,0.4886600971221924,-1,-1,-1
221,215,1219,441,20,20,0.39547640085220337,-1,-1,-1
221,243,3669,529,20,20,0.3489063084125519,-1,-1,-1
222,15,942,910,20,20,0.3642694354057312,-1,-1,-1
222,36,3350,1006,20,20,0.46726173162460327,-1,-1,-1
222,77,3257,1347,20,20,0.39297449588775635,-1,-1,-1
222,92,1046,699,20,20,0.25075915455818176,-1,-1,-1
222,111,1770,1819,20,20,0.6855924129486084,-1,-1,-1
222,134,3033,489,20,20,0.3729250133037567,-1,-1,-1
222,207,1220,566,20,20,0.3235529065132141,-1,-1,-1
222,214,905,811,20,20,0.39527595043182373,-1,-1,-1
222,215,1220,446,20,20,0.28940677642822266,-1,-1,-1
222,243,3669,532,20,20,0.35229620337486267,-1,-1,-1
223,15,938,914,20,20,0.5168995261192322,-1,-1,-1
223,36,3350,1010,20,20,0.561547040939331,-1,-1,-1
223,77,3256,1351,20,20,0.32836997509002686,-1,-1,-1
223,92,1050,703,20,20,0.365877240896225,-1,-1,-1
223,111,1769,1823,20,20,0.2915422320365906,-1,-1,-1
223,134,3034,489,20,20,0.2741023898124695,-1,-1,-1
223,207,1220,575,20,20,0.5230952501296997,-1,-1,-1
223,214,905,811,20,20,0.5344885587692261,-1,-1,-1
223,215,1216,450,20,20,0.39130276441574097,-1,-1,-1
223,243,3669,536,20,20,0.3753991425037384,-1,-1,-1
224,15,941,918,20,20,0.40277743339538574,-1,-1,-1
224,36,3350,1014,20,20,0.4096543788909912,-1,-1,-1
224,77,3256,1351,20,20,0.2766229510307312,-1,-1,-1
224,92,1046,708,20,20,0.3256044387817383,-1,-1,-1
224,134,3034,492,20,20,0.2385985106229782,-1,-1,-1
224,207,1216,583,20,20,0.44121885299682617,-1,-1,-1
224,214,905,814,20,20,0.27897152304649353,-1,-1,-1
224,215,1211,454,20,20,0.23389405012130737,-1,-1,-1
224,243,3669,536,20,20,0.5723428130149841,-1,-1,-1
225,15,942,918,20,20,0.3082837462425232,-1,-1,-1
225,36,3350,1018,20,20,0.4317604899406433,-1,-1,-1
225,77,3257,1354,20,20,0.3387131989002228,-1,-1,-1
225,92,1045,707,20,20,0.29340365529060364,-1,-1,-1
225,134,3030,498,20,19,0.2917388379573822,-1,-1,-1
225,207,1215,588,20,20,0.3706262409687042,-1,-1,-1
225,214,905,818,20,20,0.5224659442901611,-1,-1,-1
225,215,1207,458,20,20,0.3176822066307068,-1,-1,-1
225,243,3669,544,20,20,0.5350767374038696,-1,-1,-1
226,15,942,921,20,20,0.39121323823928833,-1,-1,-1
226,36,3350,1022,20,20,0.5141061544418335,-1,-1,-1
226,77,3257,1358,20,20,0.41319480538368225,-1,-1,-1
226,92,1045,711,20,20,0.23619838058948517,-1,-1,-1
226,134,3029,502,20,19,0.23504000902175903,-1,-1,-1
226,207,1212,595,20,20,0.5602222084999084,-1,-1,-1
226,214,906,823,20,20,0.3689994513988495,-1,-1,-1
226,215,1211,466,20,20,0.34493935108184814,-1,-1,-1
226,243,3670,545,20,20,0.472419410943985,-1,-1,-1
227,15,942,926,20,20,0.3216589689254761,-1,-1,-1
227,36,3350,1026,20,20,0.5055932402610779,-1,-1,-1
227,77,3257,1363,20,20,0.3574322760105133,-1,-1,-1
227,92,1050,715,20,20,0.2197858989238739,-1,-1,-1
227,134,3029,501,20,20,0.24566635489463806,-1,-1,-1
227,207,1211,599,20,20,0.5782919526100159,-1,-1,-1
227,214,905,823,20,20,0.42176878452301025,-1,-1,-1
227,215,1217,471,20,20,0.3743431270122528,-1,-1,-1
227,243,3670,548,20,20,0.389656662940979,-1,-1,-1
228,15,937,930,20,20,0.47486597299575806,-1,-1,-1
228,36,3350,1030,20,20,0.5935408473014832,-1,-1,-1
228,77,3257,1367,20,20,0.35401177406311035,-1,-1,-1
228,92,1046,715,20,20,0.2325524091720581,-1,-1,-1
228,134,3029,504,20,20,0.2059350162744522,-1,-1,-1
228,146,3260,866,20,20,0.22994689643383026,-1,-1,-1
228,207,1208,603,20,20,0.5173778533935547,-1,-1,-1
228,214,905,826,20,20,0.495715856552124,-1,-1,-1
228,215,1210,471,20,20,0.5830844044685364,-1,-1,-1
228,243,3670,553,20,20,0.3788175880908966,-1,-1,-1
229,15,941,934,20,20,0.41161125898361206,-1,-1,-1
229,36,3350,1034,20,20,0.6084631085395813,-1,-1,-1
229,77,3258,1371,20,20,0.43290257453918457,-1,-1,-1
229,92,1045,714,20,20,0.24471503496170044,-1,-1,-1
229,134,3025,509,20,20,0.28839269280433655,-1,-1,-1
229,146,3269,867,20,20,0.29138490557670593,-1,-1,-1
229,167,3433,728,20,20,0.46944618225097656,-1,-1,-1
229,207,1207,610,20,20,0.5172709226608276,-1,-1,-1
229,214,905,830,20,20,0.5151571035385132,-1,-1,-1
229,215,1208,473,20,20,0.3230898082256317,-1,-1,-1
229,243,3670,553,20,20,0.4382471442222595,-1,-1,-1
230,15,942,934,20,20,0.33786872029304504,-1,-1,-1
230,36,3350,1038,20,20,0.58254474401474,-1,-1,-1
230,77,3257,1375,20,20,0.3509615957736969,-1,-1,-1
230,92,1050,727,20,20,0.372333824634552,-1,-1,-1
230,134,3029,522,20,20,0.2853958308696747,-1,-1,-1
230,146,3275,866,20,20,0.22616299986839294,-1,-1,-1
230,167,3433,735,20,20,0.390617698431015,-1,-1,-1
230,207,1204,615,20,20,0.35858386754989624,-1,-1,-1
230,214,906,835,20,20,0.4903866648674011,-1,-1,-1
230,215,1213,482,20,20,0.3342147469520569,-1,-1,-1
230,243,3665,560,20,20,0.4356454610824585,-1,-1,-1
231,15,942,937,20,20,0.48401761054992676,-1,-1,-1
231,36,3350,1042,20,20,0.5628343820571899,-1,-1,-1
231,77,3258,1375,20,20,0.39279165863990784,-1,-1,-1
231,92,1055,737,20,20,0.22537380456924438,-1,-1,-1
231,134,3025,519,20,20,0.20844121277332306,-1,-1,-1
231,146,3276,869,20,20,0.3082008957862854,-1,-1,-1
231,167,3433,740,20,20,0.36715102195739746,-1,-1,-1
231,207,1203,623,20,20,0.2419341504573822,-1,-1,-1
231,214,906,839,20,20,0.5280974507331848,-1,-1,-1
231,215,1209,487,20,20,0.2959797978401184,-1,-1,-1
231,243,3664,561,20,20,0.47172287106513977,-1,-1,-1
232,15,942,941,20,20,0.4671138525009155,-1,-1,-1
232,36,3349,1046,20,20,0.49501049518585205,-1,-1,-1
232,77,3257,1378,20,20,0.27014589309692383,-1,-1,-1
232,92,1056,742,20,20,0.3081912696361542,-1,-1,-1
232,134,3025,521,20,20,0.23948965966701508,-1,-1,-1
232,146,3266,878,20,20,0.2241438776254654,-1,-1,-1
232,167,3433,740,20,20,0.3416731059551239,-1,-1,-1
232,207,1200,627,20,20,0.3965776264667511,-1,-1,-1
232,214,905,843,20,20,0.46255698800086975,-1,-1,-1
232,215,1209,491,20,20,0.33037590980529785,-1,-1,-1
232,243,3669,564,20,20,0.37972787022590637,-1,-1,-1
233,15,937,946,20,20,0.5919756889343262,-1,-1,-1
233,36,3354,1050,20,20,0.48702090978622437,-1,-1,-1
233,57,745,751,20,20,0.38593658804893494,-1,-1,-1
233,77,3258,1382,20,20,0.2767370045185089,-1,-1,-1
233,92,1055,746,20,20,0.27790629863739014,-1,-1,-1
233,134,3025,525,20,20,0.25771084427833557,-1,-1,-1
233,146,3264,879,20,20,0.24416472017765045,-1,-1,-1
233,167,3433,743,20,20,0.45839354395866394,-1,-1,-1
233,207,1199,630,20,20,0.4140826463699341,-1,-1,-1
233,214,905,847,20,20,0.4830791652202606,-1,-1,-1
233,215,1209,500,20,19,0.36153072118759155,-1,-1,-1
233,243,3670,568,20,20,0.4048430025577545,-1,-1,-1
234,15,941,950,20,20,0.39032119512557983,-1,-1,-1
234,36,3350,1054,20,20,0.5574634075164795,-1,-1,-1
234,57,745,751,20,20,0.36676231026649475,-1,-1,-1
234,77,3257,1387,20,20,0.3498011529445648,-1,-1,-1
234,92,1054,749,20,20,0.2808040976524353,-1,-1,-1
234,134,3025,529,20,20,0.42999228835105896,-1,-1,-1
234,146,3268,878,20,20,0.20444196462631226,-1,-1,-1
234,167,3433,747,20,20,0.42046985030174255,-1,-1,-1
234,207,1200,638,20,20,0.4812339246273041,-1,-1,-1
234,214,905,847,20,20,0.48488855361938477,-1,-1,-1
234,215,1205,503,20,20,0.5197123885154724,-1,-1,-1
234,243,3666,573,20,20,0.5427551865577698,-1,-1,-1
234,272,1401,24,19,20,0.4879002869129181,-1,-1,-1
235,15,942,954,20,20,0.3566913604736328,-1,-1,-1
235,36,3349,1057,20,20,0.35755452513694763,-1,-1,-1
235,57,745,754,20,20,0.48970627784729004,-1,-1,-1
235,77,3257,1391,20,20,0.36383864283561707,-1,-1,-1
235,92,1049,748,20,20,0.3023373484611511,-1,-1,-1
235,134,3025,533,20,20,0.3324558138847351,-1,-1,-1
235,146,3265,881,20,20,0.2237263321876526,-1,-1,-1
235,167,3433,751,20,20,0.4918186366558075,-1,-1,-1
235,207,1196,642,20,20,0.4995482563972473,-1,-1,-1
235,214,905,850,20,20,0.5766288638114929,-1,-1,-1
235,215,1204,507,20,20,0.39166584610939026,-1,-1,-1
235,243,3665,577,20,20,0.4621241092681885,-1,-1,-1
235,272,1401,28,19,20,0.4321870803833008,-1,-1,-1
236,15,942,954,20,20,0.5313022136688232,-1,-1,-1
236,36,3349,1062,20,20,0.3607977330684662,-1,-1,-1
236,57,745,759,20,20,0.44591224193573,-1,-1,-1
236,77,3257,1395,20,20,0.3480321168899536,-1,-1,-1
236,92,1048,746,20,20,0.21258005499839783,-1,-1,-1
236,134,3025,533,20,20,0.23732204735279083,-1,-1,-1
236,146,3260,885,20,20,0.26026198267936707,-1,-1,-1
236,167,3433,756,20,20,0.38364702463150024,-1,-1,-1
236,207,1196,646,20,20,0.27841272950172424,-1,-1,-1
236,214,905,854,20,20,0.5523514151573181,-1,-1,-1
236,215,1204,506,20,20,0.36464354395866394,-1,-1,-1
236,243,3665,577,20,20,0.43374544382095337,-1,-1,-1
236,272,1402,28,19,20,0.40085065364837646,-1,-1,-1
237,15,937,956,20,20,0.7308635711669922,-1,-1,-1
237,36,3354,1066,20,20,0.5800195336341858,-1,-1,-1
237,57,745,763,20,20,0.23512323200702667,-1,-1,-1
237,77,3253,1399,20,20,0.3565163314342499,-1,-1,-1
237,134,3025,540,20,20,0.23486444354057312,-1,-1,-1
237,146,3260,890,20,20,0.2618592381477356,-1,-1,-1
237,167,3433,755,20,20,0.28034114837646484,-1,-1,-1
237,207,1192,649,20,20,0.32225656509399414,-1,-1,-1
237,214,905,858,20,20,0.5734739303588867,-1,-1,-1
237,215,1205,513,20,20,0.484857439994812,-1,-1,-1
237,243,3665,580,20,20,0.5208935141563416,-1,-1,-1
237,272,1402,32,19,20,0.4752809405326843,-1,-1,-1
238,15,936,962,20,20,0.6344105005264282,-1,-1,-1
238,36,3355,1074,20,20,0.5879592895507812,-1,-1,-1
238,57,746,758,20,20,0.4364453852176666,-1,-1,-1
238,77,3252,1403,20,20,0.3424467444419861,-1,-1,-1
238,101,597,676,20,20,0.47198110818862915,-1,-1,-1
238,134,3021,550,20,20,0.27905791997909546,-1,-1,-1
238,146,3260,890,20,20,0.23265239596366882,-1,-1,-1
238,167,3433,758,20,20,0.487236350774765,-1,-1,-1
238,207,1187,657,20,20,0.23796550929546356,-1,-1,-1
238,214,906,863,20,20,0.5771560072898865,-1,-1,-1
238,215,1205,522,20,20,0.3591667115688324,-1,-1,-1
238,243,3665,584,20,20,0.6389822959899902,-1,-1,-1
238,272,1402,36,19,20,0.42209869623184204,-1,-1,-1
238,281,968,893,20,20,0.3043891191482544,-1,-1,-1
239,15,937,966,20,20,0.439270943403244,-1,-1,-1
239,36,3355,1079,20,20,0.6048755049705505,-1,-1,-1
239,57,745,770,20,20,0.3190513849258423,-1,-1,-1
239,77,3253,1403,20,20,0.46771475672721863,-1,-1,-1
239,101,596,679,20,20,0.3689157962799072,-1,-1,-1
239,134,3025,551,20,20,0.3823659420013428,-1,-1,-1
239,146,3265,889,20,20,0.22486305236816406,-1,-1,-1
239,167,3434,767,20,20,0.47518235445022583,-1,-1,-1
239,214,905,867,20,20,0.31175991892814636,-1,-1,-1
239,215,1205,523,20,20,0.2996061444282532,-1,-1,-1
239,243,3666,588,20,20,0.5355151891708374,-1,-1,-1
239,272,1398,41,19,19,0.5888859033584595,-1,-1,-1
239,274,698,696,20,20,0.20894448459148407,-1,-1,-1
239,281,969,898,20,20,0.2371288686990738,-1,-1,-1
240,15,937,970,20,20,0.49927228689193726,-1,-1,-1
240,36,3354,1083,20,20,0.562215268611908,-1,-1,-1
240,57,746,772,20,20,0.4277883470058441,-1,-1,-1
240,77,3253,1406,20,20,0.3946356773376465,-1,-1,-1
240,101,596,683,20,20,0.30992281436920166,-1,-1,-1
240,134,3026,549,20,20,0.31854328513145447,-1,-1,-1
240,146,3257,897,20,20,0.2244386374950409,-1,-1,-1
240,167,3434,768,20,20,0.5829052329063416,-1,-1,-1
240,214,906,871,20,20,0.4499416649341583,-1,-1,-1
240,215,1205,530,20,20,0.291317343711853,-1,-1,-1
240,243,3665,593,20,20,0.4668762683868408,-1,-1,-1
240,272,1397,46,19,19,0.48998546600341797,-1,-1,-1
240,274,698,696,20,20,0.3276963233947754,-1,-1,-1
240,281,970,898,20,20,0.23959927260875702,-1,-1,-1
241,15,937,970,20,20,0.5401153564453125,-1,-1,-1
241,36,3354,1086,20,20,0.5928264260292053,-1,-1,-1
241,57,746,775,20,20,0.3250616192817688,-1,-1,-1
241,77,3253,1410,20,20,0.28343191742897034,-1,-1,-1
241,101,601,688,20,20,0.22199997305870056,-1,-1,-1
