99,57,1665,851,20,20,0.45177796483039856,-1,-1,-1
99,64,921,286,20,20,0.4607106149196625,-1,-1,-1
99,67,1334,1301,20,20,0.4600770175457001,-1,-1,-1
99,71,3681,1355,20,20,0.303891658782959,-1,-1,-1
100,2,2010,660,20,20,0.5791985392570496,-1,-1,-1
100,3,3207,680,20,20,0.3923436105251312,-1,-1,-1
100,4,2061,732,20,20,0.4716205894947052,-1,-1,-1
100,6,1585,795,20,20,0.4690014123916626,-1,-1,-1
100,8,3051,947,20,20,0.549627423286438,-1,-1,-1
100,9,2952,830,20,20,0.514789342880249,-1,-1,-1
100,10,3151,930,20,20,0.4874833822250366,-1,-1,-1
100,11,2642,886,20,20,0.5581392049789429,-1,-1,-1
100,12,3239,1018,20,20,0.8001392483711243,-1,-1,-1
100,13,3093,1077,20,20,0.5304635167121887,-1,-1,-1
100,16,3429,1208,20,20,0.5993083119392395,-1,-1,-1
100,19,136,1538,20,20,0.485336571931839,-1,-1,-1
100,21,1437,2092,20,20,0.47392311692237854,-1,-1,-1
100,24,1529,2023,20,20,0.40247732400894165,-1,-1,-1
100,57,1665,859,20,20,0.414657860994339,-1,-1,-1
100,64,921,285,20,20,0.7284038066864014,-1,-1,-1
100,67,1334,1304,20,20,0.5800647139549255,-1,-1,-1
100,71,3685,1359,20,20,0.265018105506897,-1,-1,-1
101,2,2010,664,20,20,0.6919399499893188,-1,-1,-1
101,3,3207,681,20,20,0.41096287965774536,-1,-1,-1
101,4,2062,733,20,20,0.43730083107948303,-1,-1,-1
101,6,1586,800,20,20,0.4756695628166199,-1,-1,-1
101,8,3052,951,20,20,0.6702374815940857,-1,-1,-1
101,9,2953,835,20,20,0.5219166874885559,-1,-1,-1
101,10,3152,934,20,20,0.5029225945472717,-1,-1,-1
101,11,2642,890,20,20,0.49362024664878845,-1,-1,-1
101,12,3243,1022,20,20,0.7255256772041321,-1,-1,-1
101,13,3094,1081,20,20,0.5940014719963074,-1,-1,-1
101,16,3430,1212,20,20,0.45783987641334534,-1,-1,-1
101,19,136,1542,20,20,0.5236417055130005,-1,-1,-1
101,21,1438,2096,20,20,0.5122166872024536,-1,-1,-1
101,24,1530,2029,20,20,0.6105091571807861,-1,-1,-1
101,57,1666,860,20,20,0.403152197599411,-1,-1,-1
101,64,921,289,20,20,0.4874383807182312,-1,-1,-1
101,67,1334,1313,20,20,0.3477431833744049,-1,-1,-1
101,71,3682,1363,20,20,0.37648382782936096,-1,-1,-1
102,2,2010,668,20,20,0.5867513418197632,-1,-1,-1
102,3,3211,689,20,20,0.36384519934654236,-1,-1,-1
102,4,2066,736,20,20,0.4607100784778595,-1,-1,-1
102,6,1586,804,20,20,0.3945339024066925,-1,-1,-1
102,8,3056,955,20,20,0.49133560061454773,-1,-1,-1
102,9,2949,839,20,20,0.5496286153793335,-1,-1,-1
102,10,3156,939,20,20,0.454852432012558,-1,-1,-1
102,11,2642,895,20,20,0.5878647565841675,-1,-1,-1
102,12,3244,1026,20,20,0.64635169506073,-1,-1,-1
102,13,3094,1086,20,20,0.4409000277519226,-1,-1,-1
102,16,3434,1217,20,20,0.4024350941181183,-1,-1,-1
102,19,132,1551,20,20,0.7222731709480286,-1,-1,-1
102,21,1442,2100,20,20,0.5006029605865479,-1,-1,-1
102,24,1530,2029,20,20,0.6862922310829163,-1,-1,-1
102,57,1670,863,20,20,0.5172695517539978,-1,-1,-1
102,64,922,293,20,20,0.41860783100128174,-1,-1,-1
102,67,1334,1317,20,20,0.3854916989803314,-1,-1,-1
102,71,3686,1368,20,20,0.3280103802680969,-1,-1,-1
103,2,2009,672,20,20,0.5978211760520935,-1,-1,-1
103,3,3211,693,20,20,0.3321834206581116,-1,-1,-1
103,4,2067,740,20,20,0.5090240836143494,-1,-1,-1
103,6,1585,803,20,20,0.3768128454685211,-1,-1,-1
103,8,3055,958,20,20,0.6076682209968567,-1,-1,-1
103,9,2948,843,20,20,0.5388010144233704,-1,-1,-1
103,10,3155,947,20,20,0.515998363494873,-1,-1,-1
103,11,2641,899,20,20,0.6008272171020508,-1,-1,-1
103,12,3247,1034,20,20,0.5876917243003845,-1,-1,-1
103,13,3093,1089,20,20,0.6185784339904785,-1,-1,-1
103,16,3430,1225,20,20,0.4515453577041626,-1,-1,-1
103,19,131,1555,20,20,0.675206184387207,-1,-1,-1
103,21,1438,2107,20,20,0.5373714566230774,-1,-1,-1
103,24,1529,2028,20,20,0.5320584177970886,-1,-1,-1
103,57,1671,867,20,20,0.4957449734210968,-1,-1,-1
103,64,917,294,20,20,0.40493571758270264,-1,-1,-1
103,67,1338,1325,20,20,0.3530234396457672,-1,-1,-1
103,71,3686,1371,20,20,0.24139723181724548,-1,-1,-1
104,2,2010,676,20,20,0.6075940728187561,-1,-1,-1
104,3,3215,697,20,20,0.37760642170906067,-1,-1,-1
104,4,2067,748,20,20,0.5929440855979919,-1,-1,-1
104,6,1586,811,20,20,0.3522978127002716,-1,-1,-1
104,8,3060,967,20,20,0.6228386163711548,-1,-1,-1
104,9,2944,843,20,20,0.598033607006073,-1,-1,-1
104,10,3160,952,20,20,0.5843394994735718,-1,-1,-1
104,11,2642,903,20,20,0.4972624182701111,-1,-1,-1
104,12,3252,1039,20,20,0.8283791542053223,-1,-1,-1
104,13,3094,1094,20,20,0.46895819902420044,-1,-1,-1
104,16,3430,1226,20,20,0.4614545702934265,-1,-1,-1
104,19,132,1559,20,20,0.5402100086212158,-1,-1,-1
104,21,1442,2112,20,20,0.4315037131309509,-1,-1,-1
104,24,1529,2032,20,20,0.5482920408248901,-1,-1,-1
104,57,1666,871,20,20,0.48237377405166626,-1,-1,-1
104,64,921,298,20,20,0.5055826306343079,-1,-1,-1
104,67,1339,1330,20,20,0.399794340133667,-1,-1,-1
104,71,3682,1380,20,20,0.39130884408950806,-1,-1,-1
105,2,2010,680,20,20,0.6073186993598938,-1,-1,-1
105,3,3216,701,20,20,0.42585837841033936,-1,-1,-1
105,4,2066,749,20,20,0.534116268157959,-1,-1,-1
105,6,1586,811,20,20,0.40012282133102417,-1,-1,-1
105,8,3060,972,20,20,0.7230405211448669,-1,-1,-1
105,9,2944,846,20,20,0.6962674260139465,-1,-1,-1
105,10,3164,956,20,20,0.7285935282707214,-1,-1,-1
105,11,2642,907,20,20,0.5003768801689148,-1,-1,-1
105,12,3253,1043,20,20,0.5493526458740234,-1,-1,-1
105,13,3094,1102,20,20,0.4547141194343567,-1,-1,-1
105,16,3430,1233,20,20,0.47921276092529297,-1,-1,-1
105,19,128,1563,20,20,0.7348758578300476,-1,-1,-1
105,21,1438,2120,20,20,0.4982045590877533,-1,-1,-1
105,24,1530,2032,20,20,0.657060444355011,-1,-1,-1
105,39,1590,776,20,20,0.6119681000709534,-1,-1,-1
105,57,1669,875,20,20,0.44096389412879944,-1,-1,-1
105,64,922,298,20,20,0.38144078850746155,-1,-1,-1
105,67,1339,1333,20,20,0.41528835892677307,-1,-1,-1
105,71,3681,1385,20,20,0.35777369141578674,-1,-1,-1
106,2,2009,684,20,20,0.6237157583236694,-1,-1,-1
106,3,3215,704,20,20,0.44000282883644104,-1,-1,-1
106,4,2066,751,20,20,0.44239017367362976,-1,-1,-1
106,6,1590,819,20,20,0.45717087388038635,-1,-1,-1
106,8,3063,975,20,20,0.4229062795639038,-1,-1,-1
106,9,2944,850,20,20,0.4721486270427704,-1,-1,-1
106,10,3164,959,20,20,0.5780988931655884,-1,-1,-1
106,11,2641,911,20,20,0.378188818693161,-1,-1,-1
106,12,3256,1046,20,20,0.6894828677177429,-1,-1,-1
106,13,3098,1106,20,20,0.6405975222587585,-1,-1,-1
106,16,3434,1237,20,20,0.4867348372936249,-1,-1,-1
106,19,128,1566,20,20,0.43245062232017517,-1,-1,-1
106,21,1441,2124,20,20,0.5809268355369568,-1,-1,-1
106,24,1529,2036,20,20,0.7236019968986511,-1,-1,-1
106,39,1589,780,20,20,0.627208948135376,-1,-1,-1
106,57,1670,879,20,20,0.48842549324035645,-1,-1,-1
106,64,922,301,20,20,0.599947988986969,-1,-1,-1
106,67,1338,1341,20,20,0.2849692404270172,-1,-1,-1
106,71,3685,1388,20,20,0.4085261821746826,-1,-1,-1
107,2,2009,693,20,20,0.6861432790756226,-1,-1,-1
107,3,3214,708,20,20,0.37508171796798706,-1,-1,-1
107,4,2066,755,20,20,0.5070146322250366,-1,-1,-1
107,6,1586,824,20,20,0.4310769736766815,-1,-1,-1
107,8,3063,979,20,20,0.5308570265769958,-1,-1,-1
107,9,2945,854,20,20,0.5964424014091492,-1,-1,-1
107,10,3168,963,20,20,0.6625016331672668,-1,-1,-1
107,11,2641,915,20,20,0.4239788353443146,-1,-1,-1
107,12,3256,1050,20,20,0.4641149342060089,-1,-1,-1
107,13,3099,1110,20,20,0.7717525959014893,-1,-1,-1
107,16,3434,1241,20,20,0.6224111914634705,-1,-1,-1
107,19,128,1570,20,20,0.6357772946357727,-1,-1,-1
107,21,1442,2131,20,20,0.3928253650665283,-1,-1,-1
107,24,1529,2036,20,20,0.6154118776321411,-1,-1,-1
107,39,1589,784,20,20,0.5425650477409363,-1,-1,-1
107,57,1670,883,20,20,0.45234817266464233,-1,-1,-1
107,64,917,301,20,20,0.5897485613822937,-1,-1,-1
107,67,1338,1345,20,20,0.5590633749961853,-1,-1,-1
107,71,3686,1392,20,20,0.2570190727710724,-1,-1,-1
108,2,2009,697,20,20,0.439871221780777,-1,-1,-1
108,3,3218,712,20,20,0.41107070446014404,-1,-1,-1
108,4,2065,764,20,20,0.5498014092445374,-1,-1,-1
108,6,1590,823,20,20,0.5880206823348999,-1,-1,-1
108,8,3067,987,20,20,0.6321690082550049,-1,-1,-1
108,9,2941,859,20,20,0.6124401092529297,-1,-1,-1
108,10,3168,966,20,20,0.5661012530326843,-1,-1,-1
108,11,2646,918,20,20,0.4270420968532562,-1,-1,-1
108,12,3259,1054,20,20,0.7574200630187988,-1,-1,-1
108,13,3098,1114,20,20,0.7681764364242554,-1,-1,-1
108,16,3434,1244,20,20,0.669588029384613,-1,-1,-1
108,19,124,1578,20,20,0.5803669095039368,-1,-1,-1
108,21,1442,2136,20,20,0.45965132117271423,-1,-1,-1
108,24,1529,2040,20,20,0.7328389883041382,-1,-1,-1
108,39,1589,787,20,20,0.5471792221069336,-1,-1,-1
108,57,1665,887,20,20,0.4497673809528351,-1,-1,-1
108,64,916,305,20,20,0.47418051958084106,-1,-1,-1
108,67,1338,1349,20,20,0.2663620710372925,-1,-1,-1
108,71,3686,1395,20,20,0.22471526265144348,-1,-1,-1
109,2,2009,701,20,20,0.526186466217041,-1,-1,-1
109,3,3218,720,20,20,0.47202417254447937,-1,-1,-1
109,4,2065,764,20,20,0.4465293884277344,-1,-1,-1
109,6,1590,831,20,20,0.6689742207527161,-1,-1,-1
109,8,3067,991,20,20,0.6965062022209167,-1,-1,-1
109,9,2940,863,20,20,0.5145924687385559,-1,-1,-1
109,10,3167,970,20,20,0.6694223284721375,-1,-1,-1
109,11,2642,927,20,20,0.4751752018928528,-1,-1,-1
109,12,3259,1062,20,20,0.7565041184425354,-1,-1,-1
109,13,3098,1117,20,20,0.718600332736969,-1,-1,-1
109,16,3434,1248,20,20,0.6683911681175232,-1,-1,-1
109,19,124,1583,20,20,0.6184807419776917,-1,-1,-1
109,21,1442,2143,20,20,0.3020036816596985,-1,-1,-1
109,24,1529,2040,20,20,0.7025680541992188,-1,-1,-1
109,57,1669,891,20,20,0.38175714015960693,-1,-1,-1
109,64,916,310,20,20,0.5871903896331787,-1,-1,-1
109,67,1337,1356,20,20,0.26831021904945374,-1,-1,-1
110,2,2010,705,20,20,0.5234907865524292,-1,-1,-1
110,3,3223,725,20,20,0.49763068556785583,-1,-1,-1
110,4,2066,772,20,20,0.3834485113620758,-1,-1,-1
110,6,1590,836,20,20,0.6947646737098694,-1,-1,-1
110,8,3071,995,20,20,0.4367098808288574,-1,-1,-1
110,9,2940,867,20,20,0.6712308526039124,-1,-1,-1
110,10,3171,974,20,20,0.4325564205646515,-1,-1,-1
110,11,2641,932,20,20,0.41349029541015625,-1,-1,-1
110,12,3259,1067,20,20,0.7401962280273438,-1,-1,-1
110,13,3098,1121,20,20,0.7915099859237671,-1,-1,-1
110,16,3434,1252,20,20,0.7616302967071533,-1,-1,-1
110,19,120,1587,20,20,0.6476500034332275,-1,-1,-1
110,24,1531,2044,19,20,0.683137834072113,-1,-1,-1
110,57,1670,895,20,20,0.38769757747650146,-1,-1,-1
110,64,917,310,20,20,0.45702987909317017,-1,-1,-1
110,67,1342,1365,20,20,0.6184487342834473,-1,-1,-1
110,76,1690,915,20,20,0.43821990489959717,-1,-1,-1
110,86,732,8,20,20,0.515069842338562,-1,-1,-1
111,2,2010,709,20,20,0.552610456943512,-1,-1,-1
111,3,3223,729,20,20,0.3733278512954712,-1,-1,-1
111,4,2066,777,20,20,0.5780901312828064,-1,-1,-1
111,6,1590,840,20,20,0.34914425015449524,-1,-1,-1
111,8,3072,999,20,20,0.6280484199523926,-1,-1,-1
111,9,2936,871,20,20,0.6910197734832764,-1,-1,-1
111,10,3176,978,20,20,0.6619052290916443,-1,-1,-1
111,11,2641,936,20,20,0.3463752269744873,-1,-1,-1
111,12,3263,1071,20,20,0.6297754645347595,-1,-1,-1
111,13,3098,1125,20,20,0.773656964302063,-1,-1,-1
111,16,3434,1256,20,20,0.7183613777160645,-1,-1,-1
111,19,120,1590,20,20,0.686278760433197,-1,-1,-1
111,24,1530,2045,19,20,0.4510180354118347,-1,-1,-1
111,57,1670,899,20,20,0.3906209468841553,-1,-1,-1
111,64,913,314,20,20,0.5315385460853577,-1,-1,-1
111,67,1343,1370,20,20,0.49522995948791504,-1,-1,-1
111,76,1690,919,20,20,0.38890406489372253,-1,-1,-1
111,86,728,11,20,20,0.42217209935188293,-1,-1,-1
112,2,2009,712,20,20,0.5450072884559631,-1,-1,-1
112,3,3223,733,20,20,0.4575383961200714,-1,-1,-1
112,4,2065,780,20,20,0.37296852469444275,-1,-1,-1
112,6,1590,843,20,20,0.24825239181518555,-1,-1,-1
112,8,3075,1008,20,19,0.6548313498497009,-1,-1,-1
112,9,2936,875,20,20,0.5651223659515381,-1,-1,-1
112,10,3176,986,20,20,0.6005181670188904,-1,-1,-1
112,11,2645,939,20,20,0.3865402936935425,-1,-1,-1
112,12,3263,1078,20,20,0.7496582269668579,-1,-1,-1
112,13,3097,1129,20,20,0.6269558668136597,-1,-1,-1
112,16,3433,1260,20,20,0.710387647151947,-1,-1,-1
112,19,116,1598,20,20,0.625714123249054,-1,-1,-1
112,24,1530,2048,19,20,0.5253465175628662,-1,-1,-1
112,57,1670,903,20,20,0.42877197265625,-1,-1,-1
112,64,912,313,20,20,0.6473031640052795,-1,-1,-1
112,67,1342,1373,20,20,0.4506871700286865,-1,-1,-1
112,76,1690,923,20,20,0.6073822379112244,-1,-1,-1
112,77,1557,1324,20,20,0.23338770866394043,-1,-1,-1
112,86,728,11,20,20,0.4333842396736145,-1,-1,-1
113,2,2014,717,20,20,0.5874562859535217,-1,-1,-1
113,3,3227,737,20,20,0.44962525367736816,-1,-1,-1
113,4,2066,784,20,20,0.4070575535297394,-1,-1,-1
113,6,1594,843,20,20,0.3371024429798126,-1,-1,-1
113,8,3076,1013,20,19,0.6284366846084595,-1,-1,-1
113,9,2937,879,20,20,0.6248583197593689,-1,-1,-1
113,10,3180,992,20,20,0.7671535611152649,-1,-1,-1
113,11,2647,943,20,20,0.4834623336791992,-1,-1,-1
113,12,3267,1084,20,20,0.6840478181838989,-1,-1,-1
113,13,3098,1134,20,20,0.4989684820175171,-1,-1,-1
113,16,3434,1265,20,20,0.6820747256278992,-1,-1,-1
113,19,116,1603,19,20,0.694067120552063,-1,-1,-1
113,24,1535,2050,19,19,0.5888099670410156,-1,-1,-1
113,57,1670,907,20,20,0.5302394032478333,-1,-1,-1
113,64,913,317,20,20,0.3089521527290344,-1,-1,-1
113,67,1347,1377,20,20,0.5046486258506775,-1,-1,-1
113,76,1690,927,20,20,0.4226580560207367,-1,-1,-1
113,77,1557,1328,20,20,0.20795519649982452,-1,-1,-1
113,86,729,15,20,20,0.41401082277297974,-1,-1,-1
114,2,2015,720,20,20,0.4675619900226593,-1,-1,-1
114,3,3227,745,20,20,0.5274803042411804,-1,-1,-1
114,4,2070,788,20,20,0.5428792238235474,-1,-1,-1
114,6,1591,851,20,20,0.43490010499954224,-1,-1,-1
114,8,3080,1015,20,20,0.5210313200950623,-1,-1,-1
114,9,2933,883,20,20,0.5243598818778992,-1,-1,-1
114,10,3180,995,20,20,0.6259526610374451,-1,-1,-1
114,11,2647,947,20,20,0.5789680480957031,-1,-1,-1
114,12,3268,1087,20,20,0.7140480279922485,-1,-1,-1
114,13,3102,1137,20,20,0.5174394845962524,-1,-1,-1
114,16,3434,1268,20,20,0.7208796739578247,-1,-1,-1
114,19,112,1607,20,20,0.6193615198135376,-1,-1,-1
114,24,1536,2053,19,19,0.5915830731391907,-1,-1,-1
114,57,1670,915,20,20,0.4754650890827179,-1,-1,-1
114,64,913,322,20,20,0.25428643822669983,-1,-1,-1
114,67,1347,1384,20,20,0.6808889508247375,-1,-1,-1
114,76,1690,931,20,20,0.37712574005126953,-1,-1,-1
114,77,1553,1328,20,20,0.21504785120487213,-1,-1,-1
114,86,729,20,20,20,0.6040554046630859,-1,-1,-1
115,2,2015,724,20,20,0.5886762142181396,-1,-1,-1
115,3,3227,745,20,20,0.477528840303421,-1,-1,-1
115,4,2071,792,20,20,0.4246799051761627,-1,-1,-1
115,6,1589,855,20,20,0.3710939884185791,-1,-1,-1
115,8,3080,1023,20,20,0.7822855114936829,-1,-1,-1
115,9,2932,887,20,20,0.5403572916984558,-1,-1,-1
115,10,3184,999,20,20,0.6334672570228577,-1,-1,-1
115,11,2646,951,20,20,0.5555597543716431,-1,-1,-1
115,12,3272,1090,20,20,0.5724660754203796,-1,-1,-1
115,13,3099,1141,20,20,0.49817609786987305,-1,-1,-1
115,16,3434,1272,20,20,0.4918377697467804,-1,-1,-1
115,19,112,1610,19,20,0.5527890920639038,-1,-1,-1
115,24,1536,2054,19,19,0.5735474824905396,-1,-1,-1
115,57,1670,920,20,20,0.5954089164733887,-1,-1,-1
115,64,913,322,20,20,0.23837395012378693,-1,-1,-1
115,67,1347,1389,20,20,0.5017021894454956,-1,-1,-1
115,76,1690,931,20,20,0.29492810368537903,-1,-1,-1
115,77,1552,1335,20,20,0.20688746869564056,-1,-1,-1
115,86,730,24,19,20,0.5297425985336304,-1,-1,-1
116,2,2014,728,20,20,0.5628885626792908,-1,-1,-1
116,3,3231,748,20,20,0.4912935197353363,-1,-1,-1
116,4,2066,796,20,20,0.3777257800102234,-1,-1,-1
116,6,1589,860,20,20,0.28541573882102966,-1,-1,-1
116,8,3084,1028,20,20,0.5807891488075256,-1,-1,-1
116,9,2928,891,20,20,0.5897382497787476,-1,-1,-1
116,10,3184,1002,20,20,0.692447304725647,-1,-1,-1
116,11,2646,954,20,20,0.6316251754760742,-1,-1,-1
116,12,3276,1094,20,20,0.5647174715995789,-1,-1,-1
116,13,3102,1145,20,20,0.4850539267063141,-1,-1,-1
116,16,3434,1276,20,20,0.554058313369751,-1,-1,-1
116,19,107,1618,20,20,0.7566042542457581,-1,-1,-1
116,24,1535,2057,19,19,0.5104814171791077,-1,-1,-1
116,57,1670,924,20,20,0.5578259825706482,-1,-1,-1
116,67,1346,1397,20,20,0.6015283465385437,-1,-1,-1
116,76,1690,937,20,20,0.3305341303348541,-1,-1,-1
116,77,1552,1336,20,20,0.2053796350955963,-1,-1,-1
116,86,730,29,19,20,0.4127839207649231,-1,-1,-1
117,2,2014,736,20,20,0.680709958076477,-1,-1,-1
117,3,3231,751,20,20,0.3609636425971985,-1,-1,-1
117,4,2069,800,20,20,0.3780878484249115,-1,-1,-1
117,6,1589,868,20,20,0.4060952961444855,-1,-1,-1
117,8,3084,1031,20,20,0.6946757435798645,-1,-1,-1
117,9,2928,895,20,20,0.4027246832847595,-1,-1,-1
117,10,3188,1006,20,20,0.41677337884902954,-1,-1,-1
117,11,2646,958,20,20,0.526912271976471,-1,-1,-1
117,12,3276,1097,20,20,0.6765732765197754,-1,-1,-1
117,13,3103,1149,20,20,0.6066916584968567,-1,-1,-1
117,16,3434,1284,20,20,0.455390602350235,-1,-1,-1
117,19,107,1623,20,20,0.7929501533508301,-1,-1,-1
117,24,1535,2057,19,19,0.7190382480621338,-1,-1,-1
117,57,1670,927,20,20,0.4154207110404968,-1,-1,-1
117,67,1350,1401,20,20,0.6034643054008484,-1,-1,-1
117,76,1690,943,20,20,0.4211384952068329,-1,-1,-1
117,77,1553,1343,20,20,0.2061566412448883,-1,-1,-1
117,86,730,29,19,20,0.4212634861469269,-1,-1,-1
117,88,3606,1327,20,20,0.5470262169837952,-1,-1,-1
118,2,2013,741,20,20,0.6148923635482788,-1,-1,-1
118,3,3230,755,20,20,0.3678050637245178,-1,-1,-1
118,4,2070,808,20,20,0.4721432626247406,-1,-1,-1
118,6,1589,868,20,20,0.380583792924881,-1,-1,-1
118,8,3087,1038,20,20,0.7464646697044373,-1,-1,-1
118,9,2928,898,20,20,0.4111688733100891,-1,-1,-1
118,10,3192,1010,20,20,0.48018449544906616,-1,-1,-1
118,11,2645,962,20,20,0.48694169521331787,-1,-1,-1
118,12,3279,1105,20,20,0.6616576313972473,-1,-1,-1
118,13,3097,1157,20,20,0.4431464970111847,-1,-1,-1
118,16,3433,1289,20,20,0.435730516910553,-1,-1,-1
118,19,109,1626,19,20,0.4009990394115448,-1,-1,-1
118,24,1534,2061,19,19,0.5267031192779541,-1,-1,-1
118,57,1669,931,20,20,0.3856077492237091,-1,-1,-1
118,67,1351,1408,20,20,0.703299343585968,-1,-1,-1
118,76,1689,952,20,20,0.38395974040031433,-1,-1,-1
118,77,1548,1352,20,20,0.27312174439430237,-1,-1,-1
118,86,730,32,19,20,0.4841163158416748,-1,-1,-1
118,88,3605,1327,20,20,0.5362693071365356,-1,-1,-1
119,2,2014,745,20,20,0.7214040756225586,-1,-1,-1
119,3,3235,760,20,20,0.417686402797699,-1,-1,-1
119,4,2070,813,20,20,0.4107224941253662,-1,-1,-1
119,6,1589,871,20,20,0.36520886421203613,-1,-1,-1
119,8,3088,1043,20,20,0.7048513889312744,-1,-1,-1
119,9,2929,907,20,20,0.4188094735145569,-1,-1,-1
119,10,3192,1018,20,20,0.6586619019508362,-1,-1,-1
119,11,2645,966,20,20,0.4084283113479614,-1,-1,-1
119,12,3280,1111,20,20,0.6684688925743103,-1,-1,-1
119,13,3097,1162,20,20,0.5830421447753906,-1,-1,-1
119,16,3433,1293,20,20,0.5708473920822144,-1,-1,-1
119,19,104,1630,20,20,0.5998059511184692,-1,-1,-1
119,24,1534,2061,19,19,0.6874325275421143,-1,-1,-1
119,57,1669,931,20,20,0.4444868266582489,-1,-1,-1
119,67,1351,1413,20,20,0.46416914463043213,-1,-1,-1
119,76,1694,961,20,20,0.398800253868103,-1,-1,-1
119,77,1552,1362,20,20,0.28196823596954346,-1,-1,-1
119,86,730,36,19,20,0.399591863155365,-1,-1,-1
119,88,3606,1331,20,20,0.6348075270652771,-1,-1,-1
120,2,2014,749,20,20,0.7085157036781311,-1,-1,-1
120,3,3235,764,20,20,0.4032272696495056,-1,-1,-1
120,4,2070,816,20,20,0.5362147092819214,-1,-1,-1
120,6,1589,879,20,20,0.49598780274391174,-1,-1,-1
120,8,3091,1047,20,20,0.6172487735748291,-1,-1,-1
120,9,2925,908,20,20,0.6037006974220276,-1,-1,-1
120,10,3196,1023,20,20,0.6769633293151855,-1,-1,-1
120,11,2645,970,20,20,0.3209942877292633,-1,-1,-1
120,12,3283,1114,20,20,0.5090501308441162,-1,-1,-1
120,13,3101,1166,20,20,0.5528923273086548,-1,-1,-1
120,16,3433,1297,20,20,0.5595536231994629,-1,-1,-1
120,19,104,1638,20,20,0.6426870822906494,-1,-1,-1
120,24,1535,2065,19,19,0.6280897855758667,-1,-1,-1
120,57,1674,937,20,20,0.37868809700012207,-1,-1,-1
120,67,1350,1416,20,20,0.3266437351703644,-1,-1,-1
120,71,3687,1446,20,20,0.4386383891105652,-1,-1,-1
120,76,1695,961,20,20,0.3390665650367737,-1,-1,-1
120,77,1554,1366,20,20,0.21518538892269135,-1,-1,-1
120,86,731,36,19,20,0.4023114740848541,-1,-1,-1
120,88,3610,1335,20,20,0.7004733085632324,-1,-1,-1
121,2,2014,752,20,20,0.6130416393280029,-1,-1,-1
121,3,3240,764,20,20,0.42410221695899963,-1,-1,-1
121,4,2070,820,20,20,0.5466552972793579,-1,-1,-1
121,6,1590,884,20,20,0.4703311026096344,-1,-1,-1
121,8,3092,1051,20,20,0.7420248985290527,-1,-1,-1
121,9,2924,915,20,20,0.5237640142440796,-1,-1,-1
121,10,3196,1027,20,20,0.5976176857948303,-1,-1,-1
121,11,2646,979,20,20,0.4958558678627014,-1,-1,-1
121,12,3284,1122,20,20,0.7515615224838257,-1,-1,-1
121,13,3103,1170,20,20,0.6750175952911377,-1,-1,-1
121,16,3438,1300,20,20,0.4727853536605835,-1,-1,-1
121,19,104,1643,20,20,0.6517428755760193,-1,-1,-1
121,24,1535,2070,19,19,0.694015622138977,-1,-1,-1
121,57,1674,937,20,20,0.39287069439888,-1,-1,-1
121,67,1354,1424,20,20,0.6868682503700256,-1,-1,-1
121,76,1690,963,20,20,0.4091852605342865,-1,-1,-1
121,77,1554,1369,20,20,0.20638668537139893,-1,-1,-1
121,86,731,41,19,19,0.46838244795799255,-1,-1,-1
121,88,3611,1339,20,20,0.5723367929458618,-1,-1,-1
122,2,2013,756,20,20,0.4353151023387909,-1,-1,-1
122,3,3239,771,20,20,0.4544309377670288,-1,-1,-1
122,4,2069,824,20,20,0.5948002934455872,-1,-1,-1
122,6,1589,888,20,20,0.38918423652648926,-1,-1,-1
122,8,3095,1058,20,20,0.7025450468063354,-1,-1,-1
122,9,2924,919,20,20,0.5591714978218079,-1,-1,-1
122,10,3199,1030,20,20,0.5244631171226501,-1,-1,-1
122,11,2645,983,20,20,0.5672680139541626,-1,-1,-1
122,12,3287,1127,20,20,0.6541591882705688,-1,-1,-1
122,13,3102,1173,20,20,0.7152305841445923,-1,-1,-1
122,16,3438,1304,20,20,0.3997996747493744,-1,-1,-1
122,19,100,1646,20,20,0.5877765417098999,-1,-1,-1
122,24,1534,2070,19,19,0.7031176686286926,-1,-1,-1
122,57,1674,948,20,20,0.419082909822464,-1,-1,-1
122,67,1355,1433,20,20,0.5473043322563171,-1,-1,-1
122,76,1689,966,20,20,0.5145288109779358,-1,-1,-1
122,77,1549,1368,20,20,0.2110973745584488,-1,-1,-1
122,86,726,45,19,19,0.5723775029182434,-1,-1,-1
122,88,3605,1343,20,20,0.650690495967865,-1,-1,-1
123,2,2013,760,20,20,0.3314795196056366,-1,-1,-1
123,3,3238,776,20,20,0.5479354858398438,-1,-1,-1
123,4,2069,827,20,20,0.5316348671913147,-1,-1,-1
123,6,1589,891,20,20,0.3892253041267395,-1,-1,-1
123,8,3095,1063,20,20,0.580226719379425,-1,-1,-1
123,9,2920,923,20,20,0.5996589064598083,-1,-1,-1
123,10,3199,1034,20,20,0.6601269841194153,-1,-1,-1
123,11,2645,987,20,20,0.5927417278289795,-1,-1,-1
123,12,3287,1130,20,20,0.6415789127349854,-1,-1,-1
123,13,3102,1177,20,20,0.6088119745254517,-1,-1,-1
123,16,3438,1307,20,20,0.40914446115493774,-1,-1,-1
123,19,100,1650,20,20,0.6776924729347229,-1,-1,-1
123,24,1534,2072,19,20,0.535938024520874,-1,-1,-1
123,57,1674,957,20,20,0.5016070008277893,-1,-1,-1
123,67,1354,1437,20,20,0.7490964531898499,-1,-1,-1
123,76,1689,970,20,20,0.49577656388282776,-1,-1,-1
