395,83,2606,114,20,19,0.22067111730575562,-1,-1,-1
396,4,2681,1317,20,20,0.32480841875076294,-1,-1,-1
396,12,2669,1110,20,20,0.7621706128120422,-1,-1,-1
396,16,2633,1043,20,20,0.5261423587799072,-1,-1,-1
396,18,2557,939,20,20,0.41152289509773254,-1,-1,-1
396,21,1193,2101,20,20,0.26839888095855713,-1,-1,-1
396,33,2633,734,20,20,0.3861510455608368,-1,-1,-1
396,35,2577,689,20,20,0.5527968406677246,-1,-1,-1
396,64,2549,385,20,19,0.30304354429244995,-1,-1,-1
396,65,2580,432,20,20,0.37292999029159546,-1,-1,-1
396,66,2629,658,20,20,0.31838008761405945,-1,-1,-1
396,69,2593,308,20,20,0.3030257821083069,-1,-1,-1
396,70,2526,284,20,20,0.7639775276184082,-1,-1,-1
396,78,2633,1229,20,20,0.2602325677871704,-1,-1,-1
396,83,2607,119,19,19,0.23086389899253845,-1,-1,-1
397,4,2681,1320,20,20,0.2839566767215729,-1,-1,-1
397,12,2669,1114,20,20,0.6992100477218628,-1,-1,-1
397,16,2633,1046,20,20,0.5408446192741394,-1,-1,-1
397,18,2557,944,20,20,0.416936993598938,-1,-1,-1
397,21,1192,2105,20,20,0.33666419982910156,-1,-1,-1
397,33,2633,741,20,20,0.3042762279510498,-1,-1,-1
397,35,2578,697,20,20,0.5398044586181641,-1,-1,-1
397,64,2549,388,20,20,0.30786675214767456,-1,-1,-1
397,65,2580,439,20,20,0.45063653588294983,-1,-1,-1
397,66,2625,658,20,20,0.5599233508110046,-1,-1,-1
397,69,2597,308,20,20,0.36204978823661804,-1,-1,-1
397,70,2525,289,20,20,0.5378574728965759,-1,-1,-1
397,78,2629,1234,20,20,0.3128569424152374,-1,-1,-1
397,83,2606,122,19,19,0.3388361632823944,-1,-1,-1
398,4,2681,1324,20,20,0.38777148723602295,-1,-1,-1
398,12,2669,1118,20,20,0.5088509917259216,-1,-1,-1
398,16,2633,1054,20,20,0.7481857538223267,-1,-1,-1
398,18,2557,948,20,20,0.49895820021629333,-1,-1,-1
398,21,1192,2106,20,20,0.3014305531978607,-1,-1,-1
398,33,2637,746,20,20,0.4751414358615875,-1,-1,-1
398,35,2574,702,20,20,0.524847149848938,-1,-1,-1
398,64,2545,396,20,20,0.34553319215774536,-1,-1,-1
398,65,2581,444,20,20,0.3797110617160797,-1,-1,-1
398,66,2625,665,20,20,0.4287322461605072,-1,-1,-1
398,69,2593,315,20,20,0.4000352919101715,-1,-1,-1
398,70,2526,292,20,20,0.49637651443481445,-1,-1,-1
398,78,2629,1233,20,20,0.3479651212692261,-1,-1,-1
398,83,2607,130,19,19,0.366064190864563,-1,-1,-1
399,4,2677,1328,20,20,0.35039687156677246,-1,-1,-1
399,12,2669,1126,20,20,0.5808596611022949,-1,-1,-1
399,16,2633,1059,20,20,0.6923021078109741,-1,-1,-1
399,18,2557,955,20,20,0.6192765235900879,-1,-1,-1
399,21,1188,2106,20,20,0.30797961354255676,-1,-1,-1
399,33,2634,749,20,20,0.4118535816669464,-1,-1,-1
399,35,2573,705,20,20,0.42798691987991333,-1,-1,-1
399,64,2544,400,20,20,0.42679861187934875,-1,-1,-1
399,65,2581,447,20,20,0.3240848183631897,-1,-1,-1
399,66,2625,669,20,20,0.4085213243961334,-1,-1,-1
399,69,2593,324,20,20,0.4211040437221527,-1,-1,-1
399,70,2525,300,20,20,0.7111628651618958,-1,-1,-1
399,78,2629,1240,20,20,0.36576953530311584,-1,-1,-1
399,83,2606,135,20,19,0.2726917564868927,-1,-1,-1
400,4,2676,1332,20,20,0.4787483811378479,-1,-1,-1
400,12,2669,1130,20,20,0.7273159623146057,-1,-1,-1
400,16,2634,1063,20,20,0.6375765204429626,-1,-1,-1
400,18,2558,960,20,20,0.48309120535850525,-1,-1,-1
400,21,1188,2111,20,20,0.28841152787208557,-1,-1,-1
400,33,2633,757,20,20,0.35141563415527344,-1,-1,-1
400,35,2573,713,20,20,0.6030482649803162,-1,-1,-1
400,64,2545,408,20,20,0.3280865550041199,-1,-1,-1
400,65,2581,455,20,20,0.33540982007980347,-1,-1,-1
400,66,2625,673,20,20,0.5104482769966125,-1,-1,-1
400,69,2593,330,20,19,0.2893654406070709,-1,-1,-1
400,70,2526,305,20,20,0.6038894057273865,-1,-1,-1
400,78,2629,1249,20,20,0.33863410353660583,-1,-1,-1
400,83,2606,139,20,19,0.269839882850647,-1,-1,-1
401,4,2681,1340,20,20,0.39894089102745056,-1,-1,-1
401,12,2670,1134,20,20,0.5939280390739441,-1,-1,-1
401,16,2634,1066,20,20,0.44035932421684265,-1,-1,-1
401,18,2558,964,20,20,0.47723761200904846,-1,-1,-1
401,21,1188,2111,20,20,0.25267818570137024,-1,-1,-1
401,33,2633,762,20,20,0.48083990812301636,-1,-1,-1
401,35,2573,718,20,20,0.5835644602775574,-1,-1,-1
401,64,2545,412,20,20,0.4314337372779846,-1,-1,-1
401,65,2582,460,20,20,0.35720372200012207,-1,-1,-1
401,66,2625,681,20,20,0.48700010776519775,-1,-1,-1
401,69,2593,329,20,19,0.35315588116645813,-1,-1,-1
401,70,2526,308,20,20,0.5118107795715332,-1,-1,-1
401,78,2629,1259,20,20,0.2738639712333679,-1,-1,-1
401,83,2606,147,20,19,0.36546745896339417,-1,-1,-1
402,4,2678,1345,20,20,0.4069211483001709,-1,-1,-1
402,12,2665,1138,20,20,0.6618383526802063,-1,-1,-1
402,16,2634,1070,20,20,0.5222934484481812,-1,-1,-1
402,18,2558,967,20,20,0.5010563135147095,-1,-1,-1
402,21,1184,2115,20,20,0.2801349461078644,-1,-1,-1
402,33,2633,765,20,20,0.4280990660190582,-1,-1,-1
402,35,2573,721,20,20,0.5563709735870361,-1,-1,-1
402,64,2545,416,20,20,0.3275676667690277,-1,-1,-1
402,65,2577,464,20,19,0.374928742647171,-1,-1,-1
402,66,2621,686,20,20,0.3429350256919861,-1,-1,-1
402,69,2589,336,20,19,0.356721967458725,-1,-1,-1
402,70,2521,316,20,20,0.6013820767402649,-1,-1,-1
402,78,2629,1258,20,20,0.3177446722984314,-1,-1,-1
402,83,2601,151,20,19,0.31958529353141785,-1,-1,-1
403,4,2681,1348,20,20,0.34180763363838196,-1,-1,-1
403,12,2664,1146,20,20,0.6318303942680359,-1,-1,-1
403,16,2629,1078,20,20,0.6449100375175476,-1,-1,-1
403,18,2557,975,20,20,0.4624233841896057,-1,-1,-1
403,21,1184,2116,20,20,0.31675466895103455,-1,-1,-1
403,33,2633,773,20,20,0.32668596506118774,-1,-1,-1
403,35,2573,725,20,20,0.4490487575531006,-1,-1,-1
403,64,2545,423,20,20,0.3088190257549286,-1,-1,-1
403,65,2576,468,20,19,0.37697044014930725,-1,-1,-1
403,66,2625,689,20,20,0.3987426459789276,-1,-1,-1
403,69,2592,341,20,19,0.3980686068534851,-1,-1,-1
403,70,2520,321,20,20,0.4443647861480713,-1,-1,-1
403,83,2605,153,20,20,0.28574708104133606,-1,-1,-1
404,4,2678,1352,20,20,0.31229639053344727,-1,-1,-1
404,12,2664,1150,20,20,0.7420734763145447,-1,-1,-1
404,16,2633,1083,20,20,0.5029453635215759,-1,-1,-1
404,18,2557,980,20,20,0.5367250442504883,-1,-1,-1
404,21,1184,2111,20,20,0.3819853961467743,-1,-1,-1
404,33,2633,777,20,20,0.3464104235172272,-1,-1,-1
404,35,2573,728,20,20,0.484502375125885,-1,-1,-1
404,64,2545,424,20,20,0.35465943813323975,-1,-1,-1
404,65,2576,471,20,19,0.39110395312309265,-1,-1,-1
404,66,2621,693,20,20,0.4476870596408844,-1,-1,-1
404,69,2590,345,19,19,0.491073340177536,-1,-1,-1
404,70,2520,321,20,19,0.4849361479282379,-1,-1,-1
404,83,2601,161,20,20,0.32638847827911377,-1,-1,-1
405,4,2677,1360,20,20,0.41083765029907227,-1,-1,-1
405,12,2665,1154,20,20,0.6026240587234497,-1,-1,-1
405,16,2629,1086,20,20,0.45949551463127136,-1,-1,-1
405,18,2558,983,20,20,0.38055771589279175,-1,-1,-1
405,21,1185,2109,20,20,0.37550288438796997,-1,-1,-1
405,33,2634,785,20,20,0.3010629415512085,-1,-1,-1
405,35,2574,732,20,20,0.5728233456611633,-1,-1,-1
405,64,2546,426,20,20,0.3736254870891571,-1,-1,-1
405,65,2577,475,20,19,0.41887956857681274,-1,-1,-1
405,66,2621,701,20,20,0.4884474277496338,-1,-1,-1
405,69,2590,353,19,19,0.3459800183773041,-1,-1,-1
405,70,2521,328,20,19,0.5533734560012817,-1,-1,-1
405,83,2601,166,20,20,0.3104013502597809,-1,-1,-1
405,87,2653,1443,20,20,0.31451112031936646,-1,-1,-1
406,4,2677,1365,20,20,0.321724534034729,-1,-1,-1
406,12,2665,1157,20,20,0.6136381030082703,-1,-1,-1
406,16,2629,1090,20,20,0.5627704858779907,-1,-1,-1
406,18,2558,991,20,20,0.38240131735801697,-1,-1,-1
406,21,1181,2109,20,20,0.39261624217033386,-1,-1,-1
406,33,2629,789,20,20,0.317113995552063,-1,-1,-1
406,35,2574,740,20,20,0.566849946975708,-1,-1,-1
406,64,2546,434,20,20,0.2588287889957428,-1,-1,-1
406,65,2577,483,20,19,0.34159186482429504,-1,-1,-1
406,66,2625,706,20,20,0.43348443508148193,-1,-1,-1
406,69,2594,357,19,19,0.46899521350860596,-1,-1,-1
406,70,2521,332,20,19,0.541873574256897,-1,-1,-1
406,73,2550,228,19,20,0.5169383883476257,-1,-1,-1
406,83,2601,169,20,20,0.23734381794929504,-1,-1,-1
406,87,2657,1451,20,20,0.45953401923179626,-1,-1,-1
407,4,2677,1368,20,20,0.32477399706840515,-1,-1,-1
407,12,2665,1166,20,20,0.7272986173629761,-1,-1,-1
407,16,2629,1098,20,20,0.7169976830482483,-1,-1,-1
407,18,2553,996,20,20,0.3902798593044281,-1,-1,-1
407,21,1180,2114,20,20,0.3803779184818268,-1,-1,-1
407,33,2628,793,20,20,0.32318270206451416,-1,-1,-1
407,35,2573,745,20,20,0.5234236121177673,-1,-1,-1
407,64,2546,434,20,20,0.2932274639606476,-1,-1,-1
407,65,2577,488,20,19,0.44663161039352417,-1,-1,-1
407,66,2626,709,20,20,0.37795954942703247,-1,-1,-1
407,69,2591,361,19,19,0.41140514612197876,-1,-1,-1
407,70,2521,336,20,19,0.6601239442825317,-1,-1,-1
407,73,2550,236,19,20,0.3199383318424225,-1,-1,-1
407,83,2601,173,20,20,0.303592711687088,-1,-1,-1
407,87,2653,1456,20,20,0.4343578815460205,-1,-1,-1
408,4,2682,1372,20,20,0.5175055861473083,-1,-1,-1
408,12,2665,1170,20,20,0.7561732530593872,-1,-1,-1
408,16,2629,1103,20,20,0.7277210354804993,-1,-1,-1
408,18,2552,999,20,20,0.45235204696655273,-1,-1,-1
408,21,1185,2110,20,20,0.3690629005432129,-1,-1,-1
408,33,2633,796,20,20,0.31559425592422485,-1,-1,-1
408,35,2573,749,20,20,0.6826815009117126,-1,-1,-1
408,64,2545,439,20,20,0.404208242893219,-1,-1,-1
408,65,2573,492,20,19,0.3781297206878662,-1,-1,-1
408,66,2622,717,20,20,0.36434462666511536,-1,-1,-1
408,69,2590,364,19,19,0.5025067329406738,-1,-1,-1
408,70,2522,345,19,19,0.6311469078063965,-1,-1,-1
408,73,2550,242,19,19,0.32192927598953247,-1,-1,-1
408,83,2601,176,20,20,0.21427668631076813,-1,-1,-1
408,87,2653,1464,20,20,0.5104815363883972,-1,-1,-1
409,4,2678,1380,20,20,0.33446764945983887,-1,-1,-1
409,12,2666,1174,20,20,0.600092887878418,-1,-1,-1
409,16,2629,1106,20,20,0.6189401149749756,-1,-1,-1
409,18,2553,1003,20,20,0.465870201587677,-1,-1,-1
409,21,1182,2110,20,20,0.35866138339042664,-1,-1,-1
409,33,2630,804,20,20,0.33871278166770935,-1,-1,-1
409,35,2574,753,20,20,0.5628057718276978,-1,-1,-1
409,64,2546,447,20,20,0.34485870599746704,-1,-1,-1
409,65,2572,496,20,19,0.39746081829071045,-1,-1,-1
409,66,2621,717,20,20,0.3898577392101288,-1,-1,-1
409,69,2590,373,19,19,0.4742071032524109,-1,-1,-1
409,70,2523,349,19,19,0.7644854784011841,-1,-1,-1
409,73,2550,246,19,19,0.3671938180923462,-1,-1,-1
409,83,2601,176,20,20,0.2246723622083664,-1,-1,-1
409,87,2653,1469,20,20,0.5437594056129456,-1,-1,-1
410,4,2677,1380,20,20,0.375867635011673,-1,-1,-1
410,12,2666,1177,20,20,0.5519424676895142,-1,-1,-1
410,16,2629,1110,20,20,0.6405378580093384,-1,-1,-1
410,18,2553,1007,20,19,0.4544558525085449,-1,-1,-1
410,21,1185,2114,20,20,0.3242236077785492,-1,-1,-1
410,33,2629,809,20,20,0.3500131070613861,-1,-1,-1
410,35,2574,756,20,20,0.38426077365875244,-1,-1,-1
410,64,2546,448,20,20,0.34703123569488525,-1,-1,-1
410,65,2572,504,20,19,0.5542379021644592,-1,-1,-1
410,66,2621,725,20,20,0.4299757182598114,-1,-1,-1
410,69,2590,377,19,19,0.4226509928703308,-1,-1,-1
410,70,2523,353,19,19,0.5732830762863159,-1,-1,-1
410,73,2546,254,19,19,0.37212273478507996,-1,-1,-1
410,83,2601,183,20,20,0.2619827687740326,-1,-1,-1
410,87,2653,1472,20,20,0.5083678960800171,-1,-1,-1
411,4,2677,1388,20,20,0.3801514804363251,-1,-1,-1
411,12,2665,1186,20,20,0.776641845703125,-1,-1,-1
411,16,2629,1118,20,20,0.7358009815216064,-1,-1,-1
411,18,2553,1015,20,20,0.4651373028755188,-1,-1,-1
411,21,1186,2115,20,20,0.33965903520584106,-1,-1,-1
411,33,2629,813,20,20,0.28874096274375916,-1,-1,-1
411,35,2569,765,20,20,0.6053707599639893,-1,-1,-1
411,64,2545,455,20,20,0.45695340633392334,-1,-1,-1
411,65,2573,508,20,19,0.40134918689727783,-1,-1,-1
411,66,2621,729,20,20,0.51311856508255,-1,-1,-1
411,69,2590,381,19,19,0.5112706422805786,-1,-1,-1
411,70,2522,357,19,19,0.7385773658752441,-1,-1,-1
411,73,2544,258,20,19,0.31659916043281555,-1,-1,-1
411,83,2597,193,20,20,0.26468124985694885,-1,-1,-1
411,87,2653,1480,20,20,0.4843714237213135,-1,-1,-1
412,4,2677,1396,20,20,0.473764032125473,-1,-1,-1
412,12,2666,1190,20,20,0.7379387021064758,-1,-1,-1
412,16,2630,1123,20,20,0.6798609495162964,-1,-1,-1
412,18,2553,1019,20,20,0.44258037209510803,-1,-1,-1
412,21,1182,2115,20,20,0.3029372990131378,-1,-1,-1
412,33,2629,820,20,20,0.37635359168052673,-1,-1,-1
412,35,2573,769,20,20,0.6158528327941895,-1,-1,-1
412,64,2546,459,20,20,0.44943735003471375,-1,-1,-1
412,65,2573,512,20,19,0.3016858398914337,-1,-1,-1
412,66,2621,733,20,20,0.49534809589385986,-1,-1,-1
412,69,2590,389,19,19,0.49581366777420044,-1,-1,-1
412,70,2523,364,19,19,0.744501531124115,-1,-1,-1
412,73,2544,262,20,19,0.45944422483444214,-1,-1,-1
412,83,2601,198,20,20,0.2554643154144287,-1,-1,-1
412,87,2653,1484,20,20,0.6558448076248169,-1,-1,-1
412,88,2562,60,19,20,0.37156781554222107,-1,-1,-1
413,4,2677,1397,20,20,0.3034077286720276,-1,-1,-1
413,12,2666,1194,20,20,0.5670888423919678,-1,-1,-1
413,16,2630,1126,20,20,0.49369630217552185,-1,-1,-1
413,18,2554,1023,20,20,0.5143306255340576,-1,-1,-1
413,21,1181,2119,20,20,0.29450538754463196,-1,-1,-1
413,33,2629,825,20,20,0.3225320875644684,-1,-1,-1
413,35,2574,773,20,20,0.4265202283859253,-1,-1,-1
413,64,2546,467,20,20,0.3747536242008209,-1,-1,-1
413,65,2573,520,20,19,0.4808981120586395,-1,-1,-1
413,66,2621,736,20,20,0.5499394536018372,-1,-1,-1
413,69,2590,393,20,19,0.45623329281806946,-1,-1,-1
413,70,2523,369,19,19,0.5947805047035217,-1,-1,-1
413,73,2545,265,20,19,0.4611872136592865,-1,-1,-1
413,83,2602,202,20,20,0.3530399203300476,-1,-1,-1
413,87,2654,1488,20,20,0.5521870255470276,-1,-1,-1
413,88,2563,72,19,19,0.3550025522708893,-1,-1,-1
414,4,2677,1404,20,20,0.38553696870803833,-1,-1,-1
414,12,2665,1197,20,20,0.7627789378166199,-1,-1,-1
414,16,2629,1134,20,20,0.7118209600448608,-1,-1,-1
414,18,2553,1026,20,20,0.39550355076789856,-1,-1,-1
414,21,1181,2115,20,20,0.2910251021385193,-1,-1,-1
414,33,2629,828,20,20,0.35860228538513184,-1,-1,-1
414,35,2569,781,20,20,0.41770902276039124,-1,-1,-1
414,64,2545,472,20,20,0.3706877827644348,-1,-1,-1
414,65,2573,523,20,20,0.45922163128852844,-1,-1,-1
414,66,2621,745,20,20,0.7133593559265137,-1,-1,-1
414,69,2585,397,20,19,0.4510442316532135,-1,-1,-1
414,70,2522,373,19,19,0.5680394768714905,-1,-1,-1
414,73,2545,273,20,19,0.353512704372406,-1,-1,-1
414,83,2602,210,20,19,0.32697367668151855,-1,-1,-1
414,87,2653,1495,20,20,0.5370359420776367,-1,-1,-1
414,88,2563,81,19,19,0.32653215527534485,-1,-1,-1
415,4,2677,1408,20,20,0.48717522621154785,-1,-1,-1
415,12,2665,1206,20,20,0.7761306166648865,-1,-1,-1
415,16,2629,1139,20,20,0.5711712837219238,-1,-1,-1
415,18,2549,1035,20,20,0.5285810232162476,-1,-1,-1
415,21,1176,2118,20,20,0.37045472860336304,-1,-1,-1
415,33,2629,837,20,20,0.3727709650993347,-1,-1,-1
415,35,2568,781,20,20,0.46841859817504883,-1,-1,-1
415,64,2541,480,20,20,0.3060161769390106,-1,-1,-1
415,65,2573,527,20,20,0.3014322519302368,-1,-1,-1
415,66,2621,750,20,20,0.5994248986244202,-1,-1,-1
415,69,2589,405,20,19,0.4273057281970978,-1,-1,-1
415,70,2522,381,19,19,0.6020776629447937,-1,-1,-1
415,73,2545,277,20,20,0.336863249540329,-1,-1,-1
415,83,2602,215,20,19,0.27683594822883606,-1,-1,-1
415,87,2653,1500,20,20,0.6238696575164795,-1,-1,-1
415,88,2563,85,19,19,0.3706047236919403,-1,-1,-1
416,4,2678,1412,20,20,0.3712763786315918,-1,-1,-1
416,12,2666,1210,20,20,0.7159639596939087,-1,-1,-1
416,16,2630,1142,20,20,0.5943821668624878,-1,-1,-1
416,18,2553,1039,20,20,0.5259489417076111,-1,-1,-1
416,21,1176,2119,20,20,0.4105536639690399,-1,-1,-1
416,33,2630,841,20,20,0.3105345070362091,-1,-1,-1
416,35,2569,788,20,20,0.5117042064666748,-1,-1,-1
416,64,2540,479,20,20,0.33172041177749634,-1,-1,-1
416,65,2574,535,20,20,0.4770011007785797,-1,-1,-1
416,66,2622,753,20,20,0.5104519128799438,-1,-1,-1
416,69,2585,409,20,19,0.45861801505088806,-1,-1,-1
416,70,2523,385,19,19,0.5122777819633484,-1,-1,-1
416,73,2545,280,20,20,0.3954506814479828,-1,-1,-1
416,83,2597,223,20,19,0.4201171100139618,-1,-1,-1
416,87,2654,1504,20,20,0.5318998694419861,-1,-1,-1
416,88,2567,93,19,19,0.2938031554222107,-1,-1,-1
417,4,2677,1420,20,20,0.44196170568466187,-1,-1,-1
417,12,2665,1213,20,20,0.6311261653900146,-1,-1,-1
417,16,2629,1146,20,20,0.5808918476104736,-1,-1,-1
417,18,2554,1043,20,20,0.3997471034526825,-1,-1,-1
417,21,1176,2118,20,20,0.45359715819358826,-1,-1,-1
417,33,2629,844,20,20,0.32915347814559937,-1,-1,-1
417,35,2569,792,20,20,0.5060681104660034,-1,-1,-1
417,64,2540,486,20,20,0.3947013318538666,-1,-1,-1
417,65,2573,539,20,20,0.4131840467453003,-1,-1,-1
417,66,2621,761,20,20,0.6330393552780151,-1,-1,-1
417,69,2585,412,20,20,0.4313816428184509,-1,-1,-1
417,70,2521,389,20,19,0.5493481755256653,-1,-1,-1
417,73,2545,284,20,20,0.34679752588272095,-1,-1,-1
417,83,2596,227,20,19,0.39144811034202576,-1,-1,-1
417,87,2653,1511,20,20,0.5861084461212158,-1,-1,-1
417,88,2568,96,19,19,0.4613203704357147,-1,-1,-1
418,4,2677,1424,20,20,0.47763076424598694,-1,-1,-1
418,12,2665,1217,20,20,0.6829227805137634,-1,-1,-1
418,16,2629,1154,20,20,0.4341173768043518,-1,-1,-1
418,18,2554,1051,20,20,0.4357769191265106,-1,-1,-1
418,21,1177,2118,20,20,0.4800759553909302,-1,-1,-1
418,33,2629,852,20,20,0.49488991498947144,-1,-1,-1
418,35,2569,796,20,20,0.5359801650047302,-1,-1,-1
418,64,2541,495,20,20,0.40620219707489014,-1,-1,-1
418,65,2573,543,20,20,0.44751349091529846,-1,-1,-1
418,66,2621,765,20,20,0.48197492957115173,-1,-1,-1
418,69,2585,419,20,20,0.506559431552887,-1,-1,-1
418,70,2517,397,20,19,0.5285079479217529,-1,-1,-1
418,73,2545,288,20,20,0.34439414739608765,-1,-1,-1
418,83,2598,230,19,19,0.29924485087394714,-1,-1,-1
418,87,2653,1516,20,20,0.6735469698905945,-1,-1,-1
418,88,2568,108,19,19,0.38423803448677063,-1,-1,-1
419,4,2678,1428,20,20,0.29536107182502747,-1,-1,-1
419,12,2666,1225,20,20,0.7625789046287537,-1,-1,-1
419,16,2625,1154,20,20,0.5124598145484924,-1,-1,-1
419,18,2554,1055,20,20,0.417691707611084,-1,-1,-1
419,21,1177,2118,20,20,0.40729543566703796,-1,-1,-1
419,33,2630,857,20,20,0.36861592531204224,-1,-1,-1
419,35,2569,800,20,20,0.6185933351516724,-1,-1,-1
419,64,2541,496,20,19,0.5002835988998413,-1,-1,-1
419,65,2574,546,20,20,0.3872378468513489,-1,-1,-1
419,66,2622,769,20,20,0.4565497040748596,-1,-1,-1
419,69,2590,424,20,20,0.5749079585075378,-1,-1,-1
419,70,2516,401,20,19,0.6670165061950684,-1,-1,-1
419,73,2546,296,20,20,0.3973900079727173,-1,-1,-1
419,83,2598,233,19,19,0.3541836142539978,-1,-1,-1
419,87,2654,1519,20,20,0.5973572731018066,-1,-1,-1
419,88,2567,113,19,19,0.3776974081993103,-1,-1,-1
420,4,2677,1431,20,20,0.36449477076530457,-1,-1,-1
420,12,2665,1230,20,20,0.7618570923805237,-1,-1,-1
420,16,2629,1161,20,20,0.5730831623077393,-1,-1,-1
420,18,2554,1059,20,20,0.3873162269592285,-1,-1,-1
420,21,1177,2118,20,20,0.4077494442462921,-1,-1,-1
420,33,2630,860,20,20,0.3684288561344147,-1,-1,-1
420,35,2569,808,20,20,0.6981136798858643,-1,-1,-1
420,64,2541,502,20,20,0.3401584327220917,-1,-1,-1
420,65,2574,554,20,20,0.3675253391265869,-1,-1,-1
420,66,2622,772,20,20,0.6476079225540161,-1,-1,-1
420,69,2586,427,20,20,0.4232180416584015,-1,-1,-1
420,70,2516,405,20,19,0.5777538418769836,-1,-1,-1
420,73,2541,305,20,20,0.4211626350879669,-1,-1,-1
420,78,2625,1345,20,20,0.3143822252750397,-1,-1,-1
420,83,2598,241,19,19,0.3812812864780426,-1,-1,-1
420,87,2653,1523,20,20,0.5222167372703552,-1,-1,-1
420,88,2571,111,19,20,0.39149296283721924,-1,-1,-1
421,4,2677,1440,20,20,0.33825215697288513,-1,-1,-1
421,12,2665,1233,20,20,0.6564159393310547,-1,-1,-1
421,16,2630,1166,20,20,0.5698621273040771,-1,-1,-1
421,18,2549,1062,20,20,0.5042698383331299,-1,-1,-1
421,21,1173,2118,20,20,0.39451807737350464,-1,-1,-1
421,33,2625,868,20,20,0.40385493636131287,-1,-1,-1
421,35,2569,813,20,20,0.5977493524551392,-1,-1,-1
421,64,2541,507,20,20,0.45494604110717773,-1,-1,-1
421,65,2573,554,20,20,0.4046545922756195,-1,-1,-1
421,66,2621,780,20,20,0.5049700140953064,-1,-1,-1
421,69,2585,431,20,20,0.4423782527446747,-1,-1,-1
421,70,2517,407,20,20,0.5225735902786255,-1,-1,-1
421,73,2545,305,20,20,0.2793870270252228,-1,-1,-1
421,78,2625,1348,20,20,0.26613083481788635,-1,-1,-1
421,83,2598,246,19,19,0.22714754939079285,-1,-1,-1
421,87,2653,1531,20,20,0.5143570303916931,-1,-1,-1
421,88,2572,118,19,19,0.48405319452285767,-1,-1,-1
422,4,2678,1444,20,20,0.2845730483531952,-1,-1,-1
422,12,2666,1241,20,20,0.7174792289733887,-1,-1,-1
422,16,2625,1170,20,20,0.41764771938323975,-1,-1,-1
422,18,2548,1070,20,20,0.4422549903392792,-1,-1,-1
422,21,1172,2118,20,20,0.4095880687236786,-1,-1,-1
422,33,2624,873,20,20,0.42233866453170776,-1,-1,-1
422,35,2570,816,20,20,0.5229535698890686,-1,-1,-1
422,64,2542,510,20,20,0.4114038646221161,-1,-1,-1
422,65,2574,562,20,20,0.40179240703582764,-1,-1,-1
422,66,2622,785,20,20,0.45555970072746277,-1,-1,-1
422,69,2585,439,20,20,0.510711133480072,-1,-1,-1
422,70,2517,415,20,20,0.6318400502204895,-1,-1,-1
422,73,2546,312,20,20,0.5376289486885071,-1,-1,-1
422,78,2626,1352,20,20,0.2862652540206909,-1,-1,-1
422,83,2598,250,19,19,0.28701576590538025,-1,-1,-1
422,87,2654,1536,20,20,0.6694592237472534,-1,-1,-1
422,88,2576,127,19,19,0.4489544630050659,-1,-1,-1
423,4,2678,1444,20,20,0.23482732474803925,-1,-1,-1
423,12,2666,1246,20,20,0.7927801609039307,-1,-1,-1
423,16,2625,1173,20,20,0.5599274039268494,-1,-1,-1
423,18,2549,1075,20,20,0.596459686756134,-1,-1,-1
423,21,1172,2118,20,20,0.32726341485977173,-1,-1,-1
423,33,2629,876,20,20,0.29062381386756897,-1,-1,-1
423,35,2570,820,20,20,0.6553058624267578,-1,-1,-1
423,64,2542,514,20,20,0.35084396600723267,-1,-1,-1
423,65,2574,566,20,20,0.4830620288848877,-1,-1,-1
423,66,2622,789,20,20,0.5258811116218567,-1,-1,-1
423,69,2585,444,20,20,0.5566908717155457,-1,-1,-1
423,70,2517,420,20,20,0.7374378442764282,-1,-1,-1
423,73,2542,321,20,20,0.3953312039375305,-1,-1,-1
423,83,2598,250,19,19,0.26061809062957764,-1,-1,-1
423,87,2654,1539,20,20,0.5290911793708801,-1,-1,-1
423,88,2577,132,19,19,0.4163253605365753,-1,-1,-1
423,101,2522,665,20,20,0.31636542081832886,-1,-1,-1
424,4,2674,1450,20,20,0.3075370490550995,-1,-1,-1
424,12,2666,1249,20,20,0.5400940775871277,-1,-1,-1
424,16,2625,1181,20,20,0.6754009127616882,-1,-1,-1
424,18,2549,1078,20,20,0.45833247900009155,-1,-1,-1
424,21,1169,2122,20,20,0.40270254015922546,-1,-1,-1
424,33,2626,883,20,20,0.3004355728626251,-1,-1,-1
424,35,2570,828,20,20,0.6908045411109924,-1,-1,-1
424,64,2542,522,20,20,0.43876373767852783,-1,-1,-1
424,65,2574,569,20,20,0.3857024312019348,-1,-1,-1
424,66,2622,796,20,20,0.4095383286476135,-1,-1,-1
424,69,2590,447,20,20,0.4458041787147522,-1,-1,-1
424,70,2518,423,20,20,0.7408919334411621,-1,-1,-1
424,73,2541,325,20,20,0.3557797372341156,-1,-1,-1
424,83,2598,260,20,19,0.2618357241153717,-1,-1,-1
424,87,2654,1542,20,20,0.5577053427696228,-1,-1,-1
424,88,2575,139,20,19,0.37383636832237244,-1,-1,-1
424,101,2522,668,20,20,0.4615200459957123,-1,-1,-1
424,103,2539,29,19,20,0.3575664758682251,-1,-1,-1
425,4,2672,1455,20,20,0.3080931007862091,-1,-1,-1
425,12,2666,1253,20,20,0.4485945701599121,-1,-1,-1
425,16,2625,1186,20,20,0.5115013122558594,-1,-1,-1
425,18,2549,1086,20,20,0.4753651022911072,-1,-1,-1
