107,89,628,443,20,20,0.3607372045516968,-1,-1,-1
107,94,970,908,20,20,0.5490629076957703,-1,-1,-1
107,95,414,336,20,20,0.6080548167228699,-1,-1,-1
107,96,567,663,20,20,0.4455716907978058,-1,-1,-1
107,99,485,285,20,19,0.4245414435863495,-1,-1,-1
107,118,578,542,20,20,0.5336117744445801,-1,-1,-1
108,6,979,399,20,20,0.4621909260749817,-1,-1,-1
108,8,294,380,20,19,0.3856227695941925,-1,-1,-1
108,13,1008,510,19,20,0.4378606677055359,-1,-1,-1
108,15,898,563,20,20,0.5777575969696045,-1,-1,-1
108,16,689,582,20,20,0.586122453212738,-1,-1,-1
108,18,922,755,20,20,0.43083781003952026,-1,-1,-1
108,19,850,582,20,20,0.6055729985237122,-1,-1,-1
108,20,447,778,20,20,0.7035377621650696,-1,-1,-1
108,21,1010,908,20,20,0.21410559117794037,-1,-1,-1
108,24,891,937,20,20,0.5454451441764832,-1,-1,-1
108,26,419,1082,20,20,0.6612621545791626,-1,-1,-1
108,28,1182,1757,20,20,0.30141758918762207,-1,-1,-1
108,29,1058,1623,20,20,0.3657752573490143,-1,-1,-1
108,31,1262,1487,20,20,0.4697209894657135,-1,-1,-1
108,32,1349,1001,20,20,0.4083590507507324,-1,-1,-1
108,45,1619,1151,20,20,0.5892359614372253,-1,-1,-1
108,52,541,600,20,20,0.6547051668167114,-1,-1,-1
108,59,695,380,20,20,0.4749574363231659,-1,-1,-1
108,64,547,173,20,20,0.4683704376220703,-1,-1,-1
108,65,308,214,20,19,0.5434854626655579,-1,-1,-1
108,74,681,103,19,20,0.6067532896995544,-1,-1,-1
108,78,770,674,20,20,0.6427103281021118,-1,-1,-1
108,80,845,423,20,20,0.6858643293380737,-1,-1,-1
108,89,632,459,20,20,0.5055232644081116,-1,-1,-1
108,94,971,912,20,20,0.5345646142959595,-1,-1,-1
108,95,414,352,20,20,0.42504480481147766,-1,-1,-1
108,96,571,670,20,20,0.46705153584480286,-1,-1,-1
108,99,480,301,20,19,0.4836719036102295,-1,-1,-1
108,118,586,557,20,20,0.5819875001907349,-1,-1,-1
109,6,979,404,20,20,0.4887637794017792,-1,-1,-1
109,8,294,384,20,19,0.34555312991142273,-1,-1,-1
109,13,1007,514,20,20,0.42424407601356506,-1,-1,-1
109,15,897,566,20,20,0.3013588488101959,-1,-1,-1
109,16,689,587,20,20,0.4832909107208252,-1,-1,-1
109,18,922,761,20,20,0.45962345600128174,-1,-1,-1
109,19,849,586,20,20,0.49974098801612854,-1,-1,-1
109,20,446,782,20,20,0.5412203669548035,-1,-1,-1
109,21,1013,912,20,20,0.30685150623321533,-1,-1,-1
109,24,894,940,20,20,0.3797120749950409,-1,-1,-1
109,26,415,1090,20,20,0.6121470332145691,-1,-1,-1
109,28,1186,1769,20,20,0.2530706524848938,-1,-1,-1
109,29,1062,1635,20,20,0.3347759544849396,-1,-1,-1
109,31,1262,1492,20,20,0.6206050515174866,-1,-1,-1
109,32,1349,996,20,20,0.5962859988212585,-1,-1,-1
109,45,1619,1160,20,20,0.6412158012390137,-1,-1,-1
109,52,541,604,20,20,0.5347825288772583,-1,-1,-1
109,59,699,383,20,20,0.43309757113456726,-1,-1,-1
109,64,547,172,20,20,0.533871054649353,-1,-1,-1
109,65,313,218,19,19,0.39249393343925476,-1,-1,-1
109,74,681,108,19,20,0.4893253445625305,-1,-1,-1
109,78,774,678,20,20,0.5102984309196472,-1,-1,-1
109,80,844,431,20,20,0.6038805246353149,-1,-1,-1
109,89,632,467,20,20,0.6566445827484131,-1,-1,-1
109,94,970,920,20,20,0.3850274980068207,-1,-1,-1
109,95,413,364,20,20,0.4735929071903229,-1,-1,-1
109,96,571,679,20,20,0.34031814336776733,-1,-1,-1
109,99,479,314,20,19,0.34212517738342285,-1,-1,-1
109,103,871,280,20,20,0.5739914774894714,-1,-1,-1
109,118,591,574,20,20,0.26807892322540283,-1,-1,-1
109,124,381,121,20,20,0.37081217765808105,-1,-1,-1
110,6,979,407,20,20,0.22869236767292023,-1,-1,-1
110,8,293,392,20,19,0.43788525462150574,-1,-1,-1
110,13,1008,518,19,20,0.398550808429718,-1,-1,-1
110,15,898,570,20,20,0.34596025943756104,-1,-1,-1
110,16,689,590,20,20,0.5128047466278076,-1,-1,-1
110,18,922,765,20,20,0.4115225374698639,-1,-1,-1
110,19,845,590,20,20,0.42653536796569824,-1,-1,-1
110,20,446,785,20,20,0.5381168127059937,-1,-1,-1
110,21,1014,920,20,20,0.22847332060337067,-1,-1,-1
110,24,899,948,20,20,0.5523343086242676,-1,-1,-1
110,26,411,1098,20,20,0.5110494494438171,-1,-1,-1
110,28,1190,1785,20,20,0.27211251854896545,-1,-1,-1
110,29,1066,1647,20,20,0.44544538855552673,-1,-1,-1
110,31,1257,1496,20,20,0.5104796886444092,-1,-1,-1
110,32,1350,996,20,20,0.5756037831306458,-1,-1,-1
110,45,1615,1168,20,20,0.34098076820373535,-1,-1,-1
110,52,541,611,20,20,0.5769215822219849,-1,-1,-1
110,59,704,387,20,20,0.4120813310146332,-1,-1,-1
110,64,551,175,20,20,0.5287201404571533,-1,-1,-1
110,65,318,222,19,19,0.3838094174861908,-1,-1,-1
110,74,681,108,19,20,0.5613029599189758,-1,-1,-1
110,78,770,682,20,20,0.3976376950740814,-1,-1,-1
110,80,845,436,20,20,0.5087053775787354,-1,-1,-1
110,89,635,482,20,20,0.6392685174942017,-1,-1,-1
110,94,970,924,20,20,0.3309566080570221,-1,-1,-1
110,95,413,380,20,20,0.46236568689346313,-1,-1,-1
110,96,571,683,20,20,0.4990968406200409,-1,-1,-1
110,99,480,325,20,19,0.45969635248184204,-1,-1,-1
110,103,875,295,20,20,0.540583074092865,-1,-1,-1
110,124,381,133,20,20,0.362419068813324,-1,-1,-1
110,127,542,749,20,20,0.6136190295219421,-1,-1,-1
111,6,983,415,20,20,0.2162386178970337,-1,-1,-1
111,8,293,392,20,19,0.4580686688423157,-1,-1,-1
111,13,1006,522,20,20,0.5118085145950317,-1,-1,-1
111,15,898,578,20,20,0.43072089552879333,-1,-1,-1
111,16,689,594,20,20,0.49291738867759705,-1,-1,-1
111,18,926,769,20,20,0.3887748122215271,-1,-1,-1
111,19,844,594,20,20,0.48124584555625916,-1,-1,-1
111,20,446,793,20,20,0.5765547752380371,-1,-1,-1
111,21,1014,929,20,20,0.3484555780887604,-1,-1,-1
111,24,899,948,20,20,0.33992594480514526,-1,-1,-1
111,26,406,1105,20,20,0.6467505693435669,-1,-1,-1
111,28,1193,1793,20,20,0.31085655093193054,-1,-1,-1
111,29,1069,1658,20,20,0.2610783576965332,-1,-1,-1
111,31,1256,1499,20,20,0.5878963470458984,-1,-1,-1
111,32,1349,997,20,20,0.4891608655452728,-1,-1,-1
111,52,541,620,20,20,0.579596757888794,-1,-1,-1
111,59,704,391,20,20,0.4090460240840912,-1,-1,-1
111,64,551,180,20,19,0.5111468434333801,-1,-1,-1
111,65,318,230,19,19,0.4756312668323517,-1,-1,-1
111,74,682,111,19,20,0.6695619225502014,-1,-1,-1
111,78,769,685,20,20,0.5318688750267029,-1,-1,-1
111,80,845,444,20,20,0.6440372467041016,-1,-1,-1
111,89,636,495,20,20,0.5580374002456665,-1,-1,-1
111,94,970,924,20,20,0.38942739367485046,-1,-1,-1
111,95,414,392,19,20,0.418169230222702,-1,-1,-1
111,96,575,691,20,20,0.34035196900367737,-1,-1,-1
111,99,481,336,20,20,0.4190831184387207,-1,-1,-1
111,103,875,308,20,20,0.40471917390823364,-1,-1,-1
111,124,386,149,20,20,0.47932448983192444,-1,-1,-1
111,127,542,757,20,20,0.6518155336380005,-1,-1,-1
111,129,221,648,20,20,0.3823888599872589,-1,-1,-1
112,6,979,415,20,20,0.4572831690311432,-1,-1,-1
112,8,293,399,20,20,0.37692034244537354,-1,-1,-1
112,13,1010,530,20,20,0.435920387506485,-1,-1,-1
112,15,897,583,20,20,0.2779819667339325,-1,-1,-1
112,16,689,597,20,20,0.4138025939464569,-1,-1,-1
112,18,922,777,20,20,0.5736653804779053,-1,-1,-1
112,19,844,602,20,20,0.7210661172866821,-1,-1,-1
112,20,450,797,20,20,0.5643455386161804,-1,-1,-1
112,21,1014,933,20,20,0.22691763937473297,-1,-1,-1
112,24,899,957,20,20,0.577162504196167,-1,-1,-1
112,26,402,1113,20,20,0.5006301403045654,-1,-1,-1
112,28,1197,1804,20,20,0.2613959312438965,-1,-1,-1
112,29,1073,1674,20,20,0.2519909143447876,-1,-1,-1
112,31,1256,1503,20,20,0.45359623432159424,-1,-1,-1
112,32,1349,997,20,20,0.5859188437461853,-1,-1,-1
112,52,541,628,20,20,0.5523478984832764,-1,-1,-1
112,59,708,395,20,20,0.3937476575374603,-1,-1,-1
112,64,555,184,20,19,0.4564126431941986,-1,-1,-1
112,65,321,234,19,19,0.3791372776031494,-1,-1,-1
112,74,678,116,19,19,0.47089678049087524,-1,-1,-1
112,78,769,693,20,20,0.4677836000919342,-1,-1,-1
112,80,845,448,20,20,0.34553492069244385,-1,-1,-1
112,89,639,506,20,20,0.33622345328330994,-1,-1,-1
112,94,975,933,20,20,0.33623433113098145,-1,-1,-1
112,95,414,408,19,20,0.593174397945404,-1,-1,-1
112,96,580,699,20,20,0.4010846018791199,-1,-1,-1
112,99,481,347,20,20,0.3735468089580536,-1,-1,-1
112,103,879,320,20,20,0.46558913588523865,-1,-1,-1
112,124,387,162,20,20,0.3855922818183899,-1,-1,-1
112,127,541,762,20,20,0.6007617115974426,-1,-1,-1
112,129,221,651,20,20,0.5036072134971619,-1,-1,-1
113,6,978,423,20,20,0.5225641131401062,-1,-1,-1
113,8,293,403,20,20,0.39916571974754333,-1,-1,-1
113,13,1011,530,20,20,0.45881974697113037,-1,-1,-1
113,15,902,586,20,20,0.34220728278160095,-1,-1,-1
113,16,694,601,20,20,0.48926684260368347,-1,-1,-1
113,18,921,781,20,20,0.4413413107395172,-1,-1,-1
113,19,845,606,20,20,0.5038489699363708,-1,-1,-1
113,20,451,805,20,20,0.645702600479126,-1,-1,-1
113,24,904,965,20,20,0.4109184741973877,-1,-1,-1
113,26,398,1121,20,20,0.5741318464279175,-1,-1,-1
113,28,1202,1816,20,20,0.20017588138580322,-1,-1,-1
113,31,1257,1511,20,20,0.49513283371925354,-1,-1,-1
113,32,1350,993,20,20,0.5294154286384583,-1,-1,-1
113,52,537,632,20,20,0.5759260058403015,-1,-1,-1
113,59,708,398,20,20,0.43265801668167114,-1,-1,-1
113,64,556,184,20,19,0.5499241352081299,-1,-1,-1
113,65,325,238,19,19,0.42605647444725037,-1,-1,-1
113,74,677,121,19,19,0.4310159385204315,-1,-1,-1
113,78,774,698,20,20,0.41404369473457336,-1,-1,-1
113,80,846,456,20,20,0.5205439329147339,-1,-1,-1
113,89,640,522,20,20,0.3466290831565857,-1,-1,-1
113,94,975,941,20,20,0.42134881019592285,-1,-1,-1
113,95,415,420,19,20,0.504387378692627,-1,-1,-1
113,96,580,707,20,20,0.46329376101493835,-1,-1,-1
113,99,477,359,20,20,0.5027788877487183,-1,-1,-1
113,103,880,331,20,20,0.42335045337677,-1,-1,-1
113,124,386,173,20,20,0.36583155393600464,-1,-1,-1
113,127,542,765,20,20,0.46840155124664307,-1,-1,-1
113,129,224,656,20,20,0.42010757327079773,-1,-1,-1
114,6,977,427,20,20,0.4459291994571686,-1,-1,-1
114,8,293,407,20,20,0.501778781414032,-1,-1,-1
114,13,1012,533,19,20,0.4224362373352051,-1,-1,-1
114,15,898,594,20,20,0.5043485760688782,-1,-1,-1
114,16,695,609,20,20,0.5488160252571106,-1,-1,-1
114,18,921,785,20,20,0.43141838908195496,-1,-1,-1
114,19,845,610,20,20,0.4572034478187561,-1,-1,-1
114,20,451,809,20,20,0.42861759662628174,-1,-1,-1
114,24,908,974,20,20,0.568715512752533,-1,-1,-1
114,26,394,1125,20,20,0.544424831867218,-1,-1,-1
114,28,1201,1823,20,20,0.2337893843650818,-1,-1,-1
114,31,1257,1516,20,20,0.6581045985221863,-1,-1,-1
114,32,1350,993,20,20,0.6129578948020935,-1,-1,-1
114,52,536,639,20,20,0.44373297691345215,-1,-1,-1
114,59,711,407,20,20,0.423900306224823,-1,-1,-1
114,64,555,188,20,19,0.5009694695472717,-1,-1,-1
114,65,330,241,19,19,0.5343130230903625,-1,-1,-1
114,74,677,121,19,19,0.656148374080658,-1,-1,-1
114,78,775,701,20,20,0.40831705927848816,-1,-1,-1
114,80,845,460,20,20,0.39251238107681274,-1,-1,-1
114,89,639,531,20,20,0.5221759080886841,-1,-1,-1
114,94,979,945,20,20,0.35413625836372375,-1,-1,-1
114,95,414,432,19,20,0.37919533252716064,-1,-1,-1
114,96,584,711,20,20,0.44129255414009094,-1,-1,-1
114,99,476,371,20,20,0.4898044168949127,-1,-1,-1
114,103,879,343,20,20,0.4309757649898529,-1,-1,-1
114,124,386,185,20,20,0.49949756264686584,-1,-1,-1
114,127,541,768,20,20,0.5448627471923828,-1,-1,-1
114,129,224,660,20,20,0.4503842890262604,-1,-1,-1
114,134,372,550,20,20,0.45210984349250793,-1,-1,-1
115,6,977,431,20,20,0.483442097902298,-1,-1,-1
115,8,298,415,20,20,0.4681917726993561,-1,-1,-1
115,13,1015,537,20,20,0.38620224595069885,-1,-1,-1
115,15,902,599,20,20,0.38140660524368286,-1,-1,-1
115,16,695,614,20,20,0.5624416470527649,-1,-1,-1
115,18,917,788,20,20,0.5990201830863953,-1,-1,-1
115,19,845,613,20,20,0.40065187215805054,-1,-1,-1
115,20,450,813,20,20,0.4024272561073303,-1,-1,-1
115,24,908,977,20,20,0.6099646091461182,-1,-1,-1
115,26,394,1132,20,20,0.7877692580223083,-1,-1,-1
115,28,1209,1839,20,20,0.302529901266098,-1,-1,-1
115,31,1257,1519,20,20,0.5888151526451111,-1,-1,-1
115,32,1349,989,20,20,0.6212767958641052,-1,-1,-1
115,52,536,643,20,20,0.6674148440361023,-1,-1,-1
115,59,712,412,20,20,0.4442560076713562,-1,-1,-1
115,64,555,192,19,19,0.42136064171791077,-1,-1,-1
115,65,330,245,19,19,0.5731239914894104,-1,-1,-1
115,74,672,124,20,19,0.6271999478340149,-1,-1,-1
115,78,770,705,20,20,0.5414475798606873,-1,-1,-1
115,80,845,463,20,20,0.36753740906715393,-1,-1,-1
115,89,643,546,20,20,0.5465265512466431,-1,-1,-1
115,94,979,953,20,20,0.28724443912506104,-1,-1,-1
115,95,415,443,19,20,0.5318663120269775,-1,-1,-1
115,96,584,714,20,20,0.5160301923751831,-1,-1,-1
115,99,476,371,20,20,0.3707468509674072,-1,-1,-1
115,103,879,355,19,20,0.36199691891670227,-1,-1,-1
115,124,390,196,20,20,0.3897096514701843,-1,-1,-1
115,127,541,776,20,20,0.5451679229736328,-1,-1,-1
115,129,223,664,20,20,0.4163861572742462,-1,-1,-1
115,134,372,563,20,20,0.45781949162483215,-1,-1,-1
116,6,977,435,20,20,0.49305999279022217,-1,-1,-1
116,8,299,420,20,20,0.5366645455360413,-1,-1,-1
116,13,1011,541,20,20,0.534335732460022,-1,-1,-1
116,15,902,602,20,20,0.2850080728530884,-1,-1,-1
116,16,699,618,20,20,0.5784720778465271,-1,-1,-1
116,18,916,796,20,20,0.4977034330368042,-1,-1,-1
116,19,841,617,20,20,0.568734347820282,-1,-1,-1
116,20,454,816,20,20,0.42141637206077576,-1,-1,-1
116,24,907,985,20,20,0.5833495259284973,-1,-1,-1
116,26,391,1140,20,20,0.5869390368461609,-1,-1,-1
116,28,1214,1848,20,20,0.22529451549053192,-1,-1,-1
116,31,1253,1523,20,20,0.5597378015518188,-1,-1,-1
116,32,1349,984,20,20,0.5496363639831543,-1,-1,-1
116,52,537,651,20,20,0.4470762014389038,-1,-1,-1
116,59,715,412,20,19,0.4740878939628601,-1,-1,-1
116,64,555,196,19,19,0.46698081493377686,-1,-1,-1
116,65,333,249,19,19,0.3702521026134491,-1,-1,-1
116,74,672,128,20,19,0.5738347172737122,-1,-1,-1
116,78,773,713,20,20,0.4605192244052887,-1,-1,-1
116,80,845,471,20,20,0.478150874376297,-1,-1,-1
116,89,643,558,20,20,0.4396441876888275,-1,-1,-1
116,94,979,957,20,20,0.46189162135124207,-1,-1,-1
116,95,414,459,19,20,0.5146432518959045,-1,-1,-1
116,96,587,722,20,20,0.38674789667129517,-1,-1,-1
116,99,477,390,20,20,0.3891032338142395,-1,-1,-1
116,103,879,355,19,20,0.4377773106098175,-1,-1,-1
116,124,391,208,20,20,0.290673166513443,-1,-1,-1
116,127,541,781,20,20,0.4193659722805023,-1,-1,-1
116,129,222,664,20,20,0.4257217049598694,-1,-1,-1
116,134,377,579,20,20,0.2940422296524048,-1,-1,-1
117,6,977,438,20,20,0.2703099250793457,-1,-1,-1
117,8,299,428,20,20,0.40856462717056274,-1,-1,-1
117,13,1009,545,20,20,0.5284647941589355,-1,-1,-1
117,15,902,606,20,20,0.3547428846359253,-1,-1,-1
117,16,699,626,20,20,0.6445174813270569,-1,-1,-1
117,18,916,801,20,20,0.5148709416389465,-1,-1,-1
117,19,840,625,20,20,0.6533643007278442,-1,-1,-1
117,20,450,820,20,20,0.6875735521316528,-1,-1,-1
117,24,911,989,20,20,0.5757728815078735,-1,-1,-1
117,26,387,1148,20,20,0.4537375867366791,-1,-1,-1
117,31,1252,1526,20,20,0.44811829924583435,-1,-1,-1
117,32,1349,983,20,20,0.5546054840087891,-1,-1,-1
117,52,537,659,20,20,0.6677109599113464,-1,-1,-1
117,59,716,419,20,19,0.6374648809432983,-1,-1,-1
117,64,555,201,19,19,0.46357518434524536,-1,-1,-1
117,65,332,253,20,19,0.4002624750137329,-1,-1,-1
117,74,668,133,20,19,0.5219496488571167,-1,-1,-1
117,78,774,717,20,20,0.4858359098434448,-1,-1,-1
117,80,845,476,20,20,0.34121307730674744,-1,-1,-1
117,89,643,570,20,20,0.5246323347091675,-1,-1,-1
117,92,709,289,20,20,0.5153516530990601,-1,-1,-1
117,94,978,964,20,20,0.4579237401485443,-1,-1,-1
117,95,414,476,19,20,0.6186898946762085,-1,-1,-1
117,96,588,726,20,20,0.3896954357624054,-1,-1,-1
117,99,473,409,20,20,0.4134315848350525,-1,-1,-1
117,109,630,339,20,20,0.417077898979187,-1,-1,-1
117,124,399,224,20,20,0.2684294879436493,-1,-1,-1
117,127,541,785,20,20,0.5708304643630981,-1,-1,-1
117,129,222,667,20,20,0.2456420212984085,-1,-1,-1
117,134,378,591,20,20,0.21044586598873138,-1,-1,-1
117,138,695,480,20,20,0.27455687522888184,-1,-1,-1
118,6,977,442,20,20,0.21091656386852264,-1,-1,-1
118,8,298,432,20,20,0.41212016344070435,-1,-1,-1
118,13,1014,549,20,20,0.4766015112400055,-1,-1,-1
118,15,902,614,20,20,0.4076829254627228,-1,-1,-1
118,16,699,630,20,20,0.39574816823005676,-1,-1,-1
118,18,917,804,20,20,0.5973048210144043,-1,-1,-1
118,19,840,630,20,20,0.505814254283905,-1,-1,-1
118,20,449,828,20,20,0.4624796211719513,-1,-1,-1
118,24,911,996,20,20,0.40979358553886414,-1,-1,-1
118,26,382,1152,20,20,0.5553454756736755,-1,-1,-1
118,31,1252,1530,20,20,0.608910858631134,-1,-1,-1
118,32,1354,980,20,20,0.5994717478752136,-1,-1,-1
118,52,537,663,20,20,0.5135967135429382,-1,-1,-1
118,59,715,424,20,19,0.6014037728309631,-1,-1,-1
118,64,550,205,19,19,0.534686803817749,-1,-1,-1
118,65,336,261,20,19,0.452737420797348,-1,-1,-1
118,74,663,133,20,19,0.6162843704223633,-1,-1,-1
118,78,774,726,20,20,0.41783416271209717,-1,-1,-1
118,80,850,483,20,20,0.2989976406097412,-1,-1,-1
118,89,647,586,20,20,0.46587759256362915,-1,-1,-1
118,92,708,292,20,20,0.48428744077682495,-1,-1,-1
118,94,982,968,20,20,0.3291107714176178,-1,-1,-1
118,95,414,488,19,20,0.5979939699172974,-1,-1,-1
118,96,587,729,20,20,0.3207000494003296,-1,-1,-1
118,99,472,422,20,20,0.4293757677078247,-1,-1,-1
118,109,630,351,20,20,0.3962783217430115,-1,-1,-1
118,124,405,241,20,20,0.3264068067073822,-1,-1,-1
118,127,541,793,20,20,0.5778554677963257,-1,-1,-1
118,129,226,671,20,20,0.32787224650382996,-1,-1,-1
118,134,378,602,20,20,0.49147728085517883,-1,-1,-1
118,138,699,483,20,20,0.43064993619918823,-1,-1,-1
119,6,982,451,20,20,0.5712302923202515,-1,-1,-1
119,8,298,440,20,20,0.4690099060535431,-1,-1,-1
119,13,1014,553,20,20,0.5328478813171387,-1,-1,-1
119,15,906,614,20,20,0.3602348268032074,-1,-1,-1
119,16,703,629,20,20,0.3410305976867676,-1,-1,-1
119,18,917,812,20,20,0.6328687071800232,-1,-1,-1
119,19,841,634,20,20,0.4794899821281433,-1,-1,-1
119,20,454,833,20,20,0.45616263151168823,-1,-1,-1
119,24,915,1000,20,20,0.524954617023468,-1,-1,-1
119,26,382,1159,20,20,0.6972454786300659,-1,-1,-1
119,31,1253,1534,20,20,0.5819032788276672,-1,-1,-1
119,32,1355,975,20,20,0.7284083366394043,-1,-1,-1
119,52,537,671,20,20,0.5907980799674988,-1,-1,-1
119,59,714,428,20,19,0.458160936832428,-1,-1,-1
119,64,549,204,19,19,0.39753881096839905,-1,-1,-1
119,65,340,261,20,19,0.4423670470714569,-1,-1,-1
119,74,663,135,20,20,0.5295925140380859,-1,-1,-1
119,78,774,730,20,20,0.46928444504737854,-1,-1,-1
119,80,851,483,20,20,0.3144959509372711,-1,-1,-1
119,89,647,598,20,20,0.4581000804901123,-1,-1,-1
119,92,708,296,20,20,0.4236122965812683,-1,-1,-1
119,94,983,976,20,20,0.35648396611213684,-1,-1,-1
119,95,414,499,19,20,0.5162944197654724,-1,-1,-1
119,96,591,737,20,20,0.583535373210907,-1,-1,-1
119,99,472,433,20,20,0.24851997196674347,-1,-1,-1
119,109,634,363,20,20,0.3682156503200531,-1,-1,-1
119,124,401,254,20,20,0.3335230052471161,-1,-1,-1
119,127,541,797,20,20,0.5208342671394348,-1,-1,-1
119,129,222,676,20,20,0.4067586064338684,-1,-1,-1
119,134,378,618,20,20,0.3945327401161194,-1,-1,-1
119,138,699,491,20,20,0.2245393544435501,-1,-1,-1
120,6,983,455,20,20,0.5413787961006165,-1,-1,-1
120,8,302,444,20,20,0.3992915749549866,-1,-1,-1
120,13,1014,557,20,20,0.5137218236923218,-1,-1,-1
120,15,907,621,20,20,0.4905646741390228,-1,-1,-1
120,16,703,637,20,20,0.5386191606521606,-1,-1,-1
120,18,917,817,20,20,0.4150002598762512,-1,-1,-1
120,19,837,642,20,20,0.5888270735740662,-1,-1,-1
120,20,454,841,20,20,0.5177008509635925,-1,-1,-1
120,24,915,1008,20,20,0.41081908345222473,-1,-1,-1
120,26,382,1159,20,20,0.5486983060836792,-1,-1,-1
120,31,1249,1538,20,20,0.4604701101779938,-1,-1,-1
120,32,1354,975,20,20,0.7826278209686279,-1,-1,-1
120,52,537,675,20,20,0.5801475048065186,-1,-1,-1
120,59,714,432,20,19,0.4937351644039154,-1,-1,-1
120,64,550,208,19,19,0.42895764112472534,-1,-1,-1
120,65,340,264,20,19,0.38432955741882324,-1,-1,-1
120,74,659,139,20,20,0.520328164100647,-1,-1,-1
120,78,769,733,20,20,0.40398523211479187,-1,-1,-1
120,80,851,486,20,20,0.2637369930744171,-1,-1,-1
120,89,651,610,20,20,0.6845542192459106,-1,-1,-1
120,92,709,299,20,20,0.385820209980011,-1,-1,-1
120,94,983,976,20,20,0.4066730737686157,-1,-1,-1
120,95,415,515,19,20,0.5758809447288513,-1,-1,-1
120,96,591,746,20,20,0.4818497598171234,-1,-1,-1
120,99,477,444,20,20,0.20978152751922607,-1,-1,-1
120,109,630,379,20,20,0.48475444316864014,-1,-1,-1
120,124,399,265,20,20,0.23112937808036804,-1,-1,-1
120,127,541,805,20,20,0.3778496980667114,-1,-1,-1
120,129,226,680,20,20,0.4866546392440796,-1,-1,-1
120,134,378,635,20,20,0.46278512477874756,-1,-1,-1
120,138,703,496,20,19,0.31271159648895264,-1,-1,-1
121,6,983,459,20,20,0.39543166756629944,-1,-1,-1
121,8,303,448,20,20,0.5479972958564758,-1,-1,-1
121,13,1014,561,20,20,0.5331474542617798,-1,-1,-1
121,15,907,626,20,20,0.5274566411972046,-1,-1,-1
121,16,703,641,20,20,0.4129692614078522,-1,-1,-1
121,18,913,821,20,20,0.39050766825675964,-1,-1,-1
121,19,836,646,20,20,0.5453967452049255,-1,-1,-1
121,20,450,845,20,20,0.6347086429595947,-1,-1,-1
121,24,915,1017,20,20,0.4200424551963806,-1,-1,-1
121,26,376,1170,20,20,0.7470270991325378,-1,-1,-1
121,31,1248,1542,20,20,0.5422600507736206,-1,-1,-1
121,32,1354,972,20,20,0.43755215406417847,-1,-1,-1
121,52,537,678,20,20,0.4698600172996521,-1,-1,-1
121,59,714,435,20,19,0.25647440552711487,-1,-1,-1
121,64,550,212,19,19,0.6077542901039124,-1,-1,-1
121,65,344,267,20,20,0.436509907245636,-1,-1,-1
121,74,655,139,20,20,0.5047601461410522,-1,-1,-1
121,78,768,737,20,20,0.5711208581924438,-1,-1,-1
121,80,846,490,20,20,0.4432702362537384,-1,-1,-1
121,89,651,622,20,20,0.6064243912696838,-1,-1,-1
121,92,705,303,20,20,0.39518797397613525,-1,-1,-1
121,94,987,983,20,20,0.4757540822029114,-1,-1,-1
121,95,415,528,19,19,0.4056495428085327,-1,-1,-1
121,96,591,750,20,20,0.46763876080513,-1,-1,-1
121,99,478,459,20,20,0.3515896797180176,-1,-1,-1
121,109,634,387,20,20,0.5488799214363098,-1,-1,-1
121,124,407,281,20,20,0.33840376138687134,-1,-1,-1
121,127,546,814,20,20,0.3927951157093048,-1,-1,-1
121,129,226,684,20,20,0.46925148367881775,-1,-1,-1
121,134,382,647,20,20,0.4344603717327118,-1,-1,-1
121,138,703,500,20,19,0.4209688603878021,-1,-1,-1
122,6,982,463,20,20,0.4280764162540436,-1,-1,-1
122,8,303,452,20,19,0.43488651514053345,-1,-1,-1
122,13,1018,565,20,20,0.519914448261261,-1,-1,-1
122,15,906,629,20,20,0.5241844058036804,-1,-1,-1
122,16,702,645,20,20,0.20620281994342804,-1,-1,-1
122,18,912,824,20,20,0.4784453809261322,-1,-1,-1
122,19,836,650,20,20,0.43037188053131104,-1,-1,-1
122,20,453,849,20,20,0.5524250268936157,-1,-1,-1
122,24,914,1021,20,20,0.5718764662742615,-1,-1,-1
122,26,374,1181,20,20,0.4567190408706665,-1,-1,-1
122,31,1244,1546,20,20,0.67005854845047,-1,-1,-1
122,32,1354,967,20,20,0.5637329816818237,-1,-1,-1
122,52,538,686,20,20,0.5791388154029846,-1,-1,-1
122,59,715,439,19,19,0.37826329469680786,-1,-1,-1
122,64,550,216,19,19,0.4905930161476135,-1,-1,-1
122,65,348,276,20,20,0.6158843636512756,-1,-1,-1
122,74,655,143,20,20,0.6270500421524048,-1,-1,-1
122,78,773,745,20,20,0.28630200028419495,-1,-1,-1
122,80,849,494,20,20,0.3351950943470001,-1,-1,-1
122,89,651,633,20,20,0.5204757452011108,-1,-1,-1
122,92,704,307,20,20,0.3856143355369568,-1,-1,-1
122,94,987,987,20,20,0.587836503982544,-1,-1,-1
122,95,410,540,19,19,0.6915621757507324,-1,-1,-1
122,96,590,758,20,20,0.4007144272327423,-1,-1,-1
122,99,474,473,20,19,0.3577696681022644,-1,-1,-1
122,109,634,398,20,20,0.4107832610607147,-1,-1,-1
122,124,408,293,20,20,0.3790445327758789,-1,-1,-1
122,127,547,822,20,20,0.445872038602829,-1,-1,-1
122,129,226,688,20,20,0.5430096983909607,-1,-1,-1
122,134,387,663,20,20,0.4626375138759613,-1,-1,-1
122,138,703,502,20,20,0.23248720169067383,-1,-1,-1
