345,15,2565,132,20,20,1,-1,-1,-1
345,16,2601,61,20,20,1,-1,-1,-1
345,17,2538,41,20,20,1,-1,-1,-1
345,4,2702,1082,20,20,1,-1,-1,-1
345,5,2651,993,20,20,1,-1,-1,-1
345,6,2691,868,20,20,1,-1,-1,-1
345,7,2651,805,20,20,1,-1,-1,-1
345,8,2575,695,20,20,1,-1,-1,-1
345,9,2648,503,20,20,1,-1,-1,-1
345,10,2593,445,20,20,1,-1,-1,-1
346,1,2672,1175,20,20,1,-1,-1,-1
346,2,1235,2103,20,20,1,-1,-1,-1
346,11,2635,413,20,20,1,-1,-1,-1
346,12,2541,381,20,20,1,-1,-1,-1
346,13,2540,284,20,20,1,-1,-1,-1
346,14,2589,190,20,20,1,-1,-1,-1
346,15,2564,136,20,20,1,-1,-1,-1
346,16,2601,66,20,20,1,-1,-1,-1
346,17,2538,46,20,20,1,-1,-1,-1
346,4,2701,1086,20,20,1,-1,-1,-1
346,5,2650,997,20,20,1,-1,-1,-1
346,6,2691,873,20,20,1,-1,-1,-1
346,7,2650,809,20,20,1,-1,-1,-1
346,8,2574,699,20,20,1,-1,-1,-1
346,9,2650,507,20,20,1,-1,-1,-1
346,10,2592,449,20,20,1,-1,-1,-1
347,1,2672,1180,20,20,1,-1,-1,-1
347,2,1234,2103,20,20,1,-1,-1,-1
347,11,2636,419,20,20,1,-1,-1,-1
347,12,2540,386,20,20,1,-1,-1,-1
347,13,2540,289,20,20,1,-1,-1,-1
347,14,2589,195,20,20,1,-1,-1,-1
347,15,2564,141,20,20,1,-1,-1,-1
347,16,2601,71,20,20,1,-1,-1,-1
347,17,2538,52,20,20,1,-1,-1,-1
347,4,2701,1091,20,20,1,-1,-1,-1
347,5,2650,1002,20,20,1,-1,-1,-1
347,6,2691,878,20,20,1,-1,-1,-1
347,7,2650,814,20,20,1,-1,-1,-1
347,8,2574,704,20,20,1,-1,-1,-1
347,9,2652,512,20,20,1,-1,-1,-1
347,10,2592,454,20,20,1,-1,-1,-1
348,1,2671,1184,20,20,1,-1,-1,-1
348,2,1233,2103,20,20,1,-1,-1,-1
348,11,2637,425,20,20,1,-1,-1,-1
348,12,2539,390,20,20,1,-1,-1,-1
348,13,2539,294,20,20,1,-1,-1,-1
348,14,2588,200,20,20,1,-1,-1,-1
348,15,2564,145,20,20,1,-1,-1,-1
348,16,2601,76,20,20,1,-1,-1,-1
348,17,2538,57,20,20,1,-1,-1,-1
348,4,2700,1095,20,20,1,-1,-1,-1
348,5,2650,1007,20,20,1,-1,-1,-1
348,6,2691,883,20,20,1,-1,-1,-1
348,7,2649,818,20,20,1,-1,-1,-1
348,8,2573,708,20,20,1,-1,-1,-1
348,9,2654,517,20,20,1,-1,-1,-1
348,10,2591,458,20,20,1,-1,-1,-1
349,1,2671,1189,20,20,1,-1,-1,-1
349,2,1232,2104,20,20,1,-1,-1,-1
349,11,2638,432,20,20,1,-1,-1,-1
349,12,2538,395,20,20,1,-1,-1,-1
349,13,2539,299,20,20,1,-1,-1,-1
349,14,2588,205,20,20,1,-1,-1,-1
349,15,2564,150,20,20,1,-1,-1,-1
349,16,2602,82,20,20,1,-1,-1,-1
349,17,2538,63,20,20,1,-1,-1,-1
349,4,2700,1100,20,20,1,-1,-1,-1
349,5,2650,1012,20,20,1,-1,-1,-1
349,6,2692,889,20,20,1,-1,-1,-1
349,7,2649,823,20,20,1,-1,-1,-1
349,8,2573,713,20,20,1,-1,-1,-1
349,9,2656,522,20,20,1,-1,-1,-1
349,10,2591,463,20,20,1,-1,-1,-1
350,1,2670,1193,20,20,1,-1,-1,-1
350,2,1230,2104,20,20,1,-1,-1,-1
350,11,2638,436,20,20,1,-1,-1,-1
350,12,2537,399,20,20,1,-1,-1,-1
350,13,2539,303,20,20,1,-1,-1,-1
350,14,2589,209,20,20,1,-1,-1,-1
350,15,2563,154,20,20,1,-1,-1,-1
350,16,2601,86,20,20,1,-1,-1,-1
350,17,2537,67,20,20,1,-1,-1,-1
350,4,2699,1104,20,20,1,-1,-1,-1
350,5,2649,1016,20,20,1,-1,-1,-1
350,6,2691,893,20,20,1,-1,-1,-1
350,7,2648,827,20,20,1,-1,-1,-1
350,8,2573,718,20,20,1,-1,-1,-1
350,9,2655,526,20,20,1,-1,-1,-1
350,10,2590,467,20,20,1,-1,-1,-1
351,1,2670,1198,20,20,1,-1,-1,-1
351,2,1229,2104,20,20,1,-1,-1,-1
351,11,2638,441,20,20,1,-1,-1,-1
351,12,2536,404,20,20,1,-1,-1,-1
351,13,2540,308,20,20,1,-1,-1,-1
351,14,2590,214,20,20,1,-1,-1,-1
351,15,2563,159,20,20,1,-1,-1,-1
351,16,2601,90,20,20,1,-1,-1,-1
351,17,2537,72,20,20,1,-1,-1,-1
351,4,2699,1109,20,20,1,-1,-1,-1
351,5,2649,1021,20,20,1,-1,-1,-1
351,6,2690,898,20,20,1,-1,-1,-1
351,7,2648,832,20,20,1,-1,-1,-1
351,8,2573,723,20,20,1,-1,-1,-1
351,9,2654,530,20,20,1,-1,-1,-1
351,10,2590,472,20,20,1,-1,-1,-1
352,1,2669,1202,20,20,1,-1,-1,-1
352,2,1228,2104,20,20,1,-1,-1,-1
352,11,2638,445,20,20,1,-1,-1,-1
352,12,2535,409,20,20,1,-1,-1,-1
352,13,2541,312,20,20,1,-1,-1,-1
352,14,2591,218,20,20,1,-1,-1,-1
352,15,2563,163,20,20,1,-1,-1,-1
352,16,2601,94,20,20,1,-1,-1,-1
352,17,2537,76,20,20,1,-1,-1,-1
352,4,2698,1113,20,20,1,-1,-1,-1
352,5,2648,1025,20,20,1,-1,-1,-1
352,6,2689,902,20,20,1,-1,-1,-1
352,7,2647,836,20,20,1,-1,-1,-1
352,8,2573,728,20,20,1,-1,-1,-1
352,9,2653,534,20,20,1,-1,-1,-1
352,10,2589,476,20,20,1,-1,-1,-1
353,1,2669,1207,20,20,1,-1,-1,-1
353,2,1227,2104,20,20,1,-1,-1,-1
353,11,2638,450,20,20,1,-1,-1,-1
353,12,2535,414,20,20,1,-1,-1,-1
353,13,2542,317,20,20,1,-1,-1,-1
353,14,2592,223,20,20,1,-1,-1,-1
353,15,2563,168,20,20,1,-1,-1,-1
353,16,2601,99,20,20,1,-1,-1,-1
353,17,2537,81,20,20,1,-1,-1,-1
353,4,2698,1118,20,20,1,-1,-1,-1
353,5,2648,1030,20,20,1,-1,-1,-1
353,6,2689,907,20,20,1,-1,-1,-1
353,7,2647,841,20,20,1,-1,-1,-1
353,8,2573,733,20,20,1,-1,-1,-1
353,9,2653,539,20,20,1,-1,-1,-1
353,10,2589,481,20,20,1,-1,-1,-1
354,1,2668,1211,20,20,1,-1,-1,-1
354,2,1225,2104,20,20,1,-1,-1,-1
354,11,2637,454,20,20,1,-1,-1,-1
354,12,2534,418,20,20,1,-1,-1,-1
354,13,2541,322,20,20,1,-1,-1,-1
354,14,2591,227,20,20,1,-1,-1,-1
354,15,2562,174,20,20,1,-1,-1,-1
354,16,2600,103,20,20,1,-1,-1,-1
354,17,2536,85,20,20,1,-1,-1,-1
354,4,2697,1122,20,20,1,-1,-1,-1
354,5,2647,1034,20,20,1,-1,-1,-1
354,6,2688,911,20,20,1,-1,-1,-1
354,7,2646,845,20,20,1,-1,-1,-1
354,8,2572,737,20,20,1,-1,-1,-1
354,9,2652,543,20,20,1,-1,-1,-1
354,10,2588,485,20,20,1,-1,-1,-1
355,1,2668,1216,20,20,1,-1,-1,-1
355,2,1224,2104,20,20,1,-1,-1,-1
355,11,2637,459,20,20,1,-1,-1,-1
355,12,2533,423,20,20,1,-1,-1,-1
355,13,2541,327,20,20,1,-1,-1,-1
355,14,2590,232,20,20,1,-1,-1,-1
355,15,2562,181,20,20,1,-1,-1,-1
355,16,2600,107,20,20,1,-1,-1,-1
355,17,2536,90,20,20,1,-1,-1,-1
355,4,2697,1127,20,20,1,-1,-1,-1
355,5,2647,1039,20,20,1,-1,-1,-1
355,6,2687,916,20,20,1,-1,-1,-1
355,7,2646,850,20,20,1,-1,-1,-1
355,8,2572,742,20,20,1,-1,-1,-1
355,9,2651,547,20,20,1,-1,-1,-1
355,10,2588,490,20,20,1,-1,-1,-1
356,1,2667,1220,20,20,1,-1,-1,-1
356,2,1223,2104,20,20,1,-1,-1,-1
356,11,2637,463,20,20,1,-1,-1,-1
356,12,2532,428,20,20,1,-1,-1,-1
356,13,2540,332,20,20,1,-1,-1,-1
356,14,2589,236,20,20,1,-1,-1,-1
356,15,2561,188,20,20,1,-1,-1,-1
356,16,2600,111,20,20,1,-1,-1,-1
356,17,2535,94,20,20,1,-1,-1,-1
356,4,2696,1131,20,20,1,-1,-1,-1
356,5,2646,1043,20,20,1,-1,-1,-1
356,6,2686,920,20,20,1,-1,-1,-1
356,7,2645,854,20,20,1,-1,-1,-1
356,8,2571,746,20,20,1,-1,-1,-1
356,9,2650,551,20,20,1,-1,-1,-1
356,10,2588,494,20,20,1,-1,-1,-1
357,1,2667,1225,20,20,1,-1,-1,-1
357,2,1222,2104,20,20,1,-1,-1,-1
357,11,2637,468,20,20,1,-1,-1,-1
357,12,2531,433,20,20,1,-1,-1,-1
357,13,2540,337,20,20,1,-1,-1,-1
357,14,2589,241,20,20,1,-1,-1,-1
357,15,2561,195,20,20,1,-1,-1,-1
357,16,2600,116,20,20,1,-1,-1,-1
357,17,2535,99,20,20,1,-1,-1,-1
357,18,2559,3,20,20,1,-1,-1,-1
357,19,2591,8,20,20,1,-1,-1,-1
357,4,2696,1136,20,20,1,-1,-1,-1
357,5,2646,1048,20,20,1,-1,-1,-1
357,6,2686,925,20,20,1,-1,-1,-1
357,7,2645,859,20,20,1,-1,-1,-1
357,8,2571,751,20,20,1,-1,-1,-1
357,9,2649,555,20,20,1,-1,-1,-1
357,10,2588,499,20,20,1,-1,-1,-1
358,1,2666,1229,20,20,1,-1,-1,-1
358,2,1220,2104,20,20,1,-1,-1,-1
358,11,2636,472,20,20,1,-1,-1,-1
358,12,2532,438,20,20,1,-1,-1,-1
358,13,2539,342,20,20,1,-1,-1,-1
358,14,2588,246,20,20,1,-1,-1,-1
358,15,2560,199,20,20,1,-1,-1,-1
358,16,2600,122,20,20,1,-1,-1,-1
358,17,2534,103,20,20,1,-1,-1,-1
358,18,2559,7,20,20,1,-1,-1,-1
358,19,2591,13,20,20,1,-1,-1,-1
358,4,2695,1140,20,20,1,-1,-1,-1
358,5,2645,1052,20,20,1,-1,-1,-1
358,6,2685,929,20,20,1,-1,-1,-1
358,7,2644,863,20,20,1,-1,-1,-1
358,8,2570,755,20,20,1,-1,-1,-1
358,9,2648,559,20,20,1,-1,-1,-1
358,10,2588,503,20,20,1,-1,-1,-1
359,1,2666,1234,20,20,1,-1,-1,-1
359,2,1219,2104,20,20,1,-1,-1,-1
359,11,2635,477,20,20,1,-1,-1,-1
359,12,2533,444,20,20,1,-1,-1,-1
359,13,2539,347,20,20,1,-1,-1,-1
359,14,2587,251,20,20,1,-1,-1,-1
359,15,2559,204,20,20,1,-1,-1,-1
359,16,2601,128,20,20,1,-1,-1,-1
359,17,2534,107,20,20,1,-1,-1,-1
359,18,2559,12,20,20,1,-1,-1,-1
359,19,2591,19,20,20,1,-1,-1,-1
359,4,2695,1145,20,20,1,-1,-1,-1
359,5,2645,1057,20,20,1,-1,-1,-1
359,6,2684,934,20,20,1,-1,-1,-1
359,7,2644,868,20,20,1,-1,-1,-1
359,8,2570,760,20,20,1,-1,-1,-1
359,9,2648,563,20,20,1,-1,-1,-1
359,10,2589,508,20,20,1,-1,-1,-1
360,1,2665,1238,20,20,1,-1,-1,-1
360,2,1217,2104,20,20,1,-1,-1,-1
360,11,2634,481,20,20,1,-1,-1,-1
360,12,2534,450,20,20,1,-1,-1,-1
360,13,2538,352,20,20,1,-1,-1,-1
360,14,2586,256,20,20,1,-1,-1,-1
360,15,2558,208,20,20,1,-1,-1,-1
360,16,2602,134,20,20,1,-1,-1,-1
360,17,2534,111,20,20,1,-1,-1,-1
360,18,2559,17,20,20,1,-1,-1,-1
360,19,2591,24,20,20,1,-1,-1,-1
360,4,2694,1149,20,20,1,-1,-1,-1
360,5,2645,1061,20,20,1,-1,-1,-1
360,6,2683,939,20,20,1,-1,-1,-1
360,7,2644,872,20,20,1,-1,-1,-1
360,8,2569,764,20,20,1,-1,-1,-1
360,9,2647,567,20,20,1,-1,-1,-1
360,10,2589,513,20,20,1,-1,-1,-1
361,1,2665,1243,20,20,1,-1,-1,-1
361,2,1216,2104,20,20,1,-1,-1,-1
361,11,2634,486,20,20,1,-1,-1,-1
361,12,2536,456,20,20,1,-1,-1,-1
361,13,2538,357,20,20,1,-1,-1,-1
361,14,2586,261,20,20,1,-1,-1,-1
361,15,2558,213,20,20,1,-1,-1,-1
361,16,2603,141,20,20,1,-1,-1,-1
361,17,2534,116,20,20,1,-1,-1,-1
361,18,2559,22,20,20,1,-1,-1,-1
361,19,2592,30,20,20,1,-1,-1,-1
361,4,2694,1154,20,20,1,-1,-1,-1
361,5,2645,1066,20,20,1,-1,-1,-1
361,6,2683,944,20,20,1,-1,-1,-1
361,7,2644,877,20,20,1,-1,-1,-1
361,8,2569,769,20,20,1,-1,-1,-1
361,9,2647,571,20,20,1,-1,-1,-1
361,10,2590,518,20,20,1,-1,-1,-1
362,1,2664,1247,20,20,1,-1,-1,-1
362,2,1214,2104,20,20,1,-1,-1,-1
362,11,2632,490,20,20,1,-1,-1,-1
362,12,2535,460,20,20,1,-1,-1,-1
362,13,2537,361,20,20,1,-1,-1,-1
362,14,2585,265,20,20,1,-1,-1,-1
362,15,2557,217,20,20,1,-1,-1,-1
362,16,2602,145,20,20,1,-1,-1,-1
362,17,2533,120,20,20,1,-1,-1,-1
362,18,2560,26,20,20,1,-1,-1,-1
362,19,2591,34,20,20,1,-1,-1,-1
362,4,2693,1158,20,20,1,-1,-1,-1
362,5,2644,1070,20,20,1,-1,-1,-1
362,6,2683,949,20,20,1,-1,-1,-1
362,7,2644,882,20,20,1,-1,-1,-1
362,8,2568,773,20,20,1,-1,-1,-1
362,9,2646,575,20,20,1,-1,-1,-1
362,10,2589,522,20,20,1,-1,-1,-1
363,1,2664,1251,20,20,1,-1,-1,-1
363,2,1213,2104,20,20,1,-1,-1,-1
363,11,2631,494,20,20,1,-1,-1,-1
363,12,2535,465,20,20,1,-1,-1,-1
363,13,2537,366,20,20,1,-1,-1,-1
363,14,2585,270,20,20,1,-1,-1,-1
363,15,2557,222,20,20,1,-1,-1,-1
363,16,2602,150,20,20,1,-1,-1,-1
363,17,2533,125,20,20,1,-1,-1,-1
363,18,2561,30,20,20,1,-1,-1,-1
363,19,2590,39,20,20,1,-1,-1,-1
363,4,2693,1163,20,20,1,-1,-1,-1
363,5,2644,1075,20,20,1,-1,-1,-1
363,6,2684,954,20,20,1,-1,-1,-1
363,7,2645,888,20,20,1,-1,-1,-1
363,8,2568,778,20,20,1,-1,-1,-1
363,9,2646,579,20,20,1,-1,-1,-1
363,10,2589,527,20,20,1,-1,-1,-1
364,1,2663,1255,20,20,1,-1,-1,-1
364,2,1211,2104,20,20,1,-1,-1,-1
364,11,2630,498,20,20,1,-1,-1,-1
364,12,2534,469,20,20,1,-1,-1,-1
364,13,2536,371,20,20,1,-1,-1,-1
364,14,2584,274,20,20,1,-1,-1,-1
364,15,2556,226,20,20,1,-1,-1,-1
364,16,2602,155,20,20,1,-1,-1,-1
364,17,2532,129,20,20,1,-1,-1,-1
364,18,2562,34,20,20,1,-1,-1,-1
364,19,2589,44,20,20,1,-1,-1,-1
364,4,2692,1167,20,20,1,-1,-1,-1
364,5,2644,1080,20,20,1,-1,-1,-1
364,6,2685,959,20,20,1,-1,-1,-1
364,7,2645,893,20,20,1,-1,-1,-1
364,8,2567,782,20,20,1,-1,-1,-1
364,9,2645,583,20,20,1,-1,-1,-1
364,10,2588,531,20,20,1,-1,-1,-1
365,1,2663,1260,20,20,1,-1,-1,-1
365,2,1210,2104,20,20,1,-1,-1,-1
365,11,2629,503,20,20,1,-1,-1,-1
365,12,2534,474,20,20,1,-1,-1,-1
365,13,2536,376,20,20,1,-1,-1,-1
365,14,2584,279,20,20,1,-1,-1,-1
365,15,2556,231,20,20,1,-1,-1,-1
365,16,2602,160,20,20,1,-1,-1,-1
365,17,2532,134,20,20,1,-1,-1,-1
365,18,2563,38,20,20,1,-1,-1,-1
365,19,2589,49,20,20,1,-1,-1,-1
365,4,2692,1172,20,20,1,-1,-1,-1
365,5,2644,1085,20,20,1,-1,-1,-1
365,6,2686,964,20,20,1,-1,-1,-1
365,7,2646,899,20,20,1,-1,-1,-1
365,8,2567,787,20,20,1,-1,-1,-1
365,9,2645,587,20,20,1,-1,-1,-1
365,10,2588,536,20,20,1,-1,-1,-1
366,1,2663,1265,20,20,1,-1,-1,-1
366,2,1209,2104,20,20,1,-1,-1,-1
366,11,2628,507,20,20,1,-1,-1,-1
366,12,2533,478,20,20,1,-1,-1,-1
366,13,2536,380,20,20,1,-1,-1,-1
366,14,2583,284,20,20,1,-1,-1,-1
366,15,2555,235,20,20,1,-1,-1,-1
366,16,2601,164,20,20,1,-1,-1,-1
366,17,2532,140,20,20,1,-1,-1,-1
366,18,2562,42,20,20,1,-1,-1,-1
366,19,2588,53,20,20,1,-1,-1,-1
366,4,2693,1177,20,20,1,-1,-1,-1
366,5,2643,1089,20,20,1,-1,-1,-1
366,6,2685,968,20,20,1,-1,-1,-1
366,7,2645,903,20,20,1,-1,-1,-1
366,8,2567,792,20,20,1,-1,-1,-1
366,9,2646,591,20,20,1,-1,-1,-1
366,10,2587,540,20,20,1,-1,-1,-1
367,1,2664,1270,20,20,1,-1,-1,-1
367,2,1208,2104,20,20,1,-1,-1,-1
367,11,2628,511,20,20,1,-1,-1,-1
367,12,2533,483,20,20,1,-1,-1,-1
367,13,2537,384,20,20,1,-1,-1,-1
367,14,2583,289,20,20,1,-1,-1,-1
367,15,2555,240,20,20,1,-1,-1,-1
367,16,2601,169,20,20,1,-1,-1,-1
367,17,2532,146,20,20,1,-1,-1,-1
367,18,2562,47,20,20,1,-1,-1,-1
367,19,2587,58,20,20,1,-1,-1,-1
367,4,2694,1183,20,20,1,-1,-1,-1
367,5,2643,1094,20,20,1,-1,-1,-1
367,6,2684,973,20,20,1,-1,-1,-1
367,7,2645,908,20,20,1,-1,-1,-1
367,8,2568,798,20,20,1,-1,-1,-1
367,9,2647,596,20,20,1,-1,-1,-1
367,10,2587,545,20,20,1,-1,-1,-1
368,1,2664,1275,20,20,1,-1,-1,-1
368,2,1207,2104,20,20,1,-1,-1,-1
368,11,2627,515,20,20,1,-1,-1,-1
368,12,2532,487,20,20,1,-1,-1,-1
368,13,2538,388,20,20,1,-1,-1,-1
368,14,2582,294,20,20,1,-1,-1,-1
368,15,2554,245,20,20,1,-1,-1,-1
368,16,2601,174,20,20,1,-1,-1,-1
368,17,2532,152,20,20,1,-1,-1,-1
368,18,2562,52,20,20,1,-1,-1,-1
368,19,2586,62,20,20,1,-1,-1,-1
368,4,2695,1188,20,20,1,-1,-1,-1
368,5,2642,1098,20,20,1,-1,-1,-1
368,6,2683,977,20,20,1,-1,-1,-1
368,7,2644,912,20,20,1,-1,-1,-1
368,8,2568,803,20,20,1,-1,-1,-1
368,9,2648,600,20,20,1,-1,-1,-1
368,10,2586,549,20,20,1,-1,-1,-1
369,1,2665,1281,20,20,1,-1,-1,-1
369,2,1206,2104,20,20,1,-1,-1,-1
369,11,2627,520,20,20,1,-1,-1,-1
369,12,2532,492,20,20,1,-1,-1,-1
369,13,2539,392,20,20,1,-1,-1,-1
369,14,2582,299,20,20,1,-1,-1,-1
369,15,2554,250,20,20,1,-1,-1,-1
369,16,2601,179,20,20,1,-1,-1,-1
369,17,2533,158,20,20,1,-1,-1,-1
369,18,2562,57,20,20,1,-1,-1,-1
369,19,2586,67,20,20,1,-1,-1,-1
369,20,2612,-6,20,20,1,-1,-1,-1
369,4,2696,1194,20,20,1,-1,-1,-1
369,5,2642,1103,20,20,1,-1,-1,-1
369,6,2683,982,20,20,1,-1,-1,-1
369,7,2644,917,20,20,1,-1,-1,-1
369,8,2569,809,20,20,1,-1,-1,-1
369,9,2649,605,20,20,1,-1,-1,-1
369,10,2586,554,20,20,1,-1,-1,-1
370,1,2664,1285,20,20,1,-1,-1,-1
370,2,1206,2104,20,20,1,-1,-1,-1
370,11,2627,524,20,20,1,-1,-1,-1
370,12,2531,496,20,20,1,-1,-1,-1
370,13,2538,397,20,20,1,-1,-1,-1
370,14,2583,304,20,20,1,-1,-1,-1
370,15,2554,256,20,20,1,-1,-1,-1
370,16,2601,183,20,20,1,-1,-1,-1
370,17,2532,162,20,20,1,-1,-1,-1
370,18,2561,61,20,20,1,-1,-1,-1
370,19,2585,71,20,20,1,-1,-1,-1
370,20,2611,-2,20,20,1,-1,-1,-1
370,4,2695,1198,20,20,1,-1,-1,-1
370,5,2641,1107,20,20,1,-1,-1,-1
370,6,2682,986,20,20,1,-1,-1,-1
370,7,2643,921,20,20,1,-1,-1,-1
370,8,2568,813,20,20,1,-1,-1,-1
370,9,2647,609,20,20,1,-1,-1,-1
370,10,2585,558,20,20,1,-1,-1,-1
371,1,2664,1290,20,20,1,-1,-1,-1
371,2,1207,2105,20,20,1,-1,-1,-1
371,11,2627,528,20,20,1,-1,-1,-1
371,12,2531,501,20,20,1,-1,-1,-1
371,13,2538,402,20,20,1,-1,-1,-1
371,14,2585,310,20,20,1,-1,-1,-1
371,15,2554,262,20,20,1,-1,-1,-1
371,16,2601,188,20,20,1,-1,-1,-1
371,17,2532,167,20,20,1,-1,-1,-1
371,18,2561,66,20,20,1,-1,-1,-1
371,19,2584,76,20,20,1,-1,-1,-1
371,20,2611,3,20,20,1,-1,-1,-1
371,4,2695,1203,20,20,1,-1,-1,-1
371,5,2641,1112,20,20,1,-1,-1,-1
371,6,2682,991,20,20,1,-1,-1,-1
371,7,2643,926,20,20,1,-1,-1,-1
371,8,2568,818,20,20,1,-1,-1,-1
371,9,2646,613,20,20,1,-1,-1,-1
371,10,2585,563,20,20,1,-1,-1,-1
372,1,2663,1294,20,20,1,-1,-1,-1
372,2,1208,2105,20,20,1,-1,-1,-1
372,11,2627,532,20,20,1,-1,-1,-1
372,12,2530,505,20,20,1,-1,-1,-1
372,13,2537,407,20,20,1,-1,-1,-1
372,14,2586,316,20,20,1,-1,-1,-1
372,15,2554,268,20,20,1,-1,-1,-1
372,16,2601,193,20,20,1,-1,-1,-1
372,17,2532,171,20,20,1,-1,-1,-1
372,18,2561,71,20,20,1,-1,-1,-1
372,19,2583,80,20,20,1,-1,-1,-1
372,20,2610,8,20,20,1,-1,-1,-1
372,4,2694,1208,20,20,1,-1,-1,-1
372,5,2640,1117,20,20,1,-1,-1,-1
372,6,2681,995,20,20,1,-1,-1,-1
372,7,2642,930,20,20,1,-1,-1,-1
372,8,2567,822,20,20,1,-1,-1,-1
372,9,2645,617,20,20,1,-1,-1,-1
372,10,2584,567,20,20,1,-1,-1,-1
373,1,2663,1299,20,20,1,-1,-1,-1
373,2,1209,2106,20,20,1,-1,-1,-1
373,11,2628,537,20,20,1,-1,-1,-1
373,12,2530,510,20,20,1,-1,-1,-1
373,13,2537,412,20,20,1,-1,-1,-1
373,14,2588,322,20,20,1,-1,-1,-1
373,15,2554,275,20,20,1,-1,-1,-1
373,16,2601,198,20,20,1,-1,-1,-1
373,17,2532,176,20,20,1,-1,-1,-1
373,18,2561,76,20,20,1,-1,-1,-1
373,19,2583,85,20,20,1,-1,-1,-1
373,20,2610,13,20,20,1,-1,-1,-1
373,4,2694,1213,20,20,1,-1,-1,-1
373,5,2640,1122,20,20,1,-1,-1,-1
373,6,2681,1000,20,20,1,-1,-1,-1
373,7,2642,935,20,20,1,-1,-1,-1
373,8,2567,827,20,20,1,-1,-1,-1
373,9,2644,622,20,20,1,-1,-1,-1
373,10,2584,572,20,20,1,-1,-1,-1
374,1,2662,1303,20,20,1,-1,-1,-1
374,2,1208,2106,20,20,1,-1,-1,-1
374,11,2629,542,20,20,1,-1,-1,-1
374,12,2529,514,20,20,1,-1,-1,-1
374,13,2536,417,20,20,1,-1,-1,-1
374,14,2587,326,20,20,1,-1,-1,-1
374,15,2553,279,20,20,1,-1,-1,-1
374,16,2600,202,20,20,1,-1,-1,-1
374,17,2531,180,20,20,1,-1,-1,-1
374,18,2560,80,20,20,1,-1,-1,-1
374,19,2583,90,20,20,1,-1,-1,-1
374,20,2611,17,20,20,1,-1,-1,-1
374,4,2693,1217,20,20,1,-1,-1,-1
374,5,2639,1126,20,20,1,-1,-1,-1
374,6,2680,1004,20,20,1,-1,-1,-1
374,7,2641,939,20,20,1,-1,-1,-1
374,8,2566,831,20,20,1,-1,-1,-1
374,9,2643,626,20,20,1,-1,-1,-1
374,10,2583,576,20,20,1,-1,-1,-1
375,1,2662,1308,20,20,1,-1,-1,-1
375,2,1207,2106,20,20,1,-1,-1,-1
375,11,2630,548,20,20,1,-1,-1,-1
375,12,2528,519,20,20,1,-1,-1,-1
375,13,2536,422,20,20,1,-1,-1,-1
375,14,2587,331,20,20,1,-1,-1,-1
375,15,2553,284,20,20,1,-1,-1,-1
375,16,2600,207,20,20,1,-1,-1,-1
375,17,2531,185,20,20,1,-1,-1,-1
375,18,2560,85,20,20,1,-1,-1,-1
375,19,2584,96,20,20,1,-1,-1,-1
375,20,2612,21,20,20,1,-1,-1,-1
375,4,2693,1222,20,20,1,-1,-1,-1
375,5,2639,1131,20,20,1,-1,-1,-1
375,6,2680,1009,20,20,1,-1,-1,-1
375,7,2641,944,20,20,1,-1,-1,-1
375,8,2566,836,20,20,1,-1,-1,-1
375,9,2642,631,20,20,1,-1,-1,-1
375,10,2583,581,20,20,1,-1,-1,-1
376,1,2662,1312,20,20,1,-1,-1,-1
376,2,1206,2106,20,20,1,-1,-1,-1
376,11,2631,553,20,20,1,-1,-1,-1
376,12,2527,523,20,20,1,-1,-1,-1
376,13,2535,427,20,20,1,-1,-1,-1
376,14,2586,336,20,20,1,-1,-1,-1
376,15,2553,289,20,20,1,-1,-1,-1
376,16,2600,212,20,20,1,-1,-1,-1
376,17,2530,190,20,20,1,-1,-1,-1
376,18,2560,90,20,20,1,-1,-1,-1
376,19,2585,102,20,20,1,-1,-1,-1
376,20,2613,25,20,20,1,-1,-1,-1
376,4,2692,1226,20,20,1,-1,-1,-1
376,5,2639,1136,20,20,1,-1,-1,-1
376,6,2679,1014,20,20,1,-1,-1,-1
376,7,2640,949,20,20,1,-1,-1,-1
376,8,2565,841,20,20,1,-1,-1,-1
376,9,2641,636,20,20,1,-1,-1,-1
376,10,2582,585,20,20,1,-1,-1,-1
377,1,2662,1317,20,20,1,-1,-1,-1
377,2,1206,2106,20,20,1,-1,-1,-1
377,11,2633,559,20,20,1,-1,-1,-1
377,12,2527,528,20,20,1,-1,-1,-1
377,13,2535,432,20,20,1,-1,-1,-1
377,14,2586,341,20,20,1,-1,-1,-1
377,15,2553,294,20,20,1,-1,-1,-1
377,16,2600,217,20,20,1,-1,-1,-1
377,17,2530,195,20,20,1,-1,-1,-1
377,18,2560,95,20,20,1,-1,-1,-1
377,19,2586,108,20,20,1,-1,-1,-1
377,20,2614,29,20,20,1,-1,-1,-1
377,4,2692,1231,20,20,1,-1,-1,-1
377,5,2639,1141,20,20,1,-1,-1,-1
377,6,2679,1019,20,20,1,-1,-1,-1
377,7,2640,954,20,20,1,-1,-1,-1
377,8,2565,846,20,20,1,-1,-1,-1
377,9,2641,641,20,20,1,-1,-1,-1
377,10,2582,590,20,20,1,-1,-1,-1
378,1,2661,1321,20,20,1,-1,-1,-1
378,2,1205,2106,20,20,1,-1,-1,-1
378,11,2632,563,20,20,1,-1,-1,-1
378,12,2526,532,20,20,1,-1,-1,-1
