198,7,1109,967,20,20,1,-1,-1,-1
198,8,566,510,20,20,1,-1,-1,-1
198,9,601,348,20,20,1,-1,-1,-1
198,10,680,296,20,20,1,-1,-1,-1
199,11,585,164,20,20,1,-1,-1,-1
199,12,607,47,20,20,1,-1,-1,-1
199,3,1123,1315,20,20,1,-1,-1,-1
199,4,3591,1913,20,20,1,-1,-1,-1
199,5,1427,1417,20,20,1,-1,-1,-1
199,6,1448,1376,20,20,1,-1,-1,-1
199,7,1110,973,20,20,1,-1,-1,-1
199,8,565,518,20,20,1,-1,-1,-1
199,9,602,355,20,20,1,-1,-1,-1
199,10,680,302,20,20,1,-1,-1,-1
200,11,585,171,20,20,1,-1,-1,-1
200,12,607,53,20,20,1,-1,-1,-1
200,3,1121,1318,20,20,1,-1,-1,-1
200,4,3591,1916,20,20,1,-1,-1,-1
200,5,1429,1423,20,20,1,-1,-1,-1
200,6,1450,1382,20,20,1,-1,-1,-1
200,7,1111,978,20,20,1,-1,-1,-1
200,8,564,525,20,20,1,-1,-1,-1
200,9,603,362,20,20,1,-1,-1,-1
200,10,680,308,20,20,1,-1,-1,-1
201,11,585,178,20,20,1,-1,-1,-1
201,12,608,59,20,20,1,-1,-1,-1
201,13,538,7,20,20,1,-1,-1,-1
201,14,577,-5,20,20,1,-1,-1,-1
201,15,371,1,20,20,1,-1,-1,-1
201,3,1119,1322,20,20,1,-1,-1,-1
201,4,3591,1920,20,20,1,-1,-1,-1
201,5,1431,1429,20,20,1,-1,-1,-1
201,6,1452,1388,20,20,1,-1,-1,-1
201,7,1112,984,20,20,1,-1,-1,-1
201,8,563,533,20,20,1,-1,-1,-1
201,9,605,369,20,20,1,-1,-1,-1
201,10,680,315,20,20,1,-1,-1,-1
202,11,585,184,20,20,1,-1,-1,-1
202,12,607,65,20,20,1,-1,-1,-1
202,13,538,13,20,20,1,-1,-1,-1
202,14,576,1,20,20,1,-1,-1,-1
202,15,373,6,20,20,1,-1,-1,-1
202,3,1116,1324,20,20,1,-1,-1,-1
202,4,3590,1924,20,20,1,-1,-1,-1
202,5,1432,1435,20,20,1,-1,-1,-1
202,6,1454,1394,20,20,1,-1,-1,-1
202,7,1113,990,20,20,1,-1,-1,-1
202,8,562,539,20,20,1,-1,-1,-1
202,9,605,375,20,20,1,-1,-1,-1
202,10,679,321,20,20,1,-1,-1,-1
203,11,585,191,20,20,1,-1,-1,-1
203,12,607,72,20,20,1,-1,-1,-1
203,13,539,19,20,20,1,-1,-1,-1
203,14,576,7,20,20,1,-1,-1,-1
203,15,375,12,20,20,1,-1,-1,-1
203,3,1113,1327,20,20,1,-1,-1,-1
203,4,3590,1928,20,20,1,-1,-1,-1
203,5,1434,1441,20,20,1,-1,-1,-1
203,6,1456,1400,20,20,1,-1,-1,-1
203,7,1114,996,20,20,1,-1,-1,-1
203,8,562,546,20,20,1,-1,-1,-1
203,9,606,382,20,20,1,-1,-1,-1
203,10,679,327,20,20,1,-1,-1,-1
204,11,585,197,20,20,1,-1,-1,-1
204,12,607,79,20,20,1,-1,-1,-1
204,13,539,25,20,20,1,-1,-1,-1
204,14,576,13,20,20,1,-1,-1,-1
204,15,377,17,20,20,1,-1,-1,-1
204,3,1110,1330,20,20,1,-1,-1,-1
204,4,3589,1932,20,20,1,-1,-1,-1
204,5,1436,1447,20,20,1,-1,-1,-1
204,6,1458,1406,20,20,1,-1,-1,-1
204,7,1115,1002,20,20,1,-1,-1,-1
204,8,562,552,20,20,1,-1,-1,-1
204,9,607,389,20,20,1,-1,-1,-1
204,10,678,333,20,20,1,-1,-1,-1
205,11,586,204,20,20,1,-1,-1,-1
205,12,607,86,20,20,1,-1,-1,-1
205,13,540,32,20,20,1,-1,-1,-1
205,14,576,19,20,20,1,-1,-1,-1
205,15,379,23,20,20,1,-1,-1,-1
205,16,804,1,20,20,1,-1,-1,-1
205,17,766,0,20,20,1,-1,-1,-1
205,18,725,-3,20,20,1,-1,-1,-1
205,3,1108,1333,20,20,1,-1,-1,-1
205,4,3589,1936,20,20,1,-1,-1,-1
205,5,1438,1453,20,20,1,-1,-1,-1
205,6,1460,1413,20,20,1,-1,-1,-1
205,7,1116,1008,20,20,1,-1,-1,-1
205,8,562,559,20,20,1,-1,-1,-1
205,9,608,396,20,20,1,-1,-1,-1
205,10,678,339,20,20,1,-1,-1,-1
206,11,587,210,20,20,1,-1,-1,-1
206,12,607,93,20,20,1,-1,-1,-1
206,13,540,38,20,20,1,-1,-1,-1
206,14,576,25,20,20,1,-1,-1,-1
206,15,380,30,20,20,1,-1,-1,-1
206,16,803,7,20,20,1,-1,-1,-1
206,17,765,6,20,20,1,-1,-1,-1
206,18,724,3,20,20,1,-1,-1,-1
206,3,1104,1336,20,20,1,-1,-1,-1
206,4,3589,1939,20,20,1,-1,-1,-1
206,5,1439,1459,20,20,1,-1,-1,-1
206,6,1462,1419,20,20,1,-1,-1,-1
206,7,1116,1014,20,20,1,-1,-1,-1
206,8,562,565,20,20,1,-1,-1,-1
206,9,608,402,20,20,1,-1,-1,-1
206,10,678,345,20,20,1,-1,-1,-1
207,11,588,217,20,20,1,-1,-1,-1
207,12,608,100,20,20,1,-1,-1,-1
207,13,540,44,20,20,1,-1,-1,-1
207,14,576,31,20,20,1,-1,-1,-1
207,15,381,37,20,20,1,-1,-1,-1
207,16,803,13,20,20,1,-1,-1,-1
207,17,765,13,20,20,1,-1,-1,-1
207,18,723,10,20,20,1,-1,-1,-1
207,3,1101,1339,20,20,1,-1,-1,-1
207,4,3589,1943,20,20,1,-1,-1,-1
207,5,1440,1465,20,20,1,-1,-1,-1
207,6,1464,1425,20,20,1,-1,-1,-1
207,7,1117,1020,20,20,1,-1,-1,-1
207,8,562,571,20,20,1,-1,-1,-1
207,9,608,409,20,20,1,-1,-1,-1
207,10,679,352,20,20,1,-1,-1,-1
208,11,589,223,20,20,1,-1,-1,-1
208,12,609,107,20,20,1,-1,-1,-1
208,13,540,50,20,20,1,-1,-1,-1
208,14,576,37,20,20,1,-1,-1,-1
208,15,382,44,20,20,1,-1,-1,-1
208,16,802,19,20,20,1,-1,-1,-1
208,17,764,20,20,20,1,-1,-1,-1
208,18,722,16,20,20,1,-1,-1,-1
208,3,1098,1342,20,20,1,-1,-1,-1
208,4,3589,1946,20,20,1,-1,-1,-1
208,5,1441,1471,20,20,1,-1,-1,-1
208,6,1466,1431,20,20,1,-1,-1,-1
208,7,1118,1026,20,20,1,-1,-1,-1
208,8,562,577,20,20,1,-1,-1,-1
208,9,608,416,20,20,1,-1,-1,-1
208,10,680,358,20,20,1,-1,-1,-1
209,11,590,230,20,20,1,-1,-1,-1
209,12,610,114,20,20,1,-1,-1,-1
209,13,541,56,20,20,1,-1,-1,-1
209,14,577,44,20,20,1,-1,-1,-1
209,15,383,52,20,20,1,-1,-1,-1
209,16,802,25,20,20,1,-1,-1,-1
209,17,764,27,20,20,1,-1,-1,-1
209,18,721,23,20,20,1,-1,-1,-1
209,3,1095,1345,20,20,1,-1,-1,-1
209,4,3589,1950,20,20,1,-1,-1,-1
209,5,1443,1478,20,20,1,-1,-1,-1
209,6,1468,1438,20,20,1,-1,-1,-1
209,7,1119,1032,20,20,1,-1,-1,-1
209,8,562,584,20,20,1,-1,-1,-1
209,9,609,423,20,20,1,-1,-1,-1
209,10,681,365,20,20,1,-1,-1,-1
210,11,591,237,20,20,1,-1,-1,-1
210,12,609,120,20,20,1,-1,-1,-1
210,13,541,62,20,20,1,-1,-1,-1
210,14,577,50,20,20,1,-1,-1,-1
210,15,384,57,20,20,1,-1,-1,-1
210,16,801,31,20,20,1,-1,-1,-1
210,17,763,33,20,20,1,-1,-1,-1
210,18,720,29,20,20,1,-1,-1,-1
210,3,1092,1348,20,20,1,-1,-1,-1
210,4,3589,1953,20,20,1,-1,-1,-1
210,5,1444,1485,20,20,1,-1,-1,-1
210,6,1469,1444,20,20,1,-1,-1,-1
210,7,1120,1037,20,20,1,-1,-1,-1
210,8,561,592,20,20,1,-1,-1,-1
210,9,609,429,20,20,1,-1,-1,-1
210,10,681,371,20,20,1,-1,-1,-1
211,11,592,244,20,20,1,-1,-1,-1
211,12,609,127,20,20,1,-1,-1,-1
211,13,542,68,20,20,1,-1,-1,-1
211,14,577,57,20,20,1,-1,-1,-1
211,15,386,63,20,20,1,-1,-1,-1
211,16,801,38,20,20,1,-1,-1,-1
211,17,762,39,20,20,1,-1,-1,-1
211,18,720,35,20,20,1,-1,-1,-1
211,3,1090,1351,20,20,1,-1,-1,-1
211,4,3589,1957,20,20,1,-1,-1,-1
211,5,1446,1492,20,20,1,-1,-1,-1
211,6,1471,1451,20,20,1,-1,-1,-1
211,7,1121,1042,20,20,1,-1,-1,-1
211,8,560,600,20,20,1,-1,-1,-1
211,9,609,435,20,20,1,-1,-1,-1
211,10,681,377,20,20,1,-1,-1,-1
212,11,593,251,20,20,1,-1,-1,-1
212,12,609,133,20,20,1,-1,-1,-1
212,13,542,74,20,20,1,-1,-1,-1
212,14,577,63,20,20,1,-1,-1,-1
212,15,387,68,20,20,1,-1,-1,-1
212,16,800,44,20,20,1,-1,-1,-1
212,17,761,45,20,20,1,-1,-1,-1
212,18,719,41,20,20,1,-1,-1,-1
212,3,1087,1354,20,20,1,-1,-1,-1
212,4,3589,1961,20,20,1,-1,-1,-1
212,5,1447,1499,20,20,1,-1,-1,-1
212,6,1472,1458,20,20,1,-1,-1,-1
212,7,1122,1047,20,20,1,-1,-1,-1
212,8,559,608,20,20,1,-1,-1,-1
212,9,609,441,20,20,1,-1,-1,-1
212,10,681,383,20,20,1,-1,-1,-1
213,11,595,259,20,20,1,-1,-1,-1
213,12,609,140,20,20,1,-1,-1,-1
213,13,543,81,20,20,1,-1,-1,-1
213,14,577,70,20,20,1,-1,-1,-1
213,15,389,74,20,20,1,-1,-1,-1
213,16,800,51,20,20,1,-1,-1,-1
213,17,760,51,20,20,1,-1,-1,-1
213,18,719,48,20,20,1,-1,-1,-1
213,3,1085,1357,20,20,1,-1,-1,-1
213,4,3590,1965,20,20,1,-1,-1,-1
213,5,1449,1506,20,20,1,-1,-1,-1
213,6,1474,1465,20,20,1,-1,-1,-1
213,7,1123,1053,20,20,1,-1,-1,-1
213,8,559,617,20,20,1,-1,-1,-1
213,9,610,448,20,20,1,-1,-1,-1
213,10,682,390,20,20,1,-1,-1,-1
214,11,595,265,20,20,1,-1,-1,-1
214,12,609,146,20,20,1,-1,-1,-1
214,13,542,87,20,20,1,-1,-1,-1
214,14,576,76,20,20,1,-1,-1,-1
214,15,390,80,20,20,1,-1,-1,-1
214,16,799,57,20,20,1,-1,-1,-1
214,17,759,57,20,20,1,-1,-1,-1
214,18,719,55,20,20,1,-1,-1,-1
214,3,1082,1360,20,20,1,-1,-1,-1
214,4,3590,1968,20,20,1,-1,-1,-1
214,5,1450,1512,20,20,1,-1,-1,-1
214,6,1476,1470,20,20,1,-1,-1,-1
214,7,1125,1059,20,20,1,-1,-1,-1
214,8,558,623,20,20,1,-1,-1,-1
214,9,611,454,20,20,1,-1,-1,-1
214,10,682,396,20,20,1,-1,-1,-1
215,11,596,272,20,20,1,-1,-1,-1
215,12,610,152,20,20,1,-1,-1,-1
215,13,542,94,20,20,1,-1,-1,-1
215,14,576,82,20,20,1,-1,-1,-1
215,15,392,86,20,20,1,-1,-1,-1
215,16,798,64,20,20,1,-1,-1,-1
215,17,759,63,20,20,1,-1,-1,-1
215,18,719,63,20,20,1,-1,-1,-1
215,3,1080,1363,20,20,1,-1,-1,-1
215,4,3590,1972,20,20,1,-1,-1,-1
215,5,1452,1519,20,20,1,-1,-1,-1
215,6,1478,1476,20,20,1,-1,-1,-1
215,7,1127,1065,20,20,1,-1,-1,-1
215,8,557,630,20,20,1,-1,-1,-1
215,9,612,461,20,20,1,-1,-1,-1
215,10,683,403,20,20,1,-1,-1,-1
216,11,596,279,20,20,1,-1,-1,-1
216,12,610,158,20,20,1,-1,-1,-1
216,13,542,100,20,20,1,-1,-1,-1
216,14,575,88,20,20,1,-1,-1,-1
216,15,393,92,20,20,1,-1,-1,-1
216,16,797,70,20,20,1,-1,-1,-1
216,17,758,69,20,20,1,-1,-1,-1
216,18,719,70,20,20,1,-1,-1,-1
216,3,1077,1366,20,20,1,-1,-1,-1
216,4,3590,1976,20,20,1,-1,-1,-1
216,5,1453,1525,20,20,1,-1,-1,-1
216,6,1480,1482,20,20,1,-1,-1,-1
216,7,1129,1071,20,20,1,-1,-1,-1
216,8,556,636,20,20,1,-1,-1,-1
216,9,613,467,20,20,1,-1,-1,-1
216,10,683,409,20,20,1,-1,-1,-1
217,11,597,286,20,20,1,-1,-1,-1
217,12,611,165,20,20,1,-1,-1,-1
217,13,542,107,20,20,1,-1,-1,-1
217,14,575,94,20,20,1,-1,-1,-1
217,15,395,98,20,20,1,-1,-1,-1
217,16,797,77,20,20,1,-1,-1,-1
217,17,758,76,20,20,1,-1,-1,-1
217,18,720,78,20,20,1,-1,-1,-1
217,3,1075,1369,20,20,1,-1,-1,-1
217,4,3591,1980,20,20,1,-1,-1,-1
217,5,1455,1532,20,20,1,-1,-1,-1
217,6,1482,1488,20,20,1,-1,-1,-1
217,7,1131,1077,20,20,1,-1,-1,-1
217,8,556,643,20,20,1,-1,-1,-1
217,9,615,474,20,20,1,-1,-1,-1
217,10,684,416,20,20,1,-1,-1,-1
218,11,597,292,20,20,1,-1,-1,-1
218,12,611,171,20,20,1,-1,-1,-1
218,13,542,113,20,20,1,-1,-1,-1
218,14,574,100,20,20,1,-1,-1,-1
218,15,396,104,20,20,1,-1,-1,-1
218,16,797,83,20,20,1,-1,-1,-1
218,17,757,82,20,20,1,-1,-1,-1
218,18,720,85,20,20,1,-1,-1,-1
218,3,1072,1371,20,20,1,-1,-1,-1
218,4,3591,1983,20,20,1,-1,-1,-1
218,5,1456,1538,20,20,1,-1,-1,-1
218,6,1484,1494,20,20,1,-1,-1,-1
218,7,1132,1082,20,20,1,-1,-1,-1
218,8,555,649,20,20,1,-1,-1,-1
218,9,616,482,20,20,1,-1,-1,-1
218,10,683,421,20,20,1,-1,-1,-1
219,11,598,298,20,20,1,-1,-1,-1
219,12,612,177,20,20,1,-1,-1,-1
219,13,542,120,20,20,1,-1,-1,-1
219,14,574,107,20,20,1,-1,-1,-1
219,15,398,110,20,20,1,-1,-1,-1
219,16,797,89,20,20,1,-1,-1,-1
219,17,756,89,20,20,1,-1,-1,-1
219,18,720,92,20,20,1,-1,-1,-1
219,3,1069,1373,20,20,1,-1,-1,-1
219,4,3591,1987,20,20,1,-1,-1,-1
219,5,1457,1545,20,20,1,-1,-1,-1
219,6,1486,1500,20,20,1,-1,-1,-1
219,7,1133,1088,20,20,1,-1,-1,-1
219,8,554,656,20,20,1,-1,-1,-1
219,9,618,490,20,20,1,-1,-1,-1
219,10,683,427,20,20,1,-1,-1,-1
220,11,598,304,20,20,1,-1,-1,-1
220,12,613,183,20,20,1,-1,-1,-1
220,13,542,127,20,20,1,-1,-1,-1
220,14,574,114,20,20,1,-1,-1,-1
220,15,400,116,20,20,1,-1,-1,-1
220,16,797,95,20,20,1,-1,-1,-1
220,17,755,95,20,20,1,-1,-1,-1
220,18,720,99,20,20,1,-1,-1,-1
220,3,1066,1375,20,20,1,-1,-1,-1
220,4,3591,1990,20,20,1,-1,-1,-1
220,5,1458,1551,20,20,1,-1,-1,-1
220,6,1488,1506,20,20,1,-1,-1,-1
220,7,1134,1094,20,20,1,-1,-1,-1
220,8,553,663,20,20,1,-1,-1,-1
220,9,619,498,20,20,1,-1,-1,-1
220,10,683,433,20,20,1,-1,-1,-1
221,11,599,310,20,20,1,-1,-1,-1
221,12,614,190,20,20,1,-1,-1,-1
221,13,542,134,20,20,1,-1,-1,-1
221,14,574,121,20,20,1,-1,-1,-1
221,15,402,122,20,20,1,-1,-1,-1
221,16,798,102,20,20,1,-1,-1,-1
221,17,754,102,20,20,1,-1,-1,-1
221,18,721,106,20,20,1,-1,-1,-1
221,3,1064,1378,20,20,1,-1,-1,-1
221,4,3591,1994,20,20,1,-1,-1,-1
221,5,1460,1558,20,20,1,-1,-1,-1
221,6,1491,1512,20,20,1,-1,-1,-1
221,7,1135,1100,20,20,1,-1,-1,-1
221,8,553,670,20,20,1,-1,-1,-1
221,9,621,506,20,20,1,-1,-1,-1
221,10,683,439,20,20,1,-1,-1,-1
222,11,599,317,20,20,1,-1,-1,-1
222,12,615,196,20,20,1,-1,-1,-1
222,13,542,140,20,20,1,-1,-1,-1
222,14,574,127,20,20,1,-1,-1,-1
222,15,403,128,20,20,1,-1,-1,-1
222,16,797,108,20,20,1,-1,-1,-1
222,17,754,108,20,20,1,-1,-1,-1
222,18,720,112,20,20,1,-1,-1,-1
222,3,1061,1379,20,20,1,-1,-1,-1
222,4,3591,1998,20,20,1,-1,-1,-1
222,5,1461,1564,20,20,1,-1,-1,-1
222,6,1493,1518,20,20,1,-1,-1,-1
222,7,1137,1105,20,20,1,-1,-1,-1
222,8,552,676,20,20,1,-1,-1,-1
222,9,621,512,20,20,1,-1,-1,-1
222,10,683,445,20,20,1,-1,-1,-1
223,11,599,325,20,20,1,-1,-1,-1
223,12,617,203,20,20,1,-1,-1,-1
223,13,543,146,20,20,1,-1,-1,-1
223,14,575,133,20,20,1,-1,-1,-1
223,15,405,134,20,20,1,-1,-1,-1
223,16,797,115,20,20,1,-1,-1,-1
223,17,754,115,20,20,1,-1,-1,-1
223,18,720,118,20,20,1,-1,-1,-1
223,3,1058,1381,20,20,1,-1,-1,-1
223,4,3591,2003,20,20,1,-1,-1,-1
223,5,1463,1571,20,20,1,-1,-1,-1
223,6,1495,1525,20,20,1,-1,-1,-1
223,7,1139,1111,20,20,1,-1,-1,-1
223,8,551,683,20,20,1,-1,-1,-1
223,9,622,518,20,20,1,-1,-1,-1
223,10,683,451,20,20,1,-1,-1,-1
224,11,599,332,20,20,1,-1,-1,-1
224,12,618,210,20,20,1,-1,-1,-1
224,13,543,152,20,20,1,-1,-1,-1
224,14,576,139,20,20,1,-1,-1,-1
224,15,407,140,20,20,1,-1,-1,-1
224,16,797,122,20,20,1,-1,-1,-1
224,17,754,122,20,20,1,-1,-1,-1
224,18,719,124,20,20,1,-1,-1,-1
224,3,1055,1383,20,20,1,-1,-1,-1
224,4,3591,2007,20,20,1,-1,-1,-1
224,5,1464,1577,20,20,1,-1,-1,-1
224,6,1497,1532,20,20,1,-1,-1,-1
224,7,1141,1116,20,20,1,-1,-1,-1
224,8,550,690,20,20,1,-1,-1,-1
224,9,623,524,20,20,1,-1,-1,-1
224,10,683,457,20,20,1,-1,-1,-1
225,11,600,340,20,20,1,-1,-1,-1
225,12,620,217,20,20,1,-1,-1,-1
225,13,544,159,20,20,1,-1,-1,-1
225,14,577,146,20,20,1,-1,-1,-1
225,15,409,147,20,20,1,-1,-1,-1
225,16,797,129,20,20,1,-1,-1,-1
225,17,754,129,20,20,1,-1,-1,-1
225,18,719,130,20,20,1,-1,-1,-1
225,3,1053,1385,20,20,1,-1,-1,-1
225,4,3591,2012,20,20,1,-1,-1,-1
225,5,1466,1584,20,20,1,-1,-1,-1
225,6,1500,1539,20,20,1,-1,-1,-1
225,7,1143,1122,20,20,1,-1,-1,-1
225,8,549,697,20,20,1,-1,-1,-1
225,9,624,531,20,20,1,-1,-1,-1
225,10,683,463,20,20,1,-1,-1,-1
226,11,600,347,20,20,1,-1,-1,-1
226,12,620,222,20,20,1,-1,-1,-1
226,13,544,165,20,20,1,-1,-1,-1
226,14,578,153,20,20,1,-1,-1,-1
226,15,409,153,20,20,1,-1,-1,-1
226,16,797,136,20,20,1,-1,-1,-1
226,17,753,135,20,20,1,-1,-1,-1
226,18,718,136,20,20,1,-1,-1,-1
226,3,1050,1386,20,20,1,-1,-1,-1
226,4,3591,2016,20,20,1,-1,-1,-1
226,5,1468,1590,20,20,1,-1,-1,-1
226,6,1502,1545,20,20,1,-1,-1,-1
226,7,1144,1127,20,20,1,-1,-1,-1
226,8,548,703,20,20,1,-1,-1,-1
226,9,624,536,20,20,1,-1,-1,-1
226,10,683,469,20,20,1,-1,-1,-1
227,11,601,354,20,20,1,-1,-1,-1
227,12,620,228,20,20,1,-1,-1,-1
227,13,544,172,20,20,1,-1,-1,-1
227,14,579,160,20,20,1,-1,-1,-1
227,15,410,159,20,20,1,-1,-1,-1
227,16,797,144,20,20,1,-1,-1,-1
227,17,752,141,20,20,1,-1,-1,-1
227,18,718,142,20,20,1,-1,-1,-1
227,3,1048,1388,20,20,1,-1,-1,-1
227,4,3591,2020,20,20,1,-1,-1,-1
227,5,1470,1597,20,20,1,-1,-1,-1
227,6,1504,1551,20,20,1,-1,-1,-1
227,7,1146,1133,20,20,1,-1,-1,-1
227,8,547,710,20,20,1,-1,-1,-1
227,9,625,542,20,20,1,-1,-1,-1
227,10,683,476,20,20,1,-1,-1,-1
228,11,602,361,20,20,1,-1,-1,-1
228,12,620,234,20,20,1,-1,-1,-1
228,13,544,178,20,20,1,-1,-1,-1
228,14,580,167,20,20,1,-1,-1,-1
228,15,411,165,20,20,1,-1,-1,-1
228,16,797,151,20,20,1,-1,-1,-1
228,17,751,147,20,20,1,-1,-1,-1
228,18,717,148,20,20,1,-1,-1,-1
228,3,1045,1390,20,20,1,-1,-1,-1
228,4,3591,2024,20,20,1,-1,-1,-1
228,5,1472,1604,20,20,1,-1,-1,-1
228,6,1506,1557,20,20,1,-1,-1,-1
228,7,1147,1139,20,20,1,-1,-1,-1
228,8,546,716,20,20,1,-1,-1,-1
228,9,625,548,20,20,1,-1,-1,-1
228,10,683,482,20,20,1,-1,-1,-1
229,11,603,369,20,20,1,-1,-1,-1
229,12,621,240,20,20,1,-1,-1,-1
229,13,544,185,20,20,1,-1,-1,-1
229,14,581,174,20,20,1,-1,-1,-1
229,15,412,171,20,20,1,-1,-1,-1
229,16,798,159,20,20,1,-1,-1,-1
229,17,751,154,20,20,1,-1,-1,-1
229,18,717,155,20,20,1,-1,-1,-1
229,3,1043,1392,20,20,1,-1,-1,-1
229,4,3592,2029,20,20,1,-1,-1,-1
229,5,1475,1611,20,20,1,-1,-1,-1
229,6,1508,1563,20,20,1,-1,-1,-1
229,7,1149,1145,20,20,1,-1,-1,-1
229,8,545,723,20,20,1,-1,-1,-1
229,9,626,554,20,20,1,-1,-1,-1
229,10,683,489,20,20,1,-1,-1,-1
230,11,602,375,20,20,1,-1,-1,-1
230,12,622,246,20,20,1,-1,-1,-1
230,13,544,191,20,20,1,-1,-1,-1
230,14,581,181,20,20,1,-1,-1,-1
230,15,413,177,20,20,1,-1,-1,-1
230,16,797,165,20,20,1,-1,-1,-1
230,17,750,160,20,20,1,-1,-1,-1
230,18,716,161,20,20,1,-1,-1,-1
230,3,1040,1394,20,20,1,-1,-1,-1
230,4,3592,2032,20,20,1,-1,-1,-1
230,5,1476,1617,20,20,1,-1,-1,-1
230,6,1510,1569,20,20,1,-1,-1,-1
230,7,1150,1150,20,20,1,-1,-1,-1
230,8,544,729,20,20,1,-1,-1,-1
230,9,627,560,20,20,1,-1,-1,-1
230,10,683,496,20,20,1,-1,-1,-1
231,11,602,381,20,20,1,-1,-1,-1
231,12,623,253,20,20,1,-1,-1,-1
231,13,544,198,20,20,1,-1,-1,-1
231,14,582,188,20,20,1,-1,-1,-1
231,15,414,184,20,20,1,-1,-1,-1
231,16,797,171,20,20,1,-1,-1,-1
231,17,750,167,20,20,1,-1,-1,-1
231,18,716,168,20,20,1,-1,-1,-1
231,3,1037,1397,20,20,1,-1,-1,-1
231,4,3593,2035,20,20,1,-1,-1,-1
231,5,1478,1623,20,20,1,-1,-1,-1
231,6,1512,1575,20,20,1,-1,-1,-1
231,7,1151,1156,20,20,1,-1,-1,-1
231,8,544,736,20,20,1,-1,-1,-1
231,9,628,567,20,20,1,-1,-1,-1
231,10,683,504,20,20,1,-1,-1,-1
232,11,602,387,20,20,1,-1,-1,-1
232,12,624,260,20,20,1,-1,-1,-1
232,13,544,205,20,20,1,-1,-1,-1
232,14,583,195,20,20,1,-1,-1,-1
232,15,415,190,20,20,1,-1,-1,-1
232,16,796,177,20,20,1,-1,-1,-1
232,17,750,174,20,20,1,-1,-1,-1
232,18,716,174,20,20,1,-1,-1,-1
232,3,1034,1399,20,20,1,-1,-1,-1
232,4,3593,2038,20,20,1,-1,-1,-1
232,5,1480,1629,20,20,1,-1,-1,-1
232,6,1514,1581,20,20,1,-1,-1,-1
232,7,1152,1161,20,20,1,-1,-1,-1
232,8,543,742,20,20,1,-1,-1,-1
232,9,629,573,20,20,1,-1,-1,-1
232,10,683,511,20,20,1,-1,-1,-1
233,11,602,394,20,20,1,-1,-1,-1
233,12,625,267,20,20,1,-1,-1,-1
233,13,544,212,20,20,1,-1,-1,-1
233,14,584,202,20,20,1,-1,-1,-1
233,15,416,197,20,20,1,-1,-1,-1
233,16,796,184,20,20,1,-1,-1,-1
233,17,750,181,20,20,1,-1,-1,-1
233,18,716,181,20,20,1,-1,-1,-1
233,3,1031,1402,20,20,1,-1,-1,-1
233,4,3594,2042,20,20,1,-1,-1,-1
233,5,1482,1636,20,20,1,-1,-1,-1
233,6,1517,1588,20,20,1,-1,-1,-1
233,7,1154,1167,20,20,1,-1,-1,-1
233,8,543,749,20,20,1,-1,-1,-1
233,9,630,580,20,20,1,-1,-1,-1
233,10,684,519,20,20,1,-1,-1,-1
234,11,602,400,20,20,1,-1,-1,-1
234,12,624,274,20,20,1,-1,-1,-1
234,13,544,218,20,20,1,-1,-1,-1
234,14,583,208,20,20,1,-1,-1,-1
234,15,417,204,20,20,1,-1,-1,-1
234,16,795,190,20,20,1,-1,-1,-1
234,17,749,189,20,20,1,-1,-1,-1
234,18,715,188,20,20,1,-1,-1,-1
234,3,1028,1404,20,20,1,-1,-1,-1
234,4,3593,2046,20,20,1,-1,-1,-1
234,5,1483,1642,20,20,1,-1,-1,-1
234,6,1518,1595,20,20,1,-1,-1,-1
234,7,1155,1172,20,20,1,-1,-1,-1
234,8,542,756,20,20,1,-1,-1,-1
234,9,631,587,20,20,1,-1,-1,-1
234,10,683,525,20,20,1,-1,-1,-1
235,11,602,407,20,20,1,-1,-1,-1
235,12,624,282,20,20,1,-1,-1,-1
235,13,544,224,20,20,1,-1,-1,-1
235,14,583,214,20,20,1,-1,-1,-1
235,15,418,211,20,20,1,-1,-1,-1
235,16,794,197,20,20,1,-1,-1,-1
235,17,749,197,20,20,1,-1,-1,-1
235,18,715,196,20,20,1,-1,-1,-1
235,3,1026,1407,20,20,1,-1,-1,-1
235,4,3593,2051,20,20,1,-1,-1,-1
235,5,1485,1649,20,20,1,-1,-1,-1
235,6,1520,1603,20,20,1,-1,-1,-1
235,7,1157,1178,20,20,1,-1,-1,-1
235,8,541,763,20,20,1,-1,-1,-1
235,9,633,595,20,20,1,-1,-1,-1
235,10,682,532,20,20,1,-1,-1,-1
236,11,602,414,20,20,1,-1,-1,-1
236,12,624,289,20,20,1,-1,-1,-1
236,13,544,230,20,20,1,-1,-1,-1
236,14,582,220,20,20,1,-1,-1,-1
236,15,419,218,20,20,1,-1,-1,-1
236,16,793,204,20,20,1,-1,-1,-1
236,17,749,205,20,20,1,-1,-1,-1
236,18,715,203,20,20,1,-1,-1,-1
236,3,1024,1410,20,20,1,-1,-1,-1
236,4,3592,2055,20,20,1,-1,-1,-1
236,5,1486,1655,20,20,1,-1,-1,-1
236,6,1522,1611,20,20,1,-1,-1,-1
236,7,1158,1184,20,20,1,-1,-1,-1
236,8,540,770,20,20,1,-1,-1,-1
236,9,634,602,20,20,1,-1,-1,-1
236,10,681,538,20,20,1,-1,-1,-1
237,11,603,421,20,20,1,-1,-1,-1
237,12,624,297,20,20,1,-1,-1,-1
237,13,544,237,20,20,1,-1,-1,-1
237,14,582,227,20,20,1,-1,-1,-1
