72,5,2229,1867,20,20,1,-1,-1,-1
72,7,3346,770,20,20,1,-1,-1,-1
72,8,2317,22,20,20,1,-1,-1,-1
72,9,2113,99,20,20,1,-1,-1,-1
73,1,2360,286,20,20,1,-1,-1,-1
73,2,2253,349,20,20,1,-1,-1,-1
73,3,2306,1947,20,20,1,-1,-1,-1
73,4,3327,817,20,20,1,-1,-1,-1
73,5,2229,1867,20,20,1,-1,-1,-1
73,6,837,-5,20,20,1,-1,-1,-1
73,7,3346,773,20,20,1,-1,-1,-1
73,8,2318,20,20,20,1,-1,-1,-1
73,9,2112,101,20,20,1,-1,-1,-1
74,1,2359,283,20,20,1,-1,-1,-1
74,2,2252,347,20,20,1,-1,-1,-1
74,3,2307,1947,20,20,1,-1,-1,-1
74,4,3327,819,20,20,1,-1,-1,-1
74,5,2229,1865,20,20,1,-1,-1,-1
74,6,836,-3,20,20,1,-1,-1,-1
74,7,3346,775,20,20,1,-1,-1,-1
74,8,2318,18,20,20,1,-1,-1,-1
74,9,2111,102,20,20,1,-1,-1,-1
75,1,2358,281,20,20,1,-1,-1,-1
75,2,2251,346,20,20,1,-1,-1,-1
75,3,2309,1948,20,20,1,-1,-1,-1
75,4,3327,821,20,20,1,-1,-1,-1
75,5,2230,1864,20,20,1,-1,-1,-1
75,6,836,-1,20,20,1,-1,-1,-1
75,7,3346,778,20,20,1,-1,-1,-1
75,8,2318,16,20,20,1,-1,-1,-1
75,9,2110,104,20,20,1,-1,-1,-1
76,1,2357,278,20,20,1,-1,-1,-1
76,2,2250,344,20,20,1,-1,-1,-1
76,3,2310,1948,20,20,1,-1,-1,-1
76,4,3327,823,20,20,1,-1,-1,-1
76,5,2230,1862,20,20,1,-1,-1,-1
76,6,836,1,20,20,1,-1,-1,-1
76,7,3346,781,20,20,1,-1,-1,-1
76,8,2318,14,20,20,1,-1,-1,-1
76,9,2109,105,20,20,1,-1,-1,-1
77,1,2356,276,20,20,1,-1,-1,-1
77,2,2250,343,20,20,1,-1,-1,-1
77,3,2312,1949,20,20,1,-1,-1,-1
77,4,3327,826,20,20,1,-1,-1,-1
77,5,2231,1861,20,20,1,-1,-1,-1
77,6,836,4,20,20,1,-1,-1,-1
77,7,3346,784,20,20,1,-1,-1,-1
77,8,2319,13,20,20,1,-1,-1,-1
77,9,2108,107,20,20,1,-1,-1,-1
78,1,2355,273,20,20,1,-1,-1,-1
78,2,2249,342,20,20,1,-1,-1,-1
78,3,2312,1948,20,20,1,-1,-1,-1
78,4,3327,828,20,20,1,-1,-1,-1
78,5,2231,1858,20,20,1,-1,-1,-1
78,6,835,6,20,20,1,-1,-1,-1
78,7,3346,787,20,20,1,-1,-1,-1
78,8,2319,11,20,20,1,-1,-1,-1
78,9,2107,108,20,20,1,-1,-1,-1
79,1,2354,271,20,20,1,-1,-1,-1
79,2,2249,341,20,20,1,-1,-1,-1
79,3,2312,1948,20,20,1,-1,-1,-1
79,4,3327,831,20,20,1,-1,-1,-1
79,5,2232,1856,20,20,1,-1,-1,-1
79,6,835,9,20,20,1,-1,-1,-1
79,7,3346,790,20,20,1,-1,-1,-1
79,8,2319,10,20,20,1,-1,-1,-1
79,9,2107,109,20,20,1,-1,-1,-1
80,1,2353,268,20,20,1,-1,-1,-1
80,2,2249,340,20,20,1,-1,-1,-1
80,3,2312,1948,20,20,1,-1,-1,-1
80,4,3327,834,20,20,1,-1,-1,-1
80,5,2233,1853,20,20,1,-1,-1,-1
80,6,835,11,20,20,1,-1,-1,-1
80,7,3346,793,20,20,1,-1,-1,-1
80,8,2319,8,20,20,1,-1,-1,-1
80,9,2106,110,20,20,1,-1,-1,-1
81,1,2352,266,20,20,1,-1,-1,-1
81,2,2249,339,20,20,1,-1,-1,-1
81,3,2312,1948,20,20,1,-1,-1,-1
81,4,3327,837,20,20,1,-1,-1,-1
81,5,2234,1851,20,20,1,-1,-1,-1
81,6,835,14,20,20,1,-1,-1,-1
81,7,3346,796,20,20,1,-1,-1,-1
81,8,2320,7,20,20,1,-1,-1,-1
81,9,2106,112,20,20,1,-1,-1,-1
82,1,2350,264,20,20,1,-1,-1,-1
82,2,2249,338,20,20,1,-1,-1,-1
82,3,2311,1947,20,20,1,-1,-1,-1
82,4,3327,840,20,20,1,-1,-1,-1
82,5,2234,1848,20,20,1,-1,-1,-1
82,6,834,16,20,20,1,-1,-1,-1
82,7,3346,799,20,20,1,-1,-1,-1
82,8,2319,6,20,20,1,-1,-1,-1
82,9,2105,113,20,20,1,-1,-1,-1
83,1,2349,262,20,20,1,-1,-1,-1
83,2,2249,337,20,20,1,-1,-1,-1
83,3,2311,1947,20,20,1,-1,-1,-1
83,4,3327,843,20,20,1,-1,-1,-1
83,5,2234,1845,20,20,1,-1,-1,-1
83,6,834,19,20,20,1,-1,-1,-1
83,7,3346,802,20,20,1,-1,-1,-1
83,8,2319,6,20,20,1,-1,-1,-1
83,9,2105,114,20,20,1,-1,-1,-1
84,1,2347,260,20,20,1,-1,-1,-1
84,2,2249,336,20,20,1,-1,-1,-1
84,3,2311,1947,20,20,1,-1,-1,-1
84,4,3327,846,20,20,1,-1,-1,-1
84,5,2234,1842,20,20,1,-1,-1,-1
84,6,834,22,20,20,1,-1,-1,-1
84,7,3346,805,20,20,1,-1,-1,-1
84,8,2318,6,20,20,1,-1,-1,-1
84,9,2105,115,20,20,1,-1,-1,-1
85,1,2346,258,20,20,1,-1,-1,-1
85,2,2249,336,20,20,1,-1,-1,-1
85,3,2311,1947,20,20,1,-1,-1,-1
85,4,3327,849,20,20,1,-1,-1,-1
85,5,2235,1839,20,20,1,-1,-1,-1
85,6,834,25,20,20,1,-1,-1,-1
85,7,3347,808,20,20,1,-1,-1,-1
85,8,2318,6,20,20,1,-1,-1,-1
85,9,2105,116,20,20,1,-1,-1,-1
86,1,2344,256,20,20,1,-1,-1,-1
86,2,2249,335,20,20,1,-1,-1,-1
86,3,2310,1946,20,20,1,-1,-1,-1
86,4,3326,852,20,20,1,-1,-1,-1
86,5,2234,1839,20,20,1,-1,-1,-1
86,6,834,28,20,20,1,-1,-1,-1
86,7,3347,811,20,20,1,-1,-1,-1
86,8,2318,4,20,20,1,-1,-1,-1
86,9,2105,116,20,20,1,-1,-1,-1
87,1,2342,255,20,20,1,-1,-1,-1
87,2,2249,335,20,20,1,-1,-1,-1
87,3,2310,1946,20,20,1,-1,-1,-1
87,4,3326,855,20,20,1,-1,-1,-1
87,5,2234,1839,20,20,1,-1,-1,-1
87,6,834,31,20,20,1,-1,-1,-1
87,7,3347,814,20,20,1,-1,-1,-1
87,8,2318,3,20,20,1,-1,-1,-1
87,9,2105,117,20,20,1,-1,-1,-1
88,1,2340,254,20,20,1,-1,-1,-1
88,2,2249,334,20,20,1,-1,-1,-1
88,3,2309,1945,20,20,1,-1,-1,-1
88,4,3326,858,20,20,1,-1,-1,-1
88,5,2234,1839,20,20,1,-1,-1,-1
88,6,834,34,20,20,1,-1,-1,-1
88,7,3347,817,20,20,1,-1,-1,-1
88,8,2318,2,20,20,1,-1,-1,-1
88,9,2105,118,20,20,1,-1,-1,-1
89,1,2338,253,20,20,1,-1,-1,-1
89,2,2250,334,20,20,1,-1,-1,-1
89,3,2309,1945,20,20,1,-1,-1,-1
89,4,3326,861,20,20,1,-1,-1,-1
89,5,2234,1839,20,20,1,-1,-1,-1
89,6,834,37,20,20,1,-1,-1,-1
89,7,3347,821,20,20,1,-1,-1,-1
89,8,2319,1,20,20,1,-1,-1,-1
89,9,2106,119,20,20,1,-1,-1,-1
90,1,2335,251,20,20,1,-1,-1,-1
90,2,2250,334,20,20,1,-1,-1,-1
90,3,2308,1945,20,20,1,-1,-1,-1
90,4,3326,864,20,20,1,-1,-1,-1
90,5,2233,1837,20,20,1,-1,-1,-1
90,6,834,40,20,20,1,-1,-1,-1
90,7,3347,824,20,20,1,-1,-1,-1
90,8,2319,0,20,20,1,-1,-1,-1
90,9,2107,121,20,20,1,-1,-1,-1
91,1,2333,250,20,20,1,-1,-1,-1
91,2,2251,334,20,20,1,-1,-1,-1
91,3,2308,1945,20,20,1,-1,-1,-1
91,4,3326,867,20,20,1,-1,-1,-1
91,5,2232,1836,20,20,1,-1,-1,-1
91,6,834,43,20,20,1,-1,-1,-1
91,7,3347,828,20,20,1,-1,-1,-1
91,8,2320,0,20,20,1,-1,-1,-1
91,9,2109,123,20,20,1,-1,-1,-1
92,1,2331,249,20,20,1,-1,-1,-1
92,2,2251,334,20,20,1,-1,-1,-1
92,3,2308,1945,20,20,1,-1,-1,-1
92,4,3326,870,20,20,1,-1,-1,-1
92,5,2231,1835,20,20,1,-1,-1,-1
92,6,834,46,20,20,1,-1,-1,-1
92,7,3347,831,20,20,1,-1,-1,-1
92,8,2320,-1,20,20,1,-1,-1,-1
92,9,2111,125,20,20,1,-1,-1,-1
93,1,2329,248,20,20,1,-1,-1,-1
93,2,2252,334,20,20,1,-1,-1,-1
93,3,2308,1946,20,20,1,-1,-1,-1
93,4,3326,874,20,20,1,-1,-1,-1
93,5,2230,1834,20,20,1,-1,-1,-1
93,6,834,50,20,20,1,-1,-1,-1
93,7,3347,835,20,20,1,-1,-1,-1
93,8,2321,-1,20,20,1,-1,-1,-1
93,9,2113,128,20,20,1,-1,-1,-1
93,10,349,8,20,20,1,-1,-1,-1
94,1,2327,246,20,20,1,-1,-1,-1
94,2,2252,334,20,20,1,-1,-1,-1
94,3,2307,1946,20,20,1,-1,-1,-1
94,4,3326,877,20,20,1,-1,-1,-1
94,5,2229,1833,20,20,1,-1,-1,-1
94,6,835,54,20,20,1,-1,-1,-1
94,7,3347,838,20,20,1,-1,-1,-1
94,8,2322,0,20,20,1,-1,-1,-1
94,9,2113,129,20,20,1,-1,-1,-1
94,10,350,17,20,20,1,-1,-1,-1
95,1,2325,245,20,20,1,-1,-1,-1
95,2,2252,334,20,20,1,-1,-1,-1
95,3,2307,1947,20,20,1,-1,-1,-1
95,4,3326,880,20,20,1,-1,-1,-1
95,5,2228,1832,20,20,1,-1,-1,-1
95,6,837,59,20,20,1,-1,-1,-1
95,7,3347,842,20,20,1,-1,-1,-1
95,8,2324,2,20,20,1,-1,-1,-1
95,9,2113,130,20,20,1,-1,-1,-1
95,10,352,26,20,20,1,-1,-1,-1
96,1,2323,243,20,20,1,-1,-1,-1
96,2,2252,334,20,20,1,-1,-1,-1
96,3,2307,1947,20,20,1,-1,-1,-1
96,4,3326,883,20,20,1,-1,-1,-1
96,5,2227,1831,20,20,1,-1,-1,-1
96,6,838,63,20,20,1,-1,-1,-1
96,7,3347,845,20,20,1,-1,-1,-1
96,8,2326,4,20,20,1,-1,-1,-1
96,9,2113,131,20,20,1,-1,-1,-1
96,10,354,35,20,20,1,-1,-1,-1
97,1,2321,242,20,20,1,-1,-1,-1
97,2,2252,334,20,20,1,-1,-1,-1
97,3,2307,1948,20,20,1,-1,-1,-1
97,4,3326,887,20,20,1,-1,-1,-1
97,5,2227,1831,20,20,1,-1,-1,-1
97,6,840,68,20,20,1,-1,-1,-1
97,7,3347,849,20,20,1,-1,-1,-1
97,8,2328,6,20,20,1,-1,-1,-1
97,9,2114,132,20,20,1,-1,-1,-1
97,10,356,44,20,20,1,-1,-1,-1
98,1,2320,240,20,20,1,-1,-1,-1
98,2,2251,335,20,20,1,-1,-1,-1
98,3,2306,1948,20,20,1,-1,-1,-1
98,4,3325,890,20,20,1,-1,-1,-1
98,5,2227,1830,20,20,1,-1,-1,-1
98,6,840,71,20,20,1,-1,-1,-1
98,7,3347,852,20,20,1,-1,-1,-1
98,8,2329,5,20,20,1,-1,-1,-1
98,9,2113,133,20,20,1,-1,-1,-1
98,10,357,53,20,20,1,-1,-1,-1
99,1,2320,239,20,20,1,-1,-1,-1
99,2,2250,336,20,20,1,-1,-1,-1
99,3,2306,1949,20,20,1,-1,-1,-1
99,4,3325,894,20,20,1,-1,-1,-1
99,5,2227,1829,20,20,1,-1,-1,-1
99,6,840,75,20,20,1,-1,-1,-1
99,7,3347,856,20,20,1,-1,-1,-1
99,8,2330,5,20,20,1,-1,-1,-1
99,9,2113,135,20,20,1,-1,-1,-1
99,10,359,63,20,20,1,-1,-1,-1
100,1,2319,237,20,20,1,-1,-1,-1
100,2,2249,337,20,20,1,-1,-1,-1
100,3,2306,1949,20,20,1,-1,-1,-1
100,4,3325,897,20,20,1,-1,-1,-1
100,5,2227,1828,20,20,1,-1,-1,-1
100,6,840,78,20,20,1,-1,-1,-1
100,7,3347,860,20,20,1,-1,-1,-1
100,8,2331,4,20,20,1,-1,-1,-1
100,9,2112,137,20,20,1,-1,-1,-1
100,10,361,73,20,20,1,-1,-1,-1
101,1,2319,236,20,20,1,-1,-1,-1
101,2,2249,339,20,20,1,-1,-1,-1
101,3,2306,1950,20,20,1,-1,-1,-1
101,4,3325,901,20,20,1,-1,-1,-1
101,5,2228,1828,20,20,1,-1,-1,-1
101,6,840,82,20,20,1,-1,-1,-1
101,7,3347,864,20,20,1,-1,-1,-1
101,8,2332,4,20,20,1,-1,-1,-1
101,9,2112,139,20,20,1,-1,-1,-1
101,10,363,83,20,20,1,-1,-1,-1
102,1,2317,235,20,20,1,-1,-1,-1
102,2,2248,339,20,20,1,-1,-1,-1
102,3,2305,1950,20,20,1,-1,-1,-1
102,4,3325,906,20,20,1,-1,-1,-1
102,5,2228,1827,20,20,1,-1,-1,-1
102,6,840,85,20,20,1,-1,-1,-1
102,7,3347,868,20,20,1,-1,-1,-1
102,8,2333,3,20,20,1,-1,-1,-1
102,9,2111,141,20,20,1,-1,-1,-1
102,10,365,93,20,20,1,-1,-1,-1
103,1,2316,234,20,20,1,-1,-1,-1
103,2,2247,340,20,20,1,-1,-1,-1
103,3,2305,1950,20,20,1,-1,-1,-1
103,4,3326,911,20,20,1,-1,-1,-1
103,5,2228,1826,20,20,1,-1,-1,-1
103,6,840,89,20,20,1,-1,-1,-1
103,7,3347,872,20,20,1,-1,-1,-1
103,8,2334,2,20,20,1,-1,-1,-1
103,9,2111,143,20,20,1,-1,-1,-1
103,10,367,103,20,20,1,-1,-1,-1
104,1,2315,233,20,20,1,-1,-1,-1
104,2,2246,341,20,20,1,-1,-1,-1
104,3,2305,1950,20,20,1,-1,-1,-1
104,4,3327,916,20,20,1,-1,-1,-1
104,5,2228,1825,20,20,1,-1,-1,-1
104,6,840,93,20,20,1,-1,-1,-1
104,7,3347,876,20,20,1,-1,-1,-1
104,8,2335,1,20,20,1,-1,-1,-1
104,9,2110,145,20,20,1,-1,-1,-1
104,10,369,113,20,20,1,-1,-1,-1
105,1,2314,232,20,20,1,-1,-1,-1
105,2,2245,342,20,20,1,-1,-1,-1
105,3,2305,1951,20,20,1,-1,-1,-1
105,4,3328,922,20,20,1,-1,-1,-1
105,5,2229,1825,20,20,1,-1,-1,-1
105,6,840,97,20,20,1,-1,-1,-1
105,7,3348,880,20,20,1,-1,-1,-1
105,8,2337,1,20,20,1,-1,-1,-1
105,9,2110,148,20,20,1,-1,-1,-1
105,10,371,124,20,20,1,-1,-1,-1
106,1,2312,231,20,20,1,-1,-1,-1
106,2,2244,343,20,20,1,-1,-1,-1
106,3,2305,1951,20,20,1,-1,-1,-1
106,4,3328,925,20,20,1,-1,-1,-1
106,5,2230,1823,20,20,1,-1,-1,-1
106,6,840,101,20,20,1,-1,-1,-1
106,7,3348,884,20,20,1,-1,-1,-1
106,8,2337,1,20,20,1,-1,-1,-1
106,9,2109,150,20,20,1,-1,-1,-1
106,10,372,134,20,20,1,-1,-1,-1
107,1,2311,230,20,20,1,-1,-1,-1
107,2,2243,345,20,20,1,-1,-1,-1
107,3,2305,1951,20,20,1,-1,-1,-1
107,4,3328,929,20,20,1,-1,-1,-1
107,5,2231,1822,20,20,1,-1,-1,-1
107,6,840,105,20,20,1,-1,-1,-1
107,7,3348,888,20,20,1,-1,-1,-1
107,8,2337,1,20,20,1,-1,-1,-1
107,9,2108,153,20,20,1,-1,-1,-1
107,10,373,144,20,20,1,-1,-1,-1
108,1,2309,229,20,20,1,-1,-1,-1
108,2,2242,347,20,20,1,-1,-1,-1
108,3,2305,1951,20,20,1,-1,-1,-1
108,4,3328,933,20,20,1,-1,-1,-1
108,5,2232,1821,20,20,1,-1,-1,-1
108,6,840,109,20,20,1,-1,-1,-1
108,7,3348,892,20,20,1,-1,-1,-1
108,8,2337,1,20,20,1,-1,-1,-1
108,9,2107,156,20,20,1,-1,-1,-1
108,10,374,154,20,20,1,-1,-1,-1
109,1,2308,228,20,20,1,-1,-1,-1
109,2,2241,349,20,20,1,-1,-1,-1
109,3,2305,1951,20,20,1,-1,-1,-1
109,4,3329,937,20,20,1,-1,-1,-1
109,5,2234,1820,20,20,1,-1,-1,-1
109,6,840,113,20,20,1,-1,-1,-1
109,7,3348,896,20,20,1,-1,-1,-1
109,8,2338,1,20,20,1,-1,-1,-1
109,9,2106,159,20,20,1,-1,-1,-1
109,10,375,164,20,20,1,-1,-1,-1
110,1,2306,226,20,20,1,-1,-1,-1
110,2,2239,349,20,20,1,-1,-1,-1
110,3,2304,1951,20,20,1,-1,-1,-1
110,4,3329,940,20,20,1,-1,-1,-1
110,5,2235,1818,20,20,1,-1,-1,-1
110,6,840,117,20,20,1,-1,-1,-1
110,7,3349,900,20,20,1,-1,-1,-1
110,8,2337,1,20,20,1,-1,-1,-1
110,9,2104,162,20,20,1,-1,-1,-1
110,10,376,173,20,20,1,-1,-1,-1
111,1,2305,225,20,20,1,-1,-1,-1
111,2,2238,350,20,20,1,-1,-1,-1
111,3,2304,1952,20,20,1,-1,-1,-1
111,4,3329,944,20,20,1,-1,-1,-1
111,5,2237,1816,20,20,1,-1,-1,-1
111,6,840,121,20,20,1,-1,-1,-1
111,7,3351,904,20,20,1,-1,-1,-1
111,8,2337,2,20,20,1,-1,-1,-1
111,9,2103,165,20,20,1,-1,-1,-1
111,10,377,183,20,20,1,-1,-1,-1
112,1,2304,224,20,20,1,-1,-1,-1
112,2,2237,351,20,20,1,-1,-1,-1
112,3,2304,1952,20,20,1,-1,-1,-1
112,4,3329,948,20,20,1,-1,-1,-1
112,5,2238,1814,20,20,1,-1,-1,-1
112,6,840,125,20,20,1,-1,-1,-1
112,7,3352,908,20,20,1,-1,-1,-1
112,8,2337,2,20,20,1,-1,-1,-1
112,9,2102,168,20,20,1,-1,-1,-1
112,10,378,192,20,20,1,-1,-1,-1
113,1,2303,223,20,20,1,-1,-1,-1
113,2,2236,352,20,20,1,-1,-1,-1
113,3,2304,1953,20,20,1,-1,-1,-1
113,4,3330,952,20,20,1,-1,-1,-1
113,5,2240,1813,20,20,1,-1,-1,-1
113,6,840,129,20,20,1,-1,-1,-1
113,7,3354,912,20,20,1,-1,-1,-1
113,8,2337,3,20,20,1,-1,-1,-1
113,9,2101,171,20,20,1,-1,-1,-1
113,10,380,202,20,20,1,-1,-1,-1
114,1,2301,222,20,20,1,-1,-1,-1
114,2,2235,353,20,20,1,-1,-1,-1
114,3,2303,1954,20,20,1,-1,-1,-1
114,4,3330,955,20,20,1,-1,-1,-1
114,5,2241,1810,20,20,1,-1,-1,-1
114,6,839,133,20,20,1,-1,-1,-1
114,7,3354,916,20,20,1,-1,-1,-1
114,8,2336,3,20,20,1,-1,-1,-1
114,9,2099,173,20,20,1,-1,-1,-1
114,10,382,211,20,20,1,-1,-1,-1
115,1,2299,221,20,20,1,-1,-1,-1
115,2,2234,354,20,20,1,-1,-1,-1
115,3,2303,1955,20,20,1,-1,-1,-1
115,4,3331,959,20,20,1,-1,-1,-1
115,5,2243,1808,20,20,1,-1,-1,-1
115,6,839,137,20,20,1,-1,-1,-1
115,7,3355,920,20,20,1,-1,-1,-1
115,8,2336,3,20,20,1,-1,-1,-1
115,9,2098,176,20,20,1,-1,-1,-1
115,10,384,221,20,20,1,-1,-1,-1
116,1,2297,220,20,20,1,-1,-1,-1
116,2,2233,355,20,20,1,-1,-1,-1
116,3,2303,1956,20,20,1,-1,-1,-1
116,4,3331,963,20,20,1,-1,-1,-1
116,5,2245,1805,20,20,1,-1,-1,-1
116,6,839,141,20,20,1,-1,-1,-1
116,7,3355,924,20,20,1,-1,-1,-1
116,8,2335,3,20,20,1,-1,-1,-1
116,9,2097,179,20,20,1,-1,-1,-1
116,10,386,231,20,20,1,-1,-1,-1
117,1,2296,220,20,20,1,-1,-1,-1
117,2,2233,356,20,20,1,-1,-1,-1
117,11,2242,2,20,20,1,-1,-1,-1
117,3,2303,1957,20,20,1,-1,-1,-1
117,4,3332,967,20,20,1,-1,-1,-1
117,5,2247,1803,20,20,1,-1,-1,-1
117,6,839,145,20,20,1,-1,-1,-1
117,7,3356,929,20,20,1,-1,-1,-1
117,8,2335,4,20,20,1,-1,-1,-1
117,9,2096,182,20,20,1,-1,-1,-1
117,10,388,241,20,20,1,-1,-1,-1
118,1,2294,220,20,20,1,-1,-1,-1
118,2,2232,357,20,20,1,-1,-1,-1
118,11,2242,6,20,20,1,-1,-1,-1
118,3,2302,1958,20,20,1,-1,-1,-1
118,4,3332,971,20,20,1,-1,-1,-1
118,5,2248,1803,20,20,1,-1,-1,-1
118,6,839,149,20,20,1,-1,-1,-1
118,7,3356,933,20,20,1,-1,-1,-1
118,8,2334,4,20,20,1,-1,-1,-1
118,9,2095,184,20,20,1,-1,-1,-1
118,10,390,251,20,20,1,-1,-1,-1
119,1,2292,220,20,20,1,-1,-1,-1
119,2,2231,358,20,20,1,-1,-1,-1
119,11,2243,10,20,20,1,-1,-1,-1
119,3,2302,1959,20,20,1,-1,-1,-1
119,4,3333,975,20,20,1,-1,-1,-1
119,5,2250,1803,20,20,1,-1,-1,-1
119,6,839,153,20,20,1,-1,-1,-1
119,7,3357,937,20,20,1,-1,-1,-1
119,8,2334,4,20,20,1,-1,-1,-1
119,9,2094,187,20,20,1,-1,-1,-1
119,10,393,261,20,20,1,-1,-1,-1
120,1,2290,220,20,20,1,-1,-1,-1
120,2,2230,359,20,20,1,-1,-1,-1
120,11,2244,14,20,20,1,-1,-1,-1
120,3,2301,1960,20,20,1,-1,-1,-1
120,4,3333,979,20,20,1,-1,-1,-1
120,5,2252,1803,20,20,1,-1,-1,-1
120,6,839,157,20,20,1,-1,-1,-1
120,7,3357,941,20,20,1,-1,-1,-1
120,8,2333,4,20,20,1,-1,-1,-1
120,9,2093,190,20,20,1,-1,-1,-1
120,10,395,271,20,20,1,-1,-1,-1
121,1,2288,220,20,20,1,-1,-1,-1
121,2,2230,361,20,20,1,-1,-1,-1
121,11,2245,18,20,20,1,-1,-1,-1
121,3,2301,1961,20,20,1,-1,-1,-1
121,4,3334,983,20,20,1,-1,-1,-1
121,5,2254,1804,20,20,1,-1,-1,-1
121,6,839,162,20,20,1,-1,-1,-1
121,7,3358,946,20,20,1,-1,-1,-1
121,8,2333,4,20,20,1,-1,-1,-1
121,9,2092,193,20,20,1,-1,-1,-1
121,10,398,281,20,20,1,-1,-1,-1
122,1,2285,220,20,20,1,-1,-1,-1
122,2,2229,362,20,20,1,-1,-1,-1
122,11,2245,22,20,20,1,-1,-1,-1
122,3,2300,1961,20,20,1,-1,-1,-1
122,4,3334,987,20,20,1,-1,-1,-1
122,5,2254,1802,20,20,1,-1,-1,-1
122,6,840,166,20,20,1,-1,-1,-1
122,7,3358,950,20,20,1,-1,-1,-1
122,8,2333,4,20,20,1,-1,-1,-1
122,9,2091,196,20,20,1,-1,-1,-1
122,10,397,292,20,20,1,-1,-1,-1
123,1,2283,220,20,20,1,-1,-1,-1
123,2,2229,364,20,20,1,-1,-1,-1
123,11,2246,27,20,20,1,-1,-1,-1
123,3,2299,1962,20,20,1,-1,-1,-1
123,4,3334,991,20,20,1,-1,-1,-1
123,5,2255,1801,20,20,1,-1,-1,-1
123,6,842,170,20,20,1,-1,-1,-1
123,7,3359,954,20,20,1,-1,-1,-1
123,8,2333,5,20,20,1,-1,-1,-1
123,9,2090,199,20,20,1,-1,-1,-1
123,10,397,304,20,20,1,-1,-1,-1
124,1,2280,220,20,20,1,-1,-1,-1
124,2,2228,365,20,20,1,-1,-1,-1
124,11,2247,31,20,20,1,-1,-1,-1
124,3,2298,1963,20,20,1,-1,-1,-1
124,4,3334,995,20,20,1,-1,-1,-1
124,5,2255,1800,20,20,1,-1,-1,-1
124,6,843,174,20,20,1,-1,-1,-1
124,7,3359,958,20,20,1,-1,-1,-1
124,8,2333,5,20,20,1,-1,-1,-1
124,9,2089,202,20,20,1,-1,-1,-1
124,10,397,316,20,20,1,-1,-1,-1
125,1,2278,221,20,20,1,-1,-1,-1
125,2,2228,367,20,20,1,-1,-1,-1
125,11,2248,36,20,20,1,-1,-1,-1
125,3,2298,1964,20,20,1,-1,-1,-1
125,4,3335,1000,20,20,1,-1,-1,-1
125,5,2256,1799,20,20,1,-1,-1,-1
125,6,845,179,20,20,1,-1,-1,-1
125,7,3360,963,20,20,1,-1,-1,-1
125,8,2333,6,20,20,1,-1,-1,-1
125,9,2089,205,20,20,1,-1,-1,-1
125,10,397,328,20,20,1,-1,-1,-1
126,1,2275,221,20,20,1,-1,-1,-1
126,2,2227,368,20,20,1,-1,-1,-1
126,11,2249,40,20,20,1,-1,-1,-1
126,3,2298,1965,20,20,1,-1,-1,-1
126,4,3335,1004,20,20,1,-1,-1,-1
126,5,2256,1798,20,20,1,-1,-1,-1
126,6,844,183,20,20,1,-1,-1,-1
126,7,3360,967,20,20,1,-1,-1,-1
126,8,2333,7,20,20,1,-1,-1,-1
126,9,2088,208,20,20,1,-1,-1,-1
126,10,399,338,20,20,1,-1,-1,-1
127,1,2272,221,20,20,1,-1,-1,-1
127,2,2227,370,20,20,1,-1,-1,-1
127,11,2250,45,20,20,1,-1,-1,-1
127,3,2298,1967,20,20,1,-1,-1,-1
127,4,3336,1008,20,20,1,-1,-1,-1
127,5,2256,1798,20,20,1,-1,-1,-1
127,6,844,187,20,20,1,-1,-1,-1
127,7,3360,972,20,20,1,-1,-1,-1
127,8,2334,8,20,20,1,-1,-1,-1
127,9,2087,211,20,20,1,-1,-1,-1
127,10,402,348,20,20,1,-1,-1,-1
128,1,2269,221,20,20,1,-1,-1,-1
128,2,2226,371,20,20,1,-1,-1,-1
128,11,2251,50,20,20,1,-1,-1,-1
128,3,2298,1968,20,20,1,-1,-1,-1
128,4,3336,1012,20,20,1,-1,-1,-1
128,5,2256,1797,20,20,1,-1,-1,-1
128,6,844,191,20,20,1,-1,-1,-1
128,7,3360,976,20,20,1,-1,-1,-1
128,8,2334,9,20,20,1,-1,-1,-1
128,9,2086,214,20,20,1,-1,-1,-1
128,10,404,358,20,20,1,-1,-1,-1
129,1,2267,222,20,20,1,-1,-1,-1
129,2,2226,373,20,20,1,-1,-1,-1
129,11,2252,55,20,20,1,-1,-1,-1
129,13,815,-6,20,20,1,-1,-1,-1
129,3,2298,1970,20,20,1,-1,-1,-1
129,4,3337,1017,20,20,1,-1,-1,-1
129,5,2256,1797,20,20,1,-1,-1,-1
129,6,844,196,20,20,1,-1,-1,-1
129,7,3361,981,20,20,1,-1,-1,-1
129,8,2335,10,20,20,1,-1,-1,-1
129,9,2086,217,20,20,1,-1,-1,-1
129,10,407,369,20,20,1,-1,-1,-1
130,1,2264,222,20,20,1,-1,-1,-1
130,2,2225,374,20,20,1,-1,-1,-1
130,11,2253,59,20,20,1,-1,-1,-1
130,13,813,-4,20,20,1,-1,-1,-1
130,3,2297,1971,20,20,1,-1,-1,-1
130,4,3338,1021,20,20,1,-1,-1,-1
130,5,2255,1796,20,20,1,-1,-1,-1
130,6,844,200,20,20,1,-1,-1,-1
130,7,3361,985,20,20,1,-1,-1,-1
130,8,2335,11,20,20,1,-1,-1,-1
130,9,2086,221,20,20,1,-1,-1,-1
130,10,408,380,20,20,1,-1,-1,-1
131,1,2262,222,20,20,1,-1,-1,-1
131,2,2225,376,20,20,1,-1,-1,-1
