328,15,2058,601,20,20,1,-1,-1,-1
328,16,1808,582,20,20,1,-1,-1,-1
328,17,1665,501,20,20,1,-1,-1,-1
328,18,808,638,20,20,1,-1,-1,-1
328,19,1206,351,20,20,1,-1,-1,-1
328,20,2133,107,20,20,1,-1,-1,-1
328,21,2228,23,20,20,1,-1,-1,-1
328,24,2449,1249,20,20,1,-1,-1,-1
328,6,1374,1282,20,20,1,-1,-1,-1
328,9,3005,588,20,20,1,-1,-1,-1
328,10,2200,913,20,20,1,-1,-1,-1
329,1,2248,1099,20,20,1,-1,-1,-1
329,2,3183,1361,20,20,1,-1,-1,-1
329,11,2229,845,20,20,1,-1,-1,-1
329,12,1704,665,20,20,1,-1,-1,-1
329,13,2667,755,20,20,1,-1,-1,-1
329,14,1962,697,20,20,1,-1,-1,-1
329,15,2062,608,20,20,1,-1,-1,-1
329,16,1813,588,20,20,1,-1,-1,-1
329,17,1663,507,20,20,1,-1,-1,-1
329,18,802,647,20,20,1,-1,-1,-1
329,19,1204,355,20,20,1,-1,-1,-1
329,20,2134,110,20,20,1,-1,-1,-1
329,21,2226,26,20,20,1,-1,-1,-1
329,24,2431,1256,20,20,1,-1,-1,-1
329,6,1365,1289,20,20,1,-1,-1,-1
329,9,2999,591,20,20,1,-1,-1,-1
329,10,2197,921,20,20,1,-1,-1,-1
330,1,2241,1104,20,20,1,-1,-1,-1
330,2,3193,1368,20,20,1,-1,-1,-1
330,11,2224,852,20,20,1,-1,-1,-1
330,12,1708,671,20,20,1,-1,-1,-1
330,13,2672,762,20,20,1,-1,-1,-1
330,14,1967,704,20,20,1,-1,-1,-1
330,15,2066,614,20,20,1,-1,-1,-1
330,16,1818,592,20,20,1,-1,-1,-1
330,17,1660,512,20,20,1,-1,-1,-1
330,18,797,655,20,20,1,-1,-1,-1
330,19,1202,357,20,20,1,-1,-1,-1
330,20,2134,111,20,20,1,-1,-1,-1
330,21,2224,28,20,20,1,-1,-1,-1
330,24,2413,1262,20,20,1,-1,-1,-1
330,6,1355,1295,20,20,1,-1,-1,-1
330,9,2993,595,20,20,1,-1,-1,-1
330,10,2193,928,20,20,1,-1,-1,-1
331,1,2234,1110,20,20,1,-1,-1,-1
331,2,3204,1375,20,20,1,-1,-1,-1
331,11,2220,859,20,20,1,-1,-1,-1
331,12,1712,677,20,20,1,-1,-1,-1
331,13,2678,770,20,20,1,-1,-1,-1
331,14,1972,712,20,20,1,-1,-1,-1
331,15,2070,620,20,20,1,-1,-1,-1
331,16,1824,597,20,20,1,-1,-1,-1
331,17,1658,518,20,20,1,-1,-1,-1
331,18,792,663,20,20,1,-1,-1,-1
331,19,1200,360,20,20,1,-1,-1,-1
331,20,2134,113,20,20,1,-1,-1,-1
331,21,2223,31,20,20,1,-1,-1,-1
331,24,2395,1269,20,20,1,-1,-1,-1
331,6,1346,1301,20,20,1,-1,-1,-1
331,9,2988,599,20,20,1,-1,-1,-1
331,10,2189,936,20,20,1,-1,-1,-1
332,1,2227,1116,20,20,1,-1,-1,-1
332,2,3215,1382,20,20,1,-1,-1,-1
332,11,2216,866,20,20,1,-1,-1,-1
332,12,1716,683,20,20,1,-1,-1,-1
332,13,2683,777,20,20,1,-1,-1,-1
332,14,1977,719,20,20,1,-1,-1,-1
332,15,2074,626,20,20,1,-1,-1,-1
332,16,1830,602,20,20,1,-1,-1,-1
332,17,1656,524,20,20,1,-1,-1,-1
332,18,787,671,20,20,1,-1,-1,-1
332,19,1198,363,20,20,1,-1,-1,-1
332,20,2134,115,20,20,1,-1,-1,-1
332,21,2222,34,20,20,1,-1,-1,-1
332,24,2377,1275,20,20,1,-1,-1,-1
332,6,1336,1307,20,20,1,-1,-1,-1
332,9,2983,603,20,20,1,-1,-1,-1
332,10,2185,944,20,20,1,-1,-1,-1
333,1,2221,1122,20,20,1,-1,-1,-1
333,2,3226,1389,20,20,1,-1,-1,-1
333,11,2212,873,20,20,1,-1,-1,-1
333,12,1721,690,20,20,1,-1,-1,-1
333,13,2689,785,20,20,1,-1,-1,-1
333,14,1983,727,20,20,1,-1,-1,-1
333,15,2079,632,20,20,1,-1,-1,-1
333,16,1836,607,20,20,1,-1,-1,-1
333,17,1654,530,20,20,1,-1,-1,-1
333,18,782,680,20,20,1,-1,-1,-1
333,19,1196,366,20,20,1,-1,-1,-1
333,20,2134,117,20,20,1,-1,-1,-1
333,21,2221,37,20,20,1,-1,-1,-1
333,24,2360,1282,20,20,1,-1,-1,-1
333,6,1327,1313,20,20,1,-1,-1,-1
333,9,2978,607,20,20,1,-1,-1,-1
333,10,2182,952,20,20,1,-1,-1,-1
334,1,2214,1127,20,20,1,-1,-1,-1
334,2,3237,1396,20,20,1,-1,-1,-1
334,11,2207,879,20,20,1,-1,-1,-1
334,12,1725,696,20,20,1,-1,-1,-1
334,13,2694,791,20,20,1,-1,-1,-1
334,14,1988,735,20,20,1,-1,-1,-1
334,15,2083,637,20,20,1,-1,-1,-1
334,16,1841,612,20,20,1,-1,-1,-1
334,17,1652,536,20,20,1,-1,-1,-1
334,18,776,688,20,20,1,-1,-1,-1
334,19,1194,368,20,20,1,-1,-1,-1
334,20,2134,118,20,20,1,-1,-1,-1
334,21,2219,40,20,20,1,-1,-1,-1
334,24,2339,1288,20,20,1,-1,-1,-1
334,6,1317,1319,20,20,1,-1,-1,-1
334,9,2972,611,20,20,1,-1,-1,-1
334,10,2176,958,20,20,1,-1,-1,-1
335,1,2207,1132,20,20,1,-1,-1,-1
335,2,3249,1404,20,20,1,-1,-1,-1
335,11,2202,886,20,20,1,-1,-1,-1
335,12,1730,702,20,20,1,-1,-1,-1
335,13,2700,797,20,20,1,-1,-1,-1
335,14,1994,743,20,20,1,-1,-1,-1
335,15,2088,643,20,20,1,-1,-1,-1
335,16,1846,617,20,20,1,-1,-1,-1
335,17,1650,542,20,20,1,-1,-1,-1
335,18,771,696,20,20,1,-1,-1,-1
335,19,1192,370,20,20,1,-1,-1,-1
335,20,2134,119,20,20,1,-1,-1,-1
335,21,2218,43,20,20,1,-1,-1,-1
335,24,2318,1295,20,20,1,-1,-1,-1
335,6,1308,1325,20,20,1,-1,-1,-1
335,9,2967,615,20,20,1,-1,-1,-1
335,10,2171,964,20,20,1,-1,-1,-1
336,1,2200,1137,20,20,1,-1,-1,-1
336,2,3261,1412,20,20,1,-1,-1,-1
336,11,2197,892,20,20,1,-1,-1,-1
336,12,1734,708,20,20,1,-1,-1,-1
336,13,2706,803,20,20,1,-1,-1,-1
336,14,1999,751,20,20,1,-1,-1,-1
336,15,2092,648,20,20,1,-1,-1,-1
336,16,1851,622,20,20,1,-1,-1,-1
336,17,1648,548,20,20,1,-1,-1,-1
336,18,766,704,20,20,1,-1,-1,-1
336,19,1190,372,20,20,1,-1,-1,-1
336,20,2134,120,20,20,1,-1,-1,-1
336,21,2217,46,20,20,1,-1,-1,-1
336,24,2297,1302,20,20,1,-1,-1,-1
336,6,1299,1331,20,20,1,-1,-1,-1
336,9,2961,619,20,20,1,-1,-1,-1
336,10,2166,970,20,20,1,-1,-1,-1
337,1,2194,1143,20,20,1,-1,-1,-1
337,2,3273,1420,20,20,1,-1,-1,-1
337,11,2192,899,20,20,1,-1,-1,-1
337,12,1739,714,20,20,1,-1,-1,-1
337,13,2712,810,20,20,1,-1,-1,-1
337,14,2005,759,20,20,1,-1,-1,-1
337,15,2097,654,20,20,1,-1,-1,-1
337,16,1856,628,20,20,1,-1,-1,-1
337,17,1646,554,20,20,1,-1,-1,-1
337,18,761,713,20,20,1,-1,-1,-1
337,19,1188,375,20,20,1,-1,-1,-1
337,20,2134,121,20,20,1,-1,-1,-1
337,21,2216,49,20,20,1,-1,-1,-1
337,24,2276,1309,20,20,1,-1,-1,-1
337,6,1290,1337,20,20,1,-1,-1,-1
337,9,2956,623,20,20,1,-1,-1,-1
337,10,2161,977,20,20,1,-1,-1,-1
338,1,2187,1148,20,20,1,-1,-1,-1
338,2,3283,1427,20,20,1,-1,-1,-1
338,11,2186,905,20,20,1,-1,-1,-1
338,12,1743,719,20,20,1,-1,-1,-1
338,13,2717,816,20,20,1,-1,-1,-1
338,14,2010,766,20,20,1,-1,-1,-1
338,15,2101,659,20,20,1,-1,-1,-1
338,16,1860,634,20,20,1,-1,-1,-1
338,17,1643,561,20,20,1,-1,-1,-1
338,18,755,721,20,20,1,-1,-1,-1
338,19,1186,378,20,20,1,-1,-1,-1
338,20,2133,121,20,20,1,-1,-1,-1
338,21,2215,51,20,20,1,-1,-1,-1
338,24,2260,1317,20,20,1,-1,-1,-1
338,6,1280,1342,20,20,1,-1,-1,-1
338,9,2949,627,20,20,1,-1,-1,-1
338,10,2157,983,20,20,1,-1,-1,-1
339,1,2180,1154,20,20,1,-1,-1,-1
339,2,3294,1435,20,20,1,-1,-1,-1
339,11,2180,911,20,20,1,-1,-1,-1
339,12,1747,724,20,20,1,-1,-1,-1
339,13,2722,823,20,20,1,-1,-1,-1
339,14,2016,773,20,20,1,-1,-1,-1
339,15,2106,665,20,20,1,-1,-1,-1
339,16,1865,640,20,20,1,-1,-1,-1
339,17,1640,568,20,20,1,-1,-1,-1
339,18,749,730,20,20,1,-1,-1,-1
339,19,1184,381,20,20,1,-1,-1,-1
339,20,2132,122,20,20,1,-1,-1,-1
339,21,2215,54,20,20,1,-1,-1,-1
339,24,2244,1325,20,20,1,-1,-1,-1
339,6,1271,1348,20,20,1,-1,-1,-1
339,9,2942,631,20,20,1,-1,-1,-1
339,10,2154,990,20,20,1,-1,-1,-1
340,1,2173,1160,20,20,1,-1,-1,-1
340,2,3305,1443,20,20,1,-1,-1,-1
340,11,2174,917,20,20,1,-1,-1,-1
340,12,1751,729,20,20,1,-1,-1,-1
340,13,2727,829,20,20,1,-1,-1,-1
340,14,2021,780,20,20,1,-1,-1,-1
340,15,2111,670,20,20,1,-1,-1,-1
340,16,1870,646,20,20,1,-1,-1,-1
340,17,1637,575,20,20,1,-1,-1,-1
340,18,743,738,20,20,1,-1,-1,-1
340,19,1182,384,20,20,1,-1,-1,-1
340,20,2131,123,20,20,1,-1,-1,-1
340,21,2214,57,20,20,1,-1,-1,-1
340,24,2228,1333,20,20,1,-1,-1,-1
340,6,1261,1353,20,20,1,-1,-1,-1
340,9,2935,635,20,20,1,-1,-1,-1
340,10,2150,996,20,20,1,-1,-1,-1
341,1,2167,1166,20,20,1,-1,-1,-1
341,2,3316,1451,20,20,1,-1,-1,-1
341,11,2168,924,20,20,1,-1,-1,-1
341,12,1755,734,20,20,1,-1,-1,-1
341,13,2733,836,20,20,1,-1,-1,-1
341,14,2027,788,20,20,1,-1,-1,-1
341,15,2116,676,20,20,1,-1,-1,-1
341,16,1875,653,20,20,1,-1,-1,-1
341,17,1635,582,20,20,1,-1,-1,-1
341,18,737,747,20,20,1,-1,-1,-1
341,19,1180,387,20,20,1,-1,-1,-1
341,20,2131,124,20,20,1,-1,-1,-1
341,21,2214,60,20,20,1,-1,-1,-1
341,24,2213,1341,20,20,1,-1,-1,-1
341,6,1252,1359,20,20,1,-1,-1,-1
341,9,2929,640,20,20,1,-1,-1,-1
341,10,2147,1003,20,20,1,-1,-1,-1
342,1,2162,1172,20,20,1,-1,-1,-1
342,2,3327,1459,20,20,1,-1,-1,-1
342,11,2163,930,20,20,1,-1,-1,-1
342,12,1758,739,20,20,1,-1,-1,-1
342,13,2738,844,20,20,1,-1,-1,-1
342,14,2032,794,20,20,1,-1,-1,-1
342,15,2119,683,20,20,1,-1,-1,-1
342,16,1880,659,20,20,1,-1,-1,-1
342,17,1631,588,20,20,1,-1,-1,-1
342,18,731,756,20,20,1,-1,-1,-1
342,19,1178,390,20,20,1,-1,-1,-1
342,20,2129,125,20,20,1,-1,-1,-1
342,21,2213,62,20,20,1,-1,-1,-1
342,24,2194,1347,20,20,1,-1,-1,-1
342,6,1242,1366,20,20,1,-1,-1,-1
342,9,2922,644,20,20,1,-1,-1,-1
342,10,2143,1010,20,20,1,-1,-1,-1
343,1,2157,1178,20,20,1,-1,-1,-1
343,2,3338,1468,20,20,1,-1,-1,-1
343,11,2158,937,20,20,1,-1,-1,-1
343,12,1762,744,20,20,1,-1,-1,-1
343,13,2743,852,20,20,1,-1,-1,-1
343,14,2037,801,20,20,1,-1,-1,-1
343,15,2123,690,20,20,1,-1,-1,-1
343,16,1885,666,20,20,1,-1,-1,-1
343,17,1627,594,20,20,1,-1,-1,-1
343,18,726,765,20,20,1,-1,-1,-1
343,19,1177,394,20,20,1,-1,-1,-1
343,20,2128,127,20,20,1,-1,-1,-1
343,21,2213,65,20,20,1,-1,-1,-1
343,24,2175,1354,20,20,1,-1,-1,-1
343,6,1233,1373,20,20,1,-1,-1,-1
343,9,2915,649,20,20,1,-1,-1,-1
343,10,2139,1017,20,20,1,-1,-1,-1
344,1,2152,1184,20,20,1,-1,-1,-1
344,2,3349,1477,20,20,1,-1,-1,-1
344,11,2153,943,20,20,1,-1,-1,-1
344,12,1766,749,20,20,1,-1,-1,-1
344,13,2748,860,20,20,1,-1,-1,-1
344,14,2042,808,20,20,1,-1,-1,-1
344,15,2126,697,20,20,1,-1,-1,-1
344,16,1890,673,20,20,1,-1,-1,-1
344,17,1623,600,20,20,1,-1,-1,-1
344,18,720,774,20,20,1,-1,-1,-1
344,19,1176,397,20,20,1,-1,-1,-1
344,20,2126,129,20,20,1,-1,-1,-1
344,21,2213,68,20,20,1,-1,-1,-1
344,24,2156,1361,20,20,1,-1,-1,-1
344,6,1224,1380,20,20,1,-1,-1,-1
344,9,2908,653,20,20,1,-1,-1,-1
344,10,2135,1024,20,20,1,-1,-1,-1
345,1,2147,1191,20,20,1,-1,-1,-1
345,2,3361,1486,20,20,1,-1,-1,-1
345,11,2148,950,20,20,1,-1,-1,-1
345,12,1770,755,20,20,1,-1,-1,-1
345,13,2754,868,20,20,1,-1,-1,-1
345,14,2047,815,20,20,1,-1,-1,-1
345,15,2130,705,20,20,1,-1,-1,-1
345,16,1896,680,20,20,1,-1,-1,-1
345,17,1619,607,20,20,1,-1,-1,-1
345,18,715,783,20,20,1,-1,-1,-1
345,19,1175,401,20,20,1,-1,-1,-1
345,20,2125,131,20,20,1,-1,-1,-1
345,21,2213,71,20,20,1,-1,-1,-1
345,24,2137,1368,20,20,1,-1,-1,-1
345,6,1215,1387,20,20,1,-1,-1,-1
345,9,2901,658,20,20,1,-1,-1,-1
345,10,2131,1032,20,20,1,-1,-1,-1
346,1,2140,1197,20,20,1,-1,-1,-1
346,2,3372,1495,20,20,1,-1,-1,-1
346,11,2143,957,20,20,1,-1,-1,-1
346,12,1774,760,20,20,1,-1,-1,-1
346,13,2759,875,20,20,1,-1,-1,-1
346,14,2052,821,20,20,1,-1,-1,-1
346,15,2134,712,20,20,1,-1,-1,-1
346,16,1901,686,20,20,1,-1,-1,-1
346,17,1616,614,20,20,1,-1,-1,-1
346,18,710,792,20,20,1,-1,-1,-1
346,19,1173,404,20,20,1,-1,-1,-1
346,20,2123,133,20,20,1,-1,-1,-1
346,21,2212,73,20,20,1,-1,-1,-1
346,24,2118,1376,20,20,1,-1,-1,-1
346,6,1206,1393,20,20,1,-1,-1,-1
346,9,2896,662,20,20,1,-1,-1,-1
346,10,2126,1039,20,20,1,-1,-1,-1
347,1,2134,1204,20,20,1,-1,-1,-1
347,2,3383,1504,20,20,1,-1,-1,-1
347,11,2138,965,20,20,1,-1,-1,-1
347,12,1778,765,20,20,1,-1,-1,-1
347,13,2765,883,20,20,1,-1,-1,-1
347,14,2057,828,20,20,1,-1,-1,-1
347,15,2139,719,20,20,1,-1,-1,-1
347,16,1907,692,20,20,1,-1,-1,-1
347,17,1614,621,20,20,1,-1,-1,-1
347,18,705,801,20,20,1,-1,-1,-1
347,19,1172,407,20,20,1,-1,-1,-1
347,20,2121,135,20,20,1,-1,-1,-1
347,21,2212,76,20,20,1,-1,-1,-1
347,24,2099,1384,20,20,1,-1,-1,-1
347,6,1197,1399,20,20,1,-1,-1,-1
347,9,2891,666,20,20,1,-1,-1,-1
347,10,2121,1046,20,20,1,-1,-1,-1
348,1,2127,1210,20,20,1,-1,-1,-1
348,2,3394,1513,20,20,1,-1,-1,-1
348,11,2133,973,20,20,1,-1,-1,-1
348,12,1782,770,20,20,1,-1,-1,-1
348,13,2771,891,20,20,1,-1,-1,-1
348,14,2062,834,20,20,1,-1,-1,-1
348,15,2144,726,20,20,1,-1,-1,-1
348,16,1912,698,20,20,1,-1,-1,-1
348,17,1611,628,20,20,1,-1,-1,-1
348,18,700,810,20,20,1,-1,-1,-1
348,19,1170,410,20,20,1,-1,-1,-1
348,20,2119,137,20,20,1,-1,-1,-1
348,21,2212,79,20,20,1,-1,-1,-1
348,24,2080,1392,20,20,1,-1,-1,-1
348,6,1188,1405,20,20,1,-1,-1,-1
348,9,2886,670,20,20,1,-1,-1,-1
348,10,2116,1053,20,20,1,-1,-1,-1
349,1,2121,1217,20,20,1,-1,-1,-1
349,2,3405,1523,20,20,1,-1,-1,-1
349,11,2128,981,20,20,1,-1,-1,-1
349,12,1786,775,20,20,1,-1,-1,-1
349,13,2777,899,20,20,1,-1,-1,-1
349,14,2067,841,20,20,1,-1,-1,-1
349,15,2149,734,20,20,1,-1,-1,-1
349,16,1918,704,20,20,1,-1,-1,-1
349,17,1609,635,20,20,1,-1,-1,-1
349,18,695,820,20,20,1,-1,-1,-1
349,19,1169,414,20,20,1,-1,-1,-1
349,20,2117,139,20,20,1,-1,-1,-1
349,21,2212,82,20,20,1,-1,-1,-1
349,24,2061,1400,20,20,1,-1,-1,-1
349,6,1180,1412,20,20,1,-1,-1,-1
349,9,2882,674,20,20,1,-1,-1,-1
349,10,2111,1061,20,20,1,-1,-1,-1
350,1,2114,1223,20,20,1,-1,-1,-1
350,2,3416,1533,20,20,1,-1,-1,-1
350,11,2123,988,20,20,1,-1,-1,-1
350,12,1790,781,20,20,1,-1,-1,-1
350,13,2782,906,20,20,1,-1,-1,-1
350,14,2072,847,20,20,1,-1,-1,-1
350,15,2153,741,20,20,1,-1,-1,-1
350,16,1923,710,20,20,1,-1,-1,-1
350,17,1607,641,20,20,1,-1,-1,-1
350,18,689,829,20,20,1,-1,-1,-1
350,20,2116,141,20,20,1,-1,-1,-1
350,21,2211,85,20,20,1,-1,-1,-1
350,24,2042,1406,20,20,1,-1,-1,-1
350,6,1171,1418,20,20,1,-1,-1,-1
350,9,2876,678,20,20,1,-1,-1,-1
350,10,2106,1069,20,20,1,-1,-1,-1
351,1,2107,1230,20,20,1,-1,-1,-1
351,2,3428,1544,20,20,1,-1,-1,-1
351,11,2118,996,20,20,1,-1,-1,-1
351,12,1794,787,20,20,1,-1,-1,-1
351,13,2788,913,20,20,1,-1,-1,-1
351,14,2077,854,20,20,1,-1,-1,-1
351,15,2158,748,20,20,1,-1,-1,-1
351,16,1928,717,20,20,1,-1,-1,-1
351,17,1605,648,20,20,1,-1,-1,-1
351,18,683,839,20,20,1,-1,-1,-1
351,20,2115,143,20,20,1,-1,-1,-1
351,21,2210,88,20,20,1,-1,-1,-1
351,24,2024,1413,20,20,1,-1,-1,-1
351,6,1162,1424,20,20,1,-1,-1,-1
351,9,2871,682,20,20,1,-1,-1,-1
351,10,2101,1077,20,20,1,-1,-1,-1
352,1,2100,1236,20,20,1,-1,-1,-1
352,2,3439,1554,20,20,1,-1,-1,-1
352,11,2113,1004,20,20,1,-1,-1,-1
352,12,1798,793,20,20,1,-1,-1,-1
352,13,2793,920,20,20,1,-1,-1,-1
352,14,2082,860,20,20,1,-1,-1,-1
352,15,2163,755,20,20,1,-1,-1,-1
352,16,1933,724,20,20,1,-1,-1,-1
352,17,1603,654,20,20,1,-1,-1,-1
352,18,677,848,20,20,1,-1,-1,-1
352,20,2114,145,20,20,1,-1,-1,-1
352,21,2209,91,20,20,1,-1,-1,-1
352,24,2005,1419,20,20,1,-1,-1,-1
352,6,1153,1430,20,20,1,-1,-1,-1
352,9,2866,686,20,20,1,-1,-1,-1
352,10,2096,1085,20,20,1,-1,-1,-1
353,1,2094,1243,20,20,1,-1,-1,-1
353,2,3451,1565,20,20,1,-1,-1,-1
353,11,2108,1012,20,20,1,-1,-1,-1
353,12,1802,800,20,20,1,-1,-1,-1
353,13,2799,927,20,20,1,-1,-1,-1
353,14,2087,867,20,20,1,-1,-1,-1
353,15,2168,763,20,20,1,-1,-1,-1
353,16,1939,731,20,20,1,-1,-1,-1
353,17,1602,661,20,20,1,-1,-1,-1
353,18,672,858,20,20,1,-1,-1,-1
353,20,2113,147,20,20,1,-1,-1,-1
353,21,2209,94,20,20,1,-1,-1,-1
353,24,1987,1426,20,20,1,-1,-1,-1
353,6,1145,1437,20,20,1,-1,-1,-1
353,9,2861,691,20,20,1,-1,-1,-1
353,10,2092,1094,20,20,1,-1,-1,-1
354,1,2088,1249,20,20,1,-1,-1,-1
354,2,3460,1575,20,20,1,-1,-1,-1
354,11,2102,1020,20,20,1,-1,-1,-1
354,12,1805,805,20,20,1,-1,-1,-1
354,13,2803,933,20,20,1,-1,-1,-1
354,14,2092,874,20,20,1,-1,-1,-1
354,15,2172,770,20,20,1,-1,-1,-1
354,16,1943,737,20,20,1,-1,-1,-1
354,17,1600,667,20,20,1,-1,-1,-1
354,18,666,866,20,20,1,-1,-1,-1
354,20,2111,148,20,20,1,-1,-1,-1
354,21,2208,97,20,20,1,-1,-1,-1
354,24,1968,1432,20,20,1,-1,-1,-1
354,6,1137,1443,20,20,1,-1,-1,-1
354,9,2854,694,20,20,1,-1,-1,-1
354,10,2087,1100,20,20,1,-1,-1,-1
355,1,2083,1255,20,20,1,-1,-1,-1
355,2,3470,1586,20,20,1,-1,-1,-1
355,11,2096,1029,20,20,1,-1,-1,-1
355,12,1809,811,20,20,1,-1,-1,-1
355,13,2808,940,20,20,1,-1,-1,-1
355,14,2097,881,20,20,1,-1,-1,-1
355,15,2177,778,20,20,1,-1,-1,-1
355,16,1947,744,20,20,1,-1,-1,-1
355,17,1598,674,20,20,1,-1,-1,-1
355,18,661,875,20,20,1,-1,-1,-1
355,20,2110,150,20,20,1,-1,-1,-1
355,21,2207,100,20,20,1,-1,-1,-1
355,24,1950,1439,20,20,1,-1,-1,-1
355,6,1129,1450,20,20,1,-1,-1,-1
355,9,2847,698,20,20,1,-1,-1,-1
355,10,2082,1107,20,20,1,-1,-1,-1
356,1,2078,1261,20,20,1,-1,-1,-1
356,2,3479,1596,20,20,1,-1,-1,-1
356,11,2090,1037,20,20,1,-1,-1,-1
356,12,1813,817,20,20,1,-1,-1,-1
356,13,2813,947,20,20,1,-1,-1,-1
356,14,2102,888,20,20,1,-1,-1,-1
356,15,2181,785,20,20,1,-1,-1,-1
356,16,1951,750,20,20,1,-1,-1,-1
356,17,1596,680,20,20,1,-1,-1,-1
356,18,655,883,20,20,1,-1,-1,-1
356,20,2109,152,20,20,1,-1,-1,-1
356,21,2206,103,20,20,1,-1,-1,-1
356,24,1931,1445,20,20,1,-1,-1,-1
356,6,1121,1456,20,20,1,-1,-1,-1
356,9,2840,701,20,20,1,-1,-1,-1
356,10,2077,1114,20,20,1,-1,-1,-1
357,1,2073,1268,20,20,1,-1,-1,-1
357,2,3489,1607,20,20,1,-1,-1,-1
357,11,2085,1046,20,20,1,-1,-1,-1
357,12,1817,823,20,20,1,-1,-1,-1
357,13,2818,954,20,20,1,-1,-1,-1
357,14,2107,895,20,20,1,-1,-1,-1
357,15,2186,793,20,20,1,-1,-1,-1
357,16,1955,757,20,20,1,-1,-1,-1
357,17,1594,687,20,20,1,-1,-1,-1
357,18,650,892,20,20,1,-1,-1,-1
357,19,1155,437,20,20,1,-1,-1,-1
357,20,2108,154,20,20,1,-1,-1,-1
357,21,2206,106,20,20,1,-1,-1,-1
357,24,1913,1452,20,20,1,-1,-1,-1
357,6,1113,1463,20,20,1,-1,-1,-1
357,9,2834,705,20,20,1,-1,-1,-1
357,10,2072,1121,20,20,1,-1,-1,-1
358,1,2067,1274,20,20,1,-1,-1,-1
358,2,3498,1618,20,20,1,-1,-1,-1
358,11,2079,1053,20,20,1,-1,-1,-1
358,12,1821,829,20,20,1,-1,-1,-1
358,13,2823,961,20,20,1,-1,-1,-1
358,14,2112,902,20,20,1,-1,-1,-1
358,15,2190,799,20,20,1,-1,-1,-1
358,16,1960,763,20,20,1,-1,-1,-1
358,17,1591,693,20,20,1,-1,-1,-1
358,18,645,900,20,20,1,-1,-1,-1
358,19,1154,440,20,20,1,-1,-1,-1
358,20,2107,156,20,20,1,-1,-1,-1
358,21,2205,108,20,20,1,-1,-1,-1
358,24,1895,1459,20,20,1,-1,-1,-1
358,6,1104,1468,20,20,1,-1,-1,-1
358,9,2828,709,20,20,1,-1,-1,-1
358,10,2067,1127,20,20,1,-1,-1,-1
359,1,2061,1281,20,20,1,-1,-1,-1
359,2,3508,1629,20,20,1,-1,-1,-1
359,11,2074,1061,20,20,1,-1,-1,-1
359,12,1825,835,20,20,1,-1,-1,-1
359,13,2829,968,20,20,1,-1,-1,-1
359,14,2118,910,20,20,1,-1,-1,-1
359,15,2194,806,20,20,1,-1,-1,-1
359,16,1965,769,20,20,1,-1,-1,-1
359,17,1589,699,20,20,1,-1,-1,-1
359,18,640,908,20,20,1,-1,-1,-1
359,19,1153,444,20,20,1,-1,-1,-1
359,20,2106,158,20,20,1,-1,-1,-1
359,21,2204,111,20,20,1,-1,-1,-1
359,24,1878,1466,20,20,1,-1,-1,-1
359,6,1095,1474,20,20,1,-1,-1,-1
359,9,2823,713,20,20,1,-1,-1,-1
359,10,2062,1133,20,20,1,-1,-1,-1
360,1,2055,1287,20,20,1,-1,-1,-1
360,2,3517,1640,20,20,1,-1,-1,-1
360,11,2069,1069,20,20,1,-1,-1,-1
360,12,1829,841,20,20,1,-1,-1,-1
360,13,2834,975,20,20,1,-1,-1,-1
360,14,2123,918,20,20,1,-1,-1,-1
360,15,2198,812,20,20,1,-1,-1,-1
360,16,1970,775,20,20,1,-1,-1,-1
360,17,1587,705,20,20,1,-1,-1,-1
360,18,635,916,20,20,1,-1,-1,-1
360,19,1152,447,20,20,1,-1,-1,-1
360,20,2105,160,20,20,1,-1,-1,-1
360,21,2203,113,20,20,1,-1,-1,-1
360,24,1860,1473,20,20,1,-1,-1,-1
360,6,1086,1480,20,20,1,-1,-1,-1
360,9,2818,717,20,20,1,-1,-1,-1
360,10,2057,1139,20,20,1,-1,-1,-1
361,1,2050,1294,20,20,1,-1,-1,-1
361,2,3527,1652,20,20,1,-1,-1,-1
361,11,2064,1077,20,20,1,-1,-1,-1
361,12,1833,847,20,20,1,-1,-1,-1
361,13,2840,982,20,20,1,-1,-1,-1
361,14,2129,926,20,20,1,-1,-1,-1
361,15,2202,819,20,20,1,-1,-1,-1
361,16,1975,782,20,20,1,-1,-1,-1
361,17,1585,712,20,20,1,-1,-1,-1
361,18,630,925,20,20,1,-1,-1,-1
361,19,1151,451,20,20,1,-1,-1,-1
361,20,2105,162,20,20,1,-1,-1,-1
361,21,2203,116,20,20,1,-1,-1,-1
361,24,1843,1481,20,20,1,-1,-1,-1
361,6,1077,1486,20,20,1,-1,-1,-1
361,9,2813,721,20,20,1,-1,-1,-1
361,10,2053,1145,20,20,1,-1,-1,-1
362,1,2043,1300,20,20,1,-1,-1,-1
362,2,3535,1664,20,20,1,-1,-1,-1
362,11,2059,1083,20,20,1,-1,-1,-1
362,12,1837,854,20,20,1,-1,-1,-1
362,13,2844,989,20,20,1,-1,-1,-1
362,14,2133,933,20,20,1,-1,-1,-1
362,15,2206,825,20,20,1,-1,-1,-1
362,16,1980,787,20,20,1,-1,-1,-1
362,17,1582,718,20,20,1,-1,-1,-1
362,18,625,934,20,20,1,-1,-1,-1
362,19,1149,454,20,20,1,-1,-1,-1
362,20,2104,163,20,20,1,-1,-1,-1
