284,21,3669,402,20,20,1,-1,-1,-1
284,22,3718,607,20,20,1,-1,-1,-1
284,23,3706,390,20,20,1,-1,-1,-1
284,24,3665,363,20,20,1,-1,-1,-1
285,15,2438,1029,20,20,1,-1,-1,-1
285,16,2418,890,20,20,1,-1,-1,-1
285,17,2111,890,20,20,1,-1,-1,-1
285,18,2101,863,20,20,1,-1,-1,-1
285,19,3400,661,20,20,1,-1,-1,-1
285,20,3458,621,20,20,1,-1,-1,-1
285,21,3669,407,20,20,1,-1,-1,-1
285,22,3719,612,20,20,1,-1,-1,-1
285,23,3706,395,20,20,1,-1,-1,-1
285,24,3666,368,20,20,1,-1,-1,-1
286,15,2437,1032,20,20,1,-1,-1,-1
286,16,2418,894,20,20,1,-1,-1,-1
286,17,2111,894,20,20,1,-1,-1,-1
286,18,2100,867,20,20,1,-1,-1,-1
286,19,3400,665,20,20,1,-1,-1,-1
286,20,3458,625,20,20,1,-1,-1,-1
286,21,3669,411,20,20,1,-1,-1,-1
286,22,3719,616,20,20,1,-1,-1,-1
286,23,3706,399,20,20,1,-1,-1,-1
286,24,3666,372,20,20,1,-1,-1,-1
287,15,2436,1035,20,20,1,-1,-1,-1
287,16,2418,899,20,20,1,-1,-1,-1
287,17,2111,899,20,20,1,-1,-1,-1
287,18,2100,871,20,20,1,-1,-1,-1
287,19,3400,669,20,20,1,-1,-1,-1
287,20,3458,630,20,20,1,-1,-1,-1
287,21,3670,416,20,20,1,-1,-1,-1
287,22,3720,620,20,20,1,-1,-1,-1
287,23,3706,404,20,20,1,-1,-1,-1
287,24,3666,376,20,20,1,-1,-1,-1
288,15,2435,1038,20,20,1,-1,-1,-1
288,16,2418,903,20,20,1,-1,-1,-1
288,17,2111,903,20,20,1,-1,-1,-1
288,18,2100,875,20,20,1,-1,-1,-1
288,19,3400,673,20,20,1,-1,-1,-1
288,20,3458,634,20,20,1,-1,-1,-1
288,21,3670,420,20,20,1,-1,-1,-1
288,22,3721,624,20,20,1,-1,-1,-1
288,23,3706,408,20,20,1,-1,-1,-1
288,24,3666,380,20,20,1,-1,-1,-1
289,15,2435,1042,20,20,1,-1,-1,-1
289,16,2418,908,20,20,1,-1,-1,-1
289,17,2111,908,20,20,1,-1,-1,-1
289,18,2100,880,20,20,1,-1,-1,-1
289,19,3400,678,20,20,1,-1,-1,-1
289,20,3459,639,20,20,1,-1,-1,-1
289,21,3671,425,20,20,1,-1,-1,-1
289,22,3722,629,20,20,1,-1,-1,-1
289,23,3706,413,20,20,1,-1,-1,-1
289,24,3666,385,20,20,1,-1,-1,-1
290,15,2435,1044,20,20,1,-1,-1,-1
290,16,2418,912,20,20,1,-1,-1,-1
290,17,2111,912,20,20,1,-1,-1,-1
290,18,2101,885,20,20,1,-1,-1,-1
290,19,3400,683,20,20,1,-1,-1,-1
290,20,3459,643,20,20,1,-1,-1,-1
290,21,3671,429,20,20,1,-1,-1,-1
290,22,3722,633,20,20,1,-1,-1,-1
290,23,3706,417,20,20,1,-1,-1,-1
290,24,3666,389,20,20,1,-1,-1,-1
291,15,2435,1047,20,20,1,-1,-1,-1
291,16,2418,917,20,20,1,-1,-1,-1
291,17,2111,917,20,20,1,-1,-1,-1
291,18,2102,891,20,20,1,-1,-1,-1
291,19,3401,688,20,20,1,-1,-1,-1
291,20,3459,647,20,20,1,-1,-1,-1
291,21,3671,433,20,20,1,-1,-1,-1
291,22,3723,637,20,20,1,-1,-1,-1
291,23,3706,422,20,20,1,-1,-1,-1
291,24,3666,394,20,20,1,-1,-1,-1
292,15,2435,1049,20,20,1,-1,-1,-1
292,16,2418,921,20,20,1,-1,-1,-1
292,17,2111,921,20,20,1,-1,-1,-1
292,18,2103,897,20,20,1,-1,-1,-1
292,19,3401,693,20,20,1,-1,-1,-1
292,20,3459,651,20,20,1,-1,-1,-1
292,21,3671,437,20,20,1,-1,-1,-1
292,22,3723,641,20,20,1,-1,-1,-1
292,23,3706,426,20,20,1,-1,-1,-1
292,24,3666,399,20,20,1,-1,-1,-1
293,15,2435,1052,20,20,1,-1,-1,-1
293,16,2418,926,20,20,1,-1,-1,-1
293,17,2111,926,20,20,1,-1,-1,-1
293,18,2104,903,20,20,1,-1,-1,-1
293,19,3402,699,20,20,1,-1,-1,-1
293,20,3460,656,20,20,1,-1,-1,-1
293,21,3672,442,20,20,1,-1,-1,-1
293,22,3724,646,20,20,1,-1,-1,-1
293,23,3706,431,20,20,1,-1,-1,-1
293,24,3666,404,20,20,1,-1,-1,-1
294,15,2434,1054,20,20,1,-1,-1,-1
294,16,2417,930,20,20,1,-1,-1,-1
294,17,2113,931,20,20,1,-1,-1,-1
294,18,2103,907,20,20,1,-1,-1,-1
294,19,3402,703,20,20,1,-1,-1,-1
294,20,3460,660,20,20,1,-1,-1,-1
294,21,3672,446,20,20,1,-1,-1,-1
294,22,3724,650,20,20,1,-1,-1,-1
294,23,3707,434,20,20,1,-1,-1,-1
294,24,3666,408,20,20,1,-1,-1,-1
295,15,2433,1057,20,20,1,-1,-1,-1
295,16,2417,935,20,20,1,-1,-1,-1
295,17,2115,936,20,20,1,-1,-1,-1
295,18,2103,911,20,20,1,-1,-1,-1
295,19,3402,707,20,20,1,-1,-1,-1
295,20,3460,664,20,20,1,-1,-1,-1
295,21,3672,450,20,20,1,-1,-1,-1
295,22,3725,654,20,20,1,-1,-1,-1
295,23,3708,438,20,20,1,-1,-1,-1
295,24,3666,412,20,20,1,-1,-1,-1
296,15,2432,1059,20,20,1,-1,-1,-1
296,16,2417,939,20,20,1,-1,-1,-1
296,17,2117,941,20,20,1,-1,-1,-1
296,18,2103,915,20,20,1,-1,-1,-1
296,19,3402,711,20,20,1,-1,-1,-1
296,20,3460,668,20,20,1,-1,-1,-1
296,21,3672,454,20,20,1,-1,-1,-1
296,22,3726,658,20,20,1,-1,-1,-1
296,23,3709,441,20,20,1,-1,-1,-1
296,24,3666,416,20,20,1,-1,-1,-1
297,15,2431,1062,20,20,1,-1,-1,-1
297,16,2417,944,20,20,1,-1,-1,-1
297,17,2119,947,20,20,1,-1,-1,-1
297,18,2103,920,20,20,1,-1,-1,-1
297,19,3402,716,20,20,1,-1,-1,-1
297,20,3460,673,20,20,1,-1,-1,-1
297,21,3673,459,20,20,1,-1,-1,-1
297,22,3727,663,20,20,1,-1,-1,-1
297,23,3711,445,20,20,1,-1,-1,-1
297,24,3666,421,20,20,1,-1,-1,-1
298,15,2430,1065,20,20,1,-1,-1,-1
298,16,2416,948,20,20,1,-1,-1,-1
298,17,2119,951,20,20,1,-1,-1,-1
298,18,2102,924,20,20,1,-1,-1,-1
298,19,3402,720,20,20,1,-1,-1,-1
298,20,3460,677,20,20,1,-1,-1,-1
298,21,3673,463,20,20,1,-1,-1,-1
298,22,3728,667,20,20,1,-1,-1,-1
298,23,3711,449,20,20,1,-1,-1,-1
298,24,3666,425,20,20,1,-1,-1,-1
299,15,2429,1068,20,20,1,-1,-1,-1
299,16,2416,953,20,20,1,-1,-1,-1
299,17,2119,956,20,20,1,-1,-1,-1
299,18,2102,928,20,20,1,-1,-1,-1
299,19,3402,724,20,20,1,-1,-1,-1
299,20,3460,682,20,20,1,-1,-1,-1
299,21,3673,467,20,20,1,-1,-1,-1
299,22,3730,672,20,20,1,-1,-1,-1
299,23,3711,453,20,20,1,-1,-1,-1
299,24,3666,429,20,20,1,-1,-1,-1
300,15,2428,1071,20,20,1,-1,-1,-1
300,16,2416,958,20,20,1,-1,-1,-1
300,17,2119,960,20,20,1,-1,-1,-1
300,18,2102,932,20,20,1,-1,-1,-1
300,19,3402,728,20,20,1,-1,-1,-1
300,20,3460,686,20,20,1,-1,-1,-1
300,21,3673,471,20,20,1,-1,-1,-1
300,22,3732,676,20,20,1,-1,-1,-1
300,23,3711,457,20,20,1,-1,-1,-1
300,24,3666,433,20,20,1,-1,-1,-1
301,15,2428,1074,20,20,1,-1,-1,-1
301,16,2416,963,20,20,1,-1,-1,-1
301,17,2119,965,20,20,1,-1,-1,-1
301,18,2102,937,20,20,1,-1,-1,-1
301,19,3402,733,20,20,1,-1,-1,-1
301,20,3460,691,20,20,1,-1,-1,-1
301,21,3673,476,20,20,1,-1,-1,-1
301,22,3734,681,20,20,1,-1,-1,-1
301,23,3711,462,20,20,1,-1,-1,-1
301,24,3666,438,20,20,1,-1,-1,-1
302,15,2427,1077,20,20,1,-1,-1,-1
302,16,2416,967,20,20,1,-1,-1,-1
302,17,2119,969,20,20,1,-1,-1,-1
302,18,2101,941,20,20,1,-1,-1,-1
302,19,3402,738,20,20,1,-1,-1,-1
302,20,3460,695,20,20,1,-1,-1,-1
302,21,3673,480,20,20,1,-1,-1,-1
302,22,3734,685,20,20,1,-1,-1,-1
302,23,3711,466,20,20,1,-1,-1,-1
302,24,3666,443,20,20,1,-1,-1,-1
303,15,2427,1081,20,20,1,-1,-1,-1
303,16,2416,972,20,20,1,-1,-1,-1
303,17,2119,974,20,20,1,-1,-1,-1
303,18,2101,946,20,20,1,-1,-1,-1
303,19,3402,744,20,20,1,-1,-1,-1
303,20,3460,700,20,20,1,-1,-1,-1
303,21,3673,485,20,20,1,-1,-1,-1
303,22,3735,689,20,20,1,-1,-1,-1
303,23,3711,470,20,20,1,-1,-1,-1
303,24,3667,448,20,20,1,-1,-1,-1
304,15,2426,1084,20,20,1,-1,-1,-1
304,16,2416,976,20,20,1,-1,-1,-1
304,17,2119,978,20,20,1,-1,-1,-1
304,18,2101,950,20,20,1,-1,-1,-1
304,19,3402,750,20,20,1,-1,-1,-1
304,20,3460,705,20,20,1,-1,-1,-1
304,21,3673,489,20,20,1,-1,-1,-1
304,22,3736,693,20,20,1,-1,-1,-1
304,23,3711,474,20,20,1,-1,-1,-1
304,24,3667,453,20,20,1,-1,-1,-1
305,15,2426,1088,20,20,1,-1,-1,-1
305,16,2416,981,20,20,1,-1,-1,-1
305,17,2119,983,20,20,1,-1,-1,-1
305,18,2101,955,20,20,1,-1,-1,-1
305,19,3403,756,20,20,1,-1,-1,-1
305,20,3461,710,20,20,1,-1,-1,-1
305,21,3674,494,20,20,1,-1,-1,-1
305,22,3737,698,20,20,1,-1,-1,-1
305,23,3712,479,20,20,1,-1,-1,-1
305,24,3668,459,20,20,1,-1,-1,-1
306,15,2425,1091,20,20,1,-1,-1,-1
306,16,2415,985,20,20,1,-1,-1,-1
306,17,2119,987,20,20,1,-1,-1,-1
306,18,2100,959,20,20,1,-1,-1,-1
306,19,3403,760,20,20,1,-1,-1,-1
306,20,3461,714,20,20,1,-1,-1,-1
306,21,3674,499,20,20,1,-1,-1,-1
306,22,3737,702,20,20,1,-1,-1,-1
306,23,3712,483,20,20,1,-1,-1,-1
306,24,3668,463,20,20,1,-1,-1,-1
307,15,2424,1094,20,20,1,-1,-1,-1
307,16,2415,990,20,20,1,-1,-1,-1
307,17,2119,992,20,20,1,-1,-1,-1
307,18,2100,964,20,20,1,-1,-1,-1
307,19,3403,765,20,20,1,-1,-1,-1
307,20,3461,719,20,20,1,-1,-1,-1
307,21,3674,504,20,20,1,-1,-1,-1
307,22,3738,706,20,20,1,-1,-1,-1
307,23,3712,488,20,20,1,-1,-1,-1
307,24,3668,468,20,20,1,-1,-1,-1
308,15,2423,1097,20,20,1,-1,-1,-1
308,16,2415,995,20,20,1,-1,-1,-1
308,17,2119,996,20,20,1,-1,-1,-1
308,18,2100,968,20,20,1,-1,-1,-1
308,19,3403,769,20,20,1,-1,-1,-1
308,20,3461,723,20,20,1,-1,-1,-1
308,21,3674,509,20,20,1,-1,-1,-1
308,22,3738,710,20,20,1,-1,-1,-1
308,23,3712,492,20,20,1,-1,-1,-1
308,24,3668,472,20,20,1,-1,-1,-1
309,15,2422,1101,20,20,1,-1,-1,-1
309,16,2415,1000,20,20,1,-1,-1,-1
309,17,2119,1001,20,20,1,-1,-1,-1
309,18,2100,973,20,20,1,-1,-1,-1
309,19,3403,774,20,20,1,-1,-1,-1
309,20,3461,728,20,20,1,-1,-1,-1
309,21,3675,515,20,20,1,-1,-1,-1
309,22,3739,715,20,20,1,-1,-1,-1
309,23,3713,497,20,20,1,-1,-1,-1
309,24,3668,477,20,20,1,-1,-1,-1
310,15,2421,1104,20,20,1,-1,-1,-1
310,16,2415,1004,20,20,1,-1,-1,-1
310,17,2118,1005,20,20,1,-1,-1,-1
310,18,2099,977,20,20,1,-1,-1,-1
310,19,3403,778,20,20,1,-1,-1,-1
310,20,3461,732,20,20,1,-1,-1,-1
310,21,3675,519,20,20,1,-1,-1,-1
310,22,3739,719,20,20,1,-1,-1,-1
310,23,3713,501,20,20,1,-1,-1,-1
310,24,3668,481,20,20,1,-1,-1,-1
311,15,2421,1108,20,20,1,-1,-1,-1
311,16,2415,1009,20,20,1,-1,-1,-1
311,17,2118,1010,20,20,1,-1,-1,-1
311,18,2099,982,20,20,1,-1,-1,-1
311,19,3403,783,20,20,1,-1,-1,-1
311,20,3461,737,20,20,1,-1,-1,-1
311,21,3675,524,20,20,1,-1,-1,-1
311,22,3739,724,20,20,1,-1,-1,-1
311,23,3713,506,20,20,1,-1,-1,-1
311,24,3668,486,20,20,1,-1,-1,-1
312,15,2420,1111,20,20,1,-1,-1,-1
312,16,2415,1014,20,20,1,-1,-1,-1
312,17,2118,1014,20,20,1,-1,-1,-1
312,18,2099,986,20,20,1,-1,-1,-1
312,19,3403,788,20,20,1,-1,-1,-1
312,20,3461,742,20,20,1,-1,-1,-1
312,21,3675,528,20,20,1,-1,-1,-1
312,22,3739,728,20,20,1,-1,-1,-1
312,23,3713,510,20,20,1,-1,-1,-1
312,24,3668,490,20,20,1,-1,-1,-1
313,15,2420,1115,20,20,1,-1,-1,-1
313,16,2415,1019,20,20,1,-1,-1,-1
313,17,2118,1019,20,20,1,-1,-1,-1
313,18,2099,991,20,20,1,-1,-1,-1
313,19,3403,793,20,20,1,-1,-1,-1
313,20,3461,747,20,20,1,-1,-1,-1
313,21,3675,533,20,20,1,-1,-1,-1
313,22,3740,733,20,20,1,-1,-1,-1
313,23,3714,515,20,20,1,-1,-1,-1
313,24,3668,495,20,20,1,-1,-1,-1
314,15,2418,1118,20,20,1,-1,-1,-1
314,16,2414,1023,20,20,1,-1,-1,-1
314,17,2119,1024,20,20,1,-1,-1,-1
314,18,2098,995,20,20,1,-1,-1,-1
314,19,3403,797,20,20,1,-1,-1,-1
314,20,3461,751,20,20,1,-1,-1,-1
314,21,3675,537,20,20,1,-1,-1,-1
314,22,3741,738,20,20,1,-1,-1,-1
314,23,3714,519,20,20,1,-1,-1,-1
314,24,3668,499,20,20,1,-1,-1,-1
315,15,2417,1122,20,20,1,-1,-1,-1
315,16,2414,1028,20,20,1,-1,-1,-1
315,17,2121,1029,20,20,1,-1,-1,-1
315,18,2098,1000,20,20,1,-1,-1,-1
315,19,3403,802,20,20,1,-1,-1,-1
315,20,3461,756,20,20,1,-1,-1,-1
315,21,3675,542,20,20,1,-1,-1,-1
315,22,3742,744,20,20,1,-1,-1,-1
315,23,3714,524,20,20,1,-1,-1,-1
315,24,3668,504,20,20,1,-1,-1,-1
316,15,2416,1125,20,20,1,-1,-1,-1
316,16,2414,1033,20,20,1,-1,-1,-1
316,17,2122,1034,20,20,1,-1,-1,-1
316,18,2098,1005,20,20,1,-1,-1,-1
316,19,3403,807,20,20,1,-1,-1,-1
316,20,3461,761,20,20,1,-1,-1,-1
316,21,3675,547,20,20,1,-1,-1,-1
316,22,3743,749,20,20,1,-1,-1,-1
316,23,3714,528,20,20,1,-1,-1,-1
316,24,3668,508,20,20,1,-1,-1,-1
317,15,2415,1129,20,20,1,-1,-1,-1
317,16,2414,1038,20,20,1,-1,-1,-1
317,17,2124,1039,20,20,1,-1,-1,-1
317,18,2098,1010,20,20,1,-1,-1,-1
317,19,3403,812,20,20,1,-1,-1,-1
317,20,3462,766,20,20,1,-1,-1,-1
317,21,3676,552,20,20,1,-1,-1,-1
317,22,3744,755,20,20,1,-1,-1,-1
317,23,3715,533,20,20,1,-1,-1,-1
317,24,3668,513,20,20,1,-1,-1,-1
318,15,2414,1132,20,20,1,-1,-1,-1
318,16,2414,1042,20,20,1,-1,-1,-1
318,17,2124,1043,20,20,1,-1,-1,-1
318,18,2098,1015,20,20,1,-1,-1,-1
318,19,3403,816,20,20,1,-1,-1,-1
318,20,3462,770,20,20,1,-1,-1,-1
318,21,3676,556,20,20,1,-1,-1,-1
318,22,3744,759,20,20,1,-1,-1,-1
318,23,3715,537,20,20,1,-1,-1,-1
318,24,3668,518,20,20,1,-1,-1,-1
319,15,2413,1136,20,20,1,-1,-1,-1
319,16,2414,1047,20,20,1,-1,-1,-1
319,17,2124,1048,20,20,1,-1,-1,-1
319,18,2099,1020,20,20,1,-1,-1,-1
319,19,3403,821,20,20,1,-1,-1,-1
319,20,3462,775,20,20,1,-1,-1,-1
319,21,3676,561,20,20,1,-1,-1,-1
319,22,3745,764,20,20,1,-1,-1,-1
319,23,3715,542,20,20,1,-1,-1,-1
319,24,3669,523,20,20,1,-1,-1,-1
320,15,2412,1139,20,20,1,-1,-1,-1
320,16,2414,1052,20,20,1,-1,-1,-1
320,17,2124,1053,20,20,1,-1,-1,-1
320,18,2100,1025,20,20,1,-1,-1,-1
320,19,3403,826,20,20,1,-1,-1,-1
320,20,3462,780,20,20,1,-1,-1,-1
320,21,3676,566,20,20,1,-1,-1,-1
320,22,3745,768,20,20,1,-1,-1,-1
320,23,3715,546,20,20,1,-1,-1,-1
320,24,3669,528,20,20,1,-1,-1,-1
321,15,2411,1143,20,20,1,-1,-1,-1
321,16,2414,1057,20,20,1,-1,-1,-1
321,17,2124,1058,20,20,1,-1,-1,-1
321,18,2101,1030,20,20,1,-1,-1,-1
321,19,3403,831,20,20,1,-1,-1,-1
321,20,3463,785,20,20,1,-1,-1,-1
321,21,3677,571,20,20,1,-1,-1,-1
321,22,3746,773,20,20,1,-1,-1,-1
321,23,3716,551,20,20,1,-1,-1,-1
321,24,3670,533,20,20,1,-1,-1,-1
322,15,2410,1146,20,20,1,-1,-1,-1
322,16,2414,1062,20,20,1,-1,-1,-1
322,17,2123,1062,20,20,1,-1,-1,-1
322,18,2100,1034,20,20,1,-1,-1,-1
322,19,3403,835,20,20,1,-1,-1,-1
322,20,3463,789,20,20,1,-1,-1,-1
322,21,3677,576,20,20,1,-1,-1,-1
322,22,3746,777,20,20,1,-1,-1,-1
322,23,3716,557,20,20,1,-1,-1,-1
322,24,3670,537,20,20,1,-1,-1,-1
323,15,2409,1150,20,20,1,-1,-1,-1
323,16,2414,1067,20,20,1,-1,-1,-1
323,17,2123,1067,20,20,1,-1,-1,-1
323,18,2100,1039,20,20,1,-1,-1,-1
323,19,3403,840,20,20,1,-1,-1,-1
323,20,3463,794,20,20,1,-1,-1,-1
323,21,3678,582,20,20,1,-1,-1,-1
323,22,3747,781,20,20,1,-1,-1,-1
323,23,3716,564,20,20,1,-1,-1,-1
323,24,3670,542,20,20,1,-1,-1,-1
324,15,2408,1153,20,20,1,-1,-1,-1
324,16,2414,1072,20,20,1,-1,-1,-1
324,17,2123,1072,20,20,1,-1,-1,-1
324,18,2100,1044,20,20,1,-1,-1,-1
324,19,3403,845,20,20,1,-1,-1,-1
324,20,3463,799,20,20,1,-1,-1,-1
324,21,3679,587,20,20,1,-1,-1,-1
324,22,3747,785,20,20,1,-1,-1,-1
324,23,3716,570,20,20,1,-1,-1,-1
324,24,3670,547,20,20,1,-1,-1,-1
325,15,2408,1157,20,20,1,-1,-1,-1
325,16,2414,1077,20,20,1,-1,-1,-1
325,17,2123,1077,20,20,1,-1,-1,-1
325,18,2100,1049,20,20,1,-1,-1,-1
325,19,3403,850,20,20,1,-1,-1,-1
325,20,3464,804,20,20,1,-1,-1,-1
325,21,3680,593,20,20,1,-1,-1,-1
325,22,3748,790,20,20,1,-1,-1,-1
325,23,3716,577,20,20,1,-1,-1,-1
325,24,3671,552,20,20,1,-1,-1,-1
326,15,2407,1160,20,20,1,-1,-1,-1
326,16,2414,1082,20,20,1,-1,-1,-1
326,17,2122,1081,20,20,1,-1,-1,-1
326,18,2099,1053,20,20,1,-1,-1,-1
326,19,3403,854,20,20,1,-1,-1,-1
326,20,3464,808,20,20,1,-1,-1,-1
326,21,3680,597,20,20,1,-1,-1,-1
326,22,3749,795,20,20,1,-1,-1,-1
326,23,3716,582,20,20,1,-1,-1,-1
326,24,3671,556,20,20,1,-1,-1,-1
327,15,2406,1164,20,20,1,-1,-1,-1
327,16,2414,1087,20,20,1,-1,-1,-1
327,17,2122,1086,20,20,1,-1,-1,-1
327,18,2099,1058,20,20,1,-1,-1,-1
327,19,3403,859,20,20,1,-1,-1,-1
327,20,3464,813,20,20,1,-1,-1,-1
327,21,3680,602,20,20,1,-1,-1,-1
327,22,3751,800,20,20,1,-1,-1,-1
327,23,3716,587,20,20,1,-1,-1,-1
327,24,3671,561,20,20,1,-1,-1,-1
328,15,2405,1167,20,20,1,-1,-1,-1
328,16,2414,1092,20,20,1,-1,-1,-1
328,17,2121,1090,20,20,1,-1,-1,-1
328,18,2099,1063,20,20,1,-1,-1,-1
328,19,3403,864,20,20,1,-1,-1,-1
328,20,3464,818,20,20,1,-1,-1,-1
328,21,3680,607,20,20,1,-1,-1,-1
328,22,3752,805,20,20,1,-1,-1,-1
328,23,3716,592,20,20,1,-1,-1,-1
328,24,3671,566,20,20,1,-1,-1,-1
329,15,2405,1171,20,20,1,-1,-1,-1
329,16,2414,1097,20,20,1,-1,-1,-1
329,17,2121,1095,20,20,1,-1,-1,-1
329,18,2099,1068,20,20,1,-1,-1,-1
329,19,3403,869,20,20,1,-1,-1,-1
329,20,3465,823,20,20,1,-1,-1,-1
329,21,3681,612,20,20,1,-1,-1,-1
329,22,3754,810,20,20,1,-1,-1,-1
329,23,3717,597,20,20,1,-1,-1,-1
329,24,3672,571,20,20,1,-1,-1,-1
330,15,2404,1174,20,20,1,-1,-1,-1
330,16,2413,1102,20,20,1,-1,-1,-1
330,17,2120,1101,20,20,1,-1,-1,-1
330,18,2098,1072,20,20,1,-1,-1,-1
330,19,3403,874,20,20,1,-1,-1,-1
330,20,3465,828,20,20,1,-1,-1,-1
330,21,3681,616,20,20,1,-1,-1,-1
330,22,3754,814,20,20,1,-1,-1,-1
330,23,3717,602,20,20,1,-1,-1,-1
330,24,3672,575,20,20,1,-1,-1,-1
331,15,2403,1178,20,20,1,-1,-1,-1
331,16,2413,1107,20,20,1,-1,-1,-1
331,17,2120,1108,20,20,1,-1,-1,-1
331,18,2098,1077,20,20,1,-1,-1,-1
331,19,3404,880,20,20,1,-1,-1,-1
331,20,3465,833,20,20,1,-1,-1,-1
331,21,3681,621,20,20,1,-1,-1,-1
331,22,3754,819,20,20,1,-1,-1,-1
331,23,3717,607,20,20,1,-1,-1,-1
331,24,3672,580,20,20,1,-1,-1,-1
332,15,2402,1182,20,20,1,-1,-1,-1
332,16,2413,1112,20,20,1,-1,-1,-1
332,17,2119,1114,20,20,1,-1,-1,-1
332,18,2098,1082,20,20,1,-1,-1,-1
332,19,3404,885,20,20,1,-1,-1,-1
332,20,3465,838,20,20,1,-1,-1,-1
332,21,3681,626,20,20,1,-1,-1,-1
332,22,3754,823,20,20,1,-1,-1,-1
332,23,3717,612,20,20,1,-1,-1,-1
332,24,3672,585,20,20,1,-1,-1,-1
333,15,2402,1186,20,20,1,-1,-1,-1
333,16,2413,1117,20,20,1,-1,-1,-1
333,17,2119,1121,20,20,1,-1,-1,-1
333,18,2098,1087,20,20,1,-1,-1,-1
333,19,3405,891,20,20,1,-1,-1,-1
333,20,3466,843,20,20,1,-1,-1,-1
333,21,3682,631,20,20,1,-1,-1,-1
333,22,3755,828,20,20,1,-1,-1,-1
333,23,3717,617,20,20,1,-1,-1,-1
333,24,3673,590,20,20,1,-1,-1,-1
334,15,2402,1190,20,20,1,-1,-1,-1
334,16,2413,1122,20,20,1,-1,-1,-1
334,17,2118,1125,20,20,1,-1,-1,-1
334,18,2097,1092,20,20,1,-1,-1,-1
334,19,3405,896,20,20,1,-1,-1,-1
334,20,3467,849,20,20,1,-1,-1,-1
334,21,3682,636,20,20,1,-1,-1,-1
334,22,3755,833,20,20,1,-1,-1,-1
334,23,3717,622,20,20,1,-1,-1,-1
334,24,3673,595,20,20,1,-1,-1,-1
335,15,2402,1194,20,20,1,-1,-1,-1
335,16,2413,1127,20,20,1,-1,-1,-1
335,17,2117,1130,20,20,1,-1,-1,-1
335,18,2097,1097,20,20,1,-1,-1,-1
335,19,3405,901,20,20,1,-1,-1,-1
335,20,3468,855,20,20,1,-1,-1,-1
335,21,3682,641,20,20,1,-1,-1,-1
335,22,3755,838,20,20,1,-1,-1,-1
335,23,3717,627,20,20,1,-1,-1,-1
335,24,3673,600,20,20,1,-1,-1,-1
336,15,2402,1198,20,20,1,-1,-1,-1
336,16,2413,1132,20,20,1,-1,-1,-1
336,17,2116,1135,20,20,1,-1,-1,-1
336,18,2097,1102,20,20,1,-1,-1,-1
336,19,3405,906,20,20,1,-1,-1,-1
336,20,3469,861,20,20,1,-1,-1,-1
336,21,3682,646,20,20,1,-1,-1,-1
336,22,3755,843,20,20,1,-1,-1,-1
336,23,3717,632,20,20,1,-1,-1,-1
336,24,3673,605,20,20,1,-1,-1,-1
337,15,2402,1202,20,20,1,-1,-1,-1
337,16,2413,1137,20,20,1,-1,-1,-1
337,17,2116,1140,20,20,1,-1,-1,-1
337,18,2097,1107,20,20,1,-1,-1,-1
337,19,3406,911,20,20,1,-1,-1,-1
337,20,3471,867,20,20,1,-1,-1,-1
337,21,3683,651,20,20,1,-1,-1,-1
337,22,3756,848,20,20,1,-1,-1,-1
337,23,3718,637,20,20,1,-1,-1,-1
337,24,3674,610,20,20,1,-1,-1,-1
338,15,2401,1205,20,20,1,-1,-1,-1
338,16,2413,1142,20,20,1,-1,-1,-1
338,17,2115,1144,20,20,1,-1,-1,-1
338,18,2096,1112,20,20,1,-1,-1,-1
338,19,3406,916,20,20,1,-1,-1,-1
338,20,3471,872,20,20,1,-1,-1,-1
338,21,3683,655,20,20,1,-1,-1,-1
338,22,3756,853,20,20,1,-1,-1,-1
338,23,3718,642,20,20,1,-1,-1,-1
338,24,3674,615,20,20,1,-1,-1,-1
339,15,2401,1209,20,20,1,-1,-1,-1
339,16,2413,1147,20,20,1,-1,-1,-1
339,17,2114,1149,20,20,1,-1,-1,-1
339,18,2096,1117,20,20,1,-1,-1,-1
339,19,3406,921,20,20,1,-1,-1,-1
339,20,3471,877,20,20,1,-1,-1,-1
339,21,3683,660,20,20,1,-1,-1,-1
339,22,3756,858,20,20,1,-1,-1,-1
339,23,3718,647,20,20,1,-1,-1,-1
339,24,3674,620,20,20,1,-1,-1,-1
340,15,2400,1212,20,20,1,-1,-1,-1
340,16,2413,1152,20,20,1,-1,-1,-1
340,17,2113,1153,20,20,1,-1,-1,-1
340,18,2096,1122,20,20,1,-1,-1,-1
340,19,3406,926,20,20,1,-1,-1,-1
340,20,3471,882,20,20,1,-1,-1,-1
340,21,3683,665,20,20,1,-1,-1,-1
340,22,3756,863,20,20,1,-1,-1,-1
340,23,3718,652,20,20,1,-1,-1,-1
340,24,3674,625,20,20,1,-1,-1,-1
341,15,2400,1216,20,20,1,-1,-1,-1
341,16,2413,1157,20,20,1,-1,-1,-1
341,17,2113,1158,20,20,1,-1,-1,-1
341,18,2096,1127,20,20,1,-1,-1,-1
341,19,3406,931,20,20,1,-1,-1,-1
341,20,3471,887,20,20,1,-1,-1,-1
341,21,3684,670,20,20,1,-1,-1,-1
341,22,3757,868,20,20,1,-1,-1,-1
341,23,3719,657,20,20,1,-1,-1,-1
341,24,3675,630,20,20,1,-1,-1,-1
342,15,2399,1219,20,20,1,-1,-1,-1
342,16,2413,1162,20,20,1,-1,-1,-1
