134,24,691,1790,20,20,1,-1,-1,-1
134,25,661,1770,20,20,1,-1,-1,-1
134,26,1445,1871,20,20,1,-1,-1,-1
134,27,682,1597,20,20,1,-1,-1,-1
134,28,654,1563,20,20,1,-1,-1,-1
134,29,717,1345,20,20,1,-1,-1,-1
134,30,694,1328,20,20,1,-1,-1,-1
134,31,857,1234,20,20,1,-1,-1,-1
134,32,851,1213,20,20,1,-1,-1,-1
134,33,1447,650,20,20,1,-1,-1,-1
134,34,1030,1002,20,20,1,-1,-1,-1
134,35,1817,1961,20,20,1,-1,-1,-1
134,36,1653,680,20,20,1,-1,-1,-1
134,37,1622,646,20,20,1,-1,-1,-1
134,38,1607,617,20,20,1,-1,-1,-1
134,6,536,2061,20,20,1,-1,-1,-1
134,7,507,2047,20,20,1,-1,-1,-1
135,13,225,1770,20,20,1,-1,-1,-1
135,14,422,2128,20,20,1,-1,-1,-1
135,15,382,2134,20,20,1,-1,-1,-1
135,18,-9,1458,20,20,1,-1,-1,-1
135,19,923,1628,20,20,1,-1,-1,-1
135,20,887,1613,20,20,1,-1,-1,-1
135,21,409,1921,20,20,1,-1,-1,-1
135,22,384,1973,20,20,1,-1,-1,-1
135,23,339,1964,20,20,1,-1,-1,-1
135,24,690,1794,20,20,1,-1,-1,-1
135,25,660,1773,20,20,1,-1,-1,-1
135,26,1445,1875,20,20,1,-1,-1,-1
135,27,681,1601,20,20,1,-1,-1,-1
135,28,653,1567,20,20,1,-1,-1,-1
135,29,715,1349,20,20,1,-1,-1,-1
135,30,693,1332,20,20,1,-1,-1,-1
135,31,855,1237,20,20,1,-1,-1,-1
135,32,849,1216,20,20,1,-1,-1,-1
135,33,1449,650,20,20,1,-1,-1,-1
135,34,1031,1004,20,20,1,-1,-1,-1
135,35,1817,1965,20,20,1,-1,-1,-1
135,36,1651,683,20,20,1,-1,-1,-1
135,37,1620,649,20,20,1,-1,-1,-1
135,38,1605,620,20,20,1,-1,-1,-1
135,6,537,2061,20,20,1,-1,-1,-1
135,7,508,2047,20,20,1,-1,-1,-1
136,13,224,1769,20,20,1,-1,-1,-1
136,14,421,2132,20,20,1,-1,-1,-1
136,15,381,2138,20,20,1,-1,-1,-1
136,18,-11,1458,20,20,1,-1,-1,-1
136,19,924,1628,20,20,1,-1,-1,-1
136,20,888,1613,20,20,1,-1,-1,-1
136,21,407,1925,20,20,1,-1,-1,-1
136,22,383,1977,20,20,1,-1,-1,-1
136,23,338,1969,20,20,1,-1,-1,-1
136,24,689,1797,20,20,1,-1,-1,-1
136,25,659,1776,20,20,1,-1,-1,-1
136,26,1445,1879,20,20,1,-1,-1,-1
136,27,679,1605,20,20,1,-1,-1,-1
136,28,651,1571,20,20,1,-1,-1,-1
136,29,713,1352,20,20,1,-1,-1,-1
136,30,692,1336,20,20,1,-1,-1,-1
136,31,853,1240,20,20,1,-1,-1,-1
136,32,847,1219,20,20,1,-1,-1,-1
136,33,1451,649,20,20,1,-1,-1,-1
136,34,1032,1006,20,20,1,-1,-1,-1
136,35,1817,1969,20,20,1,-1,-1,-1
136,36,1649,686,20,20,1,-1,-1,-1
136,37,1618,652,20,20,1,-1,-1,-1
136,38,1603,623,20,20,1,-1,-1,-1
136,6,538,2061,20,20,1,-1,-1,-1
136,7,509,2047,20,20,1,-1,-1,-1
137,13,224,1769,20,20,1,-1,-1,-1
137,14,420,2136,20,20,1,-1,-1,-1
137,19,925,1628,20,20,1,-1,-1,-1
137,20,889,1613,20,20,1,-1,-1,-1
137,21,406,1929,20,20,1,-1,-1,-1
137,22,382,1982,20,20,1,-1,-1,-1
137,23,337,1974,20,20,1,-1,-1,-1
137,24,688,1801,20,20,1,-1,-1,-1
137,25,659,1780,20,20,1,-1,-1,-1
137,26,1446,1884,20,20,1,-1,-1,-1
137,27,678,1609,20,20,1,-1,-1,-1
137,28,650,1575,20,20,1,-1,-1,-1
137,29,711,1356,20,20,1,-1,-1,-1
137,30,691,1340,20,20,1,-1,-1,-1
137,31,852,1243,20,20,1,-1,-1,-1
137,32,845,1222,20,20,1,-1,-1,-1
137,33,1453,649,20,20,1,-1,-1,-1
137,34,1033,1009,20,20,1,-1,-1,-1
137,35,1817,1973,20,20,1,-1,-1,-1
137,36,1648,690,20,20,1,-1,-1,-1
137,37,1617,656,20,20,1,-1,-1,-1
137,38,1602,626,20,20,1,-1,-1,-1
137,6,539,2061,20,20,1,-1,-1,-1
137,7,510,2048,20,20,1,-1,-1,-1
138,13,223,1767,20,20,1,-1,-1,-1
138,14,419,2140,20,20,1,-1,-1,-1
138,19,927,1628,20,20,1,-1,-1,-1
138,20,890,1612,20,20,1,-1,-1,-1
138,21,404,1932,20,20,1,-1,-1,-1
138,22,380,1986,20,20,1,-1,-1,-1
138,23,336,1977,20,20,1,-1,-1,-1
138,24,686,1804,20,20,1,-1,-1,-1
138,25,657,1783,20,20,1,-1,-1,-1
138,26,1446,1888,20,20,1,-1,-1,-1
138,27,676,1612,20,20,1,-1,-1,-1
138,28,648,1577,20,20,1,-1,-1,-1
138,29,709,1359,20,20,1,-1,-1,-1
138,30,688,1343,20,20,1,-1,-1,-1
138,31,849,1245,20,20,1,-1,-1,-1
138,32,843,1224,20,20,1,-1,-1,-1
138,33,1454,648,20,20,1,-1,-1,-1
138,34,1032,1010,20,20,1,-1,-1,-1
138,35,1816,1976,20,20,1,-1,-1,-1
138,36,1646,693,20,20,1,-1,-1,-1
138,37,1615,659,20,20,1,-1,-1,-1
138,38,1600,629,20,20,1,-1,-1,-1
138,6,541,2061,20,20,1,-1,-1,-1
138,7,511,2047,20,20,1,-1,-1,-1
139,13,222,1766,20,20,1,-1,-1,-1
139,14,419,2144,20,20,1,-1,-1,-1
139,19,929,1628,20,20,1,-1,-1,-1
139,20,892,1612,20,20,1,-1,-1,-1
139,21,403,1936,20,20,1,-1,-1,-1
139,22,379,1990,20,20,1,-1,-1,-1
139,23,335,1980,20,20,1,-1,-1,-1
139,24,685,1808,20,20,1,-1,-1,-1
139,25,656,1786,20,20,1,-1,-1,-1
139,26,1446,1892,20,20,1,-1,-1,-1
139,27,675,1615,20,20,1,-1,-1,-1
139,28,646,1580,20,20,1,-1,-1,-1
139,29,707,1362,20,20,1,-1,-1,-1
139,30,686,1346,20,20,1,-1,-1,-1
139,31,847,1248,20,20,1,-1,-1,-1
139,32,841,1226,20,20,1,-1,-1,-1
139,33,1456,647,20,20,1,-1,-1,-1
139,34,1032,1012,20,20,1,-1,-1,-1
139,35,1816,1980,20,20,1,-1,-1,-1
139,36,1644,696,20,20,1,-1,-1,-1
139,37,1613,662,20,20,1,-1,-1,-1
139,38,1598,632,20,20,1,-1,-1,-1
139,6,543,2061,20,20,1,-1,-1,-1
139,7,513,2047,20,20,1,-1,-1,-1
140,13,221,1764,20,20,1,-1,-1,-1
140,14,418,2148,20,20,1,-1,-1,-1
140,19,931,1628,20,20,1,-1,-1,-1
140,20,893,1612,20,20,1,-1,-1,-1
140,21,401,1939,20,20,1,-1,-1,-1
140,22,378,1994,20,20,1,-1,-1,-1
140,23,334,1983,20,20,1,-1,-1,-1
140,24,683,1811,20,20,1,-1,-1,-1
140,25,655,1789,20,20,1,-1,-1,-1
140,26,1446,1896,20,20,1,-1,-1,-1
140,27,674,1618,20,20,1,-1,-1,-1
140,28,644,1583,20,20,1,-1,-1,-1
140,29,705,1365,20,20,1,-1,-1,-1
140,30,684,1349,20,20,1,-1,-1,-1
140,31,845,1251,20,20,1,-1,-1,-1
140,32,839,1228,20,20,1,-1,-1,-1
140,33,1458,646,20,20,1,-1,-1,-1
140,34,1032,1013,20,20,1,-1,-1,-1
140,35,1815,1984,20,20,1,-1,-1,-1
140,36,1642,699,20,20,1,-1,-1,-1
140,37,1611,665,20,20,1,-1,-1,-1
140,38,1596,635,20,20,1,-1,-1,-1
140,6,545,2061,20,20,1,-1,-1,-1
140,7,514,2047,20,20,1,-1,-1,-1
141,13,221,1763,20,20,1,-1,-1,-1
141,19,934,1629,20,20,1,-1,-1,-1
141,20,895,1612,20,20,1,-1,-1,-1
141,21,400,1943,20,20,1,-1,-1,-1
141,22,377,1998,20,20,1,-1,-1,-1
141,23,333,1987,20,20,1,-1,-1,-1
141,24,682,1815,20,20,1,-1,-1,-1
141,25,654,1793,20,20,1,-1,-1,-1
141,26,1447,1900,20,20,1,-1,-1,-1
141,27,673,1622,20,20,1,-1,-1,-1
141,28,642,1586,20,20,1,-1,-1,-1
141,29,704,1368,20,20,1,-1,-1,-1
141,30,682,1352,20,20,1,-1,-1,-1
141,31,843,1254,20,20,1,-1,-1,-1
141,32,838,1230,20,20,1,-1,-1,-1
141,33,1460,646,20,20,1,-1,-1,-1
141,34,1032,1015,20,20,1,-1,-1,-1
141,35,1815,1988,20,20,1,-1,-1,-1
141,36,1640,702,20,20,1,-1,-1,-1
141,37,1610,669,20,20,1,-1,-1,-1
141,38,1595,639,20,20,1,-1,-1,-1
141,6,547,2062,20,20,1,-1,-1,-1
141,7,516,2047,20,20,1,-1,-1,-1
142,13,220,1762,20,20,1,-1,-1,-1
142,19,935,1628,20,20,1,-1,-1,-1
142,20,897,1612,20,20,1,-1,-1,-1
142,21,398,1946,20,20,1,-1,-1,-1
142,22,376,2002,20,20,1,-1,-1,-1
142,23,331,1990,20,20,1,-1,-1,-1
142,24,680,1818,20,20,1,-1,-1,-1
142,25,653,1796,20,20,1,-1,-1,-1
142,26,1447,1904,20,20,1,-1,-1,-1
142,27,672,1625,20,20,1,-1,-1,-1
142,28,640,1590,20,20,1,-1,-1,-1
142,29,702,1371,20,20,1,-1,-1,-1
142,30,680,1355,20,20,1,-1,-1,-1
142,31,841,1256,20,20,1,-1,-1,-1
142,32,836,1233,20,20,1,-1,-1,-1
142,33,1462,645,20,20,1,-1,-1,-1
142,34,1031,1016,20,20,1,-1,-1,-1
142,35,1815,1991,20,20,1,-1,-1,-1
142,36,1638,704,20,20,1,-1,-1,-1
142,37,1608,672,20,20,1,-1,-1,-1
142,38,1593,642,20,20,1,-1,-1,-1
142,6,548,2061,20,20,1,-1,-1,-1
142,7,517,2046,20,20,1,-1,-1,-1
143,13,219,1762,20,20,1,-1,-1,-1
143,19,937,1628,20,20,1,-1,-1,-1
143,20,899,1612,20,20,1,-1,-1,-1
143,21,397,1950,20,20,1,-1,-1,-1
143,22,375,2006,20,20,1,-1,-1,-1
143,23,330,1994,20,20,1,-1,-1,-1
143,24,679,1822,20,20,1,-1,-1,-1
143,25,652,1800,20,20,1,-1,-1,-1
143,26,1447,1908,20,20,1,-1,-1,-1
143,27,671,1628,20,20,1,-1,-1,-1
143,28,639,1594,20,20,1,-1,-1,-1
143,29,701,1374,20,20,1,-1,-1,-1
143,30,679,1359,20,20,1,-1,-1,-1
143,31,839,1259,20,20,1,-1,-1,-1
143,32,835,1237,20,20,1,-1,-1,-1
143,33,1464,645,20,20,1,-1,-1,-1
143,34,1031,1018,20,20,1,-1,-1,-1
143,35,1816,1994,20,20,1,-1,-1,-1
143,36,1636,707,20,20,1,-1,-1,-1
143,37,1606,675,20,20,1,-1,-1,-1
143,38,1592,645,20,20,1,-1,-1,-1
143,6,549,2061,20,20,1,-1,-1,-1
143,7,519,2046,20,20,1,-1,-1,-1
144,13,218,1761,20,20,1,-1,-1,-1
144,19,938,1627,20,20,1,-1,-1,-1
144,20,901,1612,20,20,1,-1,-1,-1
144,21,395,1953,20,20,1,-1,-1,-1
144,22,374,2010,20,20,1,-1,-1,-1
144,23,329,1998,20,20,1,-1,-1,-1
144,24,677,1825,20,20,1,-1,-1,-1
144,25,651,1804,20,20,1,-1,-1,-1
144,26,1447,1912,20,20,1,-1,-1,-1
144,27,670,1631,20,20,1,-1,-1,-1
144,28,638,1598,20,20,1,-1,-1,-1
144,29,699,1377,20,20,1,-1,-1,-1
144,30,678,1362,20,20,1,-1,-1,-1
144,31,837,1262,20,20,1,-1,-1,-1
144,32,833,1241,20,20,1,-1,-1,-1
144,33,1466,645,20,20,1,-1,-1,-1
144,34,1031,1019,20,20,1,-1,-1,-1
144,35,1816,1997,20,20,1,-1,-1,-1
144,36,1634,710,20,20,1,-1,-1,-1
144,37,1604,678,20,20,1,-1,-1,-1
144,38,1590,648,20,20,1,-1,-1,-1
144,6,550,2060,20,20,1,-1,-1,-1
144,7,521,2046,20,20,1,-1,-1,-1
145,13,218,1761,20,20,1,-1,-1,-1
145,19,940,1627,20,20,1,-1,-1,-1
145,20,904,1613,20,20,1,-1,-1,-1
145,21,394,1957,20,20,1,-1,-1,-1
145,22,374,2015,20,20,1,-1,-1,-1
145,23,328,2002,20,20,1,-1,-1,-1
145,24,676,1829,20,20,1,-1,-1,-1
145,25,650,1808,20,20,1,-1,-1,-1
145,26,1447,1916,20,20,1,-1,-1,-1
145,27,669,1635,20,20,1,-1,-1,-1
145,28,637,1602,20,20,1,-1,-1,-1
145,29,698,1380,20,20,1,-1,-1,-1
145,30,677,1366,20,20,1,-1,-1,-1
145,31,836,1265,20,20,1,-1,-1,-1
145,32,832,1245,20,20,1,-1,-1,-1
145,33,1468,645,20,20,1,-1,-1,-1
145,34,1031,1021,20,20,1,-1,-1,-1
145,35,1817,2000,20,20,1,-1,-1,-1
145,36,1633,713,20,20,1,-1,-1,-1
145,37,1603,681,20,20,1,-1,-1,-1
145,38,1589,652,20,20,1,-1,-1,-1
145,6,551,2060,20,20,1,-1,-1,-1
145,7,523,2046,20,20,1,-1,-1,-1
146,13,216,1760,20,20,1,-1,-1,-1
146,19,941,1626,20,20,1,-1,-1,-1
146,20,905,1612,20,20,1,-1,-1,-1
146,21,392,1960,20,20,1,-1,-1,-1
146,22,373,2019,20,20,1,-1,-1,-1
146,23,326,2006,20,20,1,-1,-1,-1
146,24,674,1832,20,20,1,-1,-1,-1
146,25,648,1810,20,20,1,-1,-1,-1
146,26,1446,1919,20,20,1,-1,-1,-1
146,27,667,1638,20,20,1,-1,-1,-1
146,28,635,1605,20,20,1,-1,-1,-1
146,29,696,1383,20,20,1,-1,-1,-1
146,30,675,1368,20,20,1,-1,-1,-1
146,31,834,1268,20,20,1,-1,-1,-1
146,32,830,1248,20,20,1,-1,-1,-1
146,33,1469,644,20,20,1,-1,-1,-1
146,34,1030,1022,20,20,1,-1,-1,-1
146,35,1817,2003,20,20,1,-1,-1,-1
146,36,1631,715,20,20,1,-1,-1,-1
146,37,1601,683,20,20,1,-1,-1,-1
146,38,1587,655,20,20,1,-1,-1,-1
146,6,552,2059,20,20,1,-1,-1,-1
146,7,525,2046,20,20,1,-1,-1,-1
147,13,214,1759,20,20,1,-1,-1,-1
147,19,942,1626,20,20,1,-1,-1,-1
147,20,906,1612,20,20,1,-1,-1,-1
147,21,390,1964,20,20,1,-1,-1,-1
147,22,372,2023,20,20,1,-1,-1,-1
147,23,325,2010,20,20,1,-1,-1,-1
147,24,673,1835,20,20,1,-1,-1,-1
147,25,647,1813,20,20,1,-1,-1,-1
147,26,1446,1923,20,20,1,-1,-1,-1
147,27,665,1642,20,20,1,-1,-1,-1
147,28,634,1608,20,20,1,-1,-1,-1
147,29,694,1386,20,20,1,-1,-1,-1
147,30,673,1371,20,20,1,-1,-1,-1
147,31,833,1271,20,20,1,-1,-1,-1
147,32,828,1251,20,20,1,-1,-1,-1
147,33,1471,643,20,20,1,-1,-1,-1
147,34,1030,1024,20,20,1,-1,-1,-1
147,35,1818,2007,20,20,1,-1,-1,-1
147,36,1629,718,20,20,1,-1,-1,-1
147,37,1599,686,20,20,1,-1,-1,-1
147,38,1586,658,20,20,1,-1,-1,-1
147,6,553,2059,20,20,1,-1,-1,-1
147,7,527,2046,20,20,1,-1,-1,-1
148,13,212,1758,20,20,1,-1,-1,-1
148,19,943,1625,20,20,1,-1,-1,-1
148,20,907,1612,20,20,1,-1,-1,-1
148,21,388,1968,20,20,1,-1,-1,-1
148,22,371,2027,20,20,1,-1,-1,-1
148,23,324,2014,20,20,1,-1,-1,-1
148,24,671,1838,20,20,1,-1,-1,-1
148,25,645,1815,20,20,1,-1,-1,-1
148,26,1446,1927,20,20,1,-1,-1,-1
148,27,663,1646,20,20,1,-1,-1,-1
148,28,632,1611,20,20,1,-1,-1,-1
148,29,692,1389,20,20,1,-1,-1,-1
148,30,671,1373,20,20,1,-1,-1,-1
148,31,831,1274,20,20,1,-1,-1,-1
148,32,826,1254,20,20,1,-1,-1,-1
148,33,1473,642,20,20,1,-1,-1,-1
148,34,1030,1025,20,20,1,-1,-1,-1
148,35,1819,2010,20,20,1,-1,-1,-1
148,36,1627,721,20,20,1,-1,-1,-1
148,37,1597,689,20,20,1,-1,-1,-1
148,38,1584,661,20,20,1,-1,-1,-1
148,6,554,2058,20,20,1,-1,-1,-1
148,7,529,2046,20,20,1,-1,-1,-1
149,13,211,1758,20,20,1,-1,-1,-1
149,19,944,1625,20,20,1,-1,-1,-1
149,20,908,1612,20,20,1,-1,-1,-1
149,21,386,1972,20,20,1,-1,-1,-1
149,22,370,2031,20,20,1,-1,-1,-1
149,23,323,2018,20,20,1,-1,-1,-1
149,24,670,1841,20,20,1,-1,-1,-1
149,25,644,1818,20,20,1,-1,-1,-1
149,26,1446,1931,20,20,1,-1,-1,-1
149,27,661,1650,20,20,1,-1,-1,-1
149,28,631,1615,20,20,1,-1,-1,-1
149,29,691,1392,20,20,1,-1,-1,-1
149,30,669,1376,20,20,1,-1,-1,-1
149,31,830,1278,20,20,1,-1,-1,-1
149,32,824,1257,20,20,1,-1,-1,-1
149,33,1475,641,20,20,1,-1,-1,-1
149,34,1030,1027,20,20,1,-1,-1,-1
149,35,1820,2014,20,20,1,-1,-1,-1
149,36,1626,724,20,20,1,-1,-1,-1
149,37,1596,692,20,20,1,-1,-1,-1
149,38,1583,664,20,20,1,-1,-1,-1
149,6,555,2058,20,20,1,-1,-1,-1
149,7,532,2047,20,20,1,-1,-1,-1
150,13,209,1757,20,20,1,-1,-1,-1
150,19,945,1624,20,20,1,-1,-1,-1
150,20,909,1611,20,20,1,-1,-1,-1
150,21,384,1976,20,20,1,-1,-1,-1
150,22,368,2035,20,20,1,-1,-1,-1
150,23,322,2023,20,20,1,-1,-1,-1
150,24,669,1844,20,20,1,-1,-1,-1
150,25,642,1820,20,20,1,-1,-1,-1
150,26,1445,1936,20,20,1,-1,-1,-1
150,27,659,1653,20,20,1,-1,-1,-1
150,28,629,1617,20,20,1,-1,-1,-1
150,29,689,1395,20,20,1,-1,-1,-1
150,30,666,1379,20,20,1,-1,-1,-1
150,31,828,1280,20,20,1,-1,-1,-1
150,32,822,1259,20,20,1,-1,-1,-1
150,33,1476,639,20,20,1,-1,-1,-1
150,34,1029,1028,20,20,1,-1,-1,-1
150,35,1820,2017,20,20,1,-1,-1,-1
150,36,1624,727,20,20,1,-1,-1,-1
150,37,1595,696,20,20,1,-1,-1,-1
150,38,1581,667,20,20,1,-1,-1,-1
150,6,556,2057,20,20,1,-1,-1,-1
150,7,532,2046,20,20,1,-1,-1,-1
151,13,208,1756,20,20,1,-1,-1,-1
151,19,946,1624,20,20,1,-1,-1,-1
151,20,911,1611,20,20,1,-1,-1,-1
151,21,382,1980,20,20,1,-1,-1,-1
151,22,367,2039,20,20,1,-1,-1,-1
151,23,321,2028,20,20,1,-1,-1,-1
151,24,669,1847,20,20,1,-1,-1,-1
151,25,641,1823,20,20,1,-1,-1,-1
151,26,1445,1941,20,20,1,-1,-1,-1
151,27,658,1657,20,20,1,-1,-1,-1
151,28,627,1620,20,20,1,-1,-1,-1
151,29,687,1398,20,20,1,-1,-1,-1
151,30,664,1383,20,20,1,-1,-1,-1
151,31,826,1283,20,20,1,-1,-1,-1
151,32,820,1262,20,20,1,-1,-1,-1
151,33,1478,638,20,20,1,-1,-1,-1
151,34,1029,1030,20,20,1,-1,-1,-1
151,35,1821,2020,20,20,1,-1,-1,-1
151,36,1623,730,20,20,1,-1,-1,-1
151,37,1594,700,20,20,1,-1,-1,-1
151,38,1580,670,20,20,1,-1,-1,-1
151,6,558,2057,20,20,1,-1,-1,-1
151,7,533,2046,20,20,1,-1,-1,-1
152,13,207,1755,20,20,1,-1,-1,-1
152,19,947,1623,20,20,1,-1,-1,-1
152,20,912,1610,20,20,1,-1,-1,-1
152,21,380,1984,20,20,1,-1,-1,-1
152,22,366,2043,20,20,1,-1,-1,-1
152,23,320,2033,20,20,1,-1,-1,-1
152,24,668,1850,20,20,1,-1,-1,-1
152,25,640,1825,20,20,1,-1,-1,-1
152,26,1445,1946,20,20,1,-1,-1,-1
152,27,657,1660,20,20,1,-1,-1,-1
152,28,625,1623,20,20,1,-1,-1,-1
152,29,685,1401,20,20,1,-1,-1,-1
152,30,662,1386,20,20,1,-1,-1,-1
152,31,824,1285,20,20,1,-1,-1,-1
152,32,818,1264,20,20,1,-1,-1,-1
152,33,1479,637,20,20,1,-1,-1,-1
152,34,1029,1031,20,20,1,-1,-1,-1
152,35,1821,2023,20,20,1,-1,-1,-1
152,36,1621,733,20,20,1,-1,-1,-1
152,37,1593,704,20,20,1,-1,-1,-1
152,38,1578,673,20,20,1,-1,-1,-1
152,6,559,2057,20,20,1,-1,-1,-1
152,7,534,2045,20,20,1,-1,-1,-1
153,13,206,1754,20,20,1,-1,-1,-1
153,19,949,1623,20,20,1,-1,-1,-1
153,20,914,1610,20,20,1,-1,-1,-1
153,21,378,1988,20,20,1,-1,-1,-1
153,22,365,2047,20,20,1,-1,-1,-1
153,23,320,2038,20,20,1,-1,-1,-1
153,24,668,1853,20,20,1,-1,-1,-1
153,25,639,1828,20,20,1,-1,-1,-1
153,26,1445,1951,20,20,1,-1,-1,-1
153,27,656,1664,20,20,1,-1,-1,-1
153,28,624,1626,20,20,1,-1,-1,-1
153,29,684,1404,20,20,1,-1,-1,-1
153,30,660,1390,20,20,1,-1,-1,-1
153,31,822,1288,20,20,1,-1,-1,-1
153,32,817,1267,20,20,1,-1,-1,-1
153,33,1481,636,20,20,1,-1,-1,-1
153,34,1029,1033,20,20,1,-1,-1,-1
153,35,1822,2026,20,20,1,-1,-1,-1
153,36,1620,736,20,20,1,-1,-1,-1
153,37,1593,708,20,20,1,-1,-1,-1
153,38,1577,676,20,20,1,-1,-1,-1
153,6,561,2057,20,20,1,-1,-1,-1
153,7,535,2045,20,20,1,-1,-1,-1
154,13,204,1753,20,20,1,-1,-1,-1
154,19,950,1622,20,20,1,-1,-1,-1
154,20,915,1609,20,20,1,-1,-1,-1
154,21,376,1992,20,20,1,-1,-1,-1
154,22,364,2050,20,20,1,-1,-1,-1
154,23,319,2041,20,20,1,-1,-1,-1
154,24,666,1856,20,20,1,-1,-1,-1
154,25,637,1830,20,20,1,-1,-1,-1
154,26,1445,1955,20,20,1,-1,-1,-1
154,27,653,1667,20,20,1,-1,-1,-1
154,28,622,1630,20,20,1,-1,-1,-1
154,29,682,1408,20,20,1,-1,-1,-1
154,30,659,1393,20,20,1,-1,-1,-1
154,31,820,1291,20,20,1,-1,-1,-1
154,32,815,1269,20,20,1,-1,-1,-1
154,33,1483,636,20,20,1,-1,-1,-1
154,34,1028,1034,20,20,1,-1,-1,-1
154,35,1822,2029,20,20,1,-1,-1,-1
154,36,1619,740,20,20,1,-1,-1,-1
154,37,1591,711,20,20,1,-1,-1,-1
154,38,1575,679,20,20,1,-1,-1,-1
154,6,563,2056,20,20,1,-1,-1,-1
154,7,536,2044,20,20,1,-1,-1,-1
155,13,203,1752,20,20,1,-1,-1,-1
155,19,951,1621,20,20,1,-1,-1,-1
155,20,917,1609,20,20,1,-1,-1,-1
155,21,375,1996,20,20,1,-1,-1,-1
155,22,364,2054,20,20,1,-1,-1,-1
155,23,318,2045,20,20,1,-1,-1,-1
155,24,665,1859,20,20,1,-1,-1,-1
155,25,636,1833,20,20,1,-1,-1,-1
155,26,1445,1960,20,20,1,-1,-1,-1
155,27,651,1671,20,20,1,-1,-1,-1
155,28,621,1634,20,20,1,-1,-1,-1
155,29,681,1412,20,20,1,-1,-1,-1
155,30,658,1396,20,20,1,-1,-1,-1
155,31,819,1294,20,20,1,-1,-1,-1
155,32,813,1272,20,20,1,-1,-1,-1
155,33,1485,636,20,20,1,-1,-1,-1
155,34,1028,1036,20,20,1,-1,-1,-1
155,35,1823,2032,20,20,1,-1,-1,-1
155,36,1619,744,20,20,1,-1,-1,-1
155,37,1589,714,20,20,1,-1,-1,-1
155,38,1574,682,20,20,1,-1,-1,-1
155,6,565,2056,20,20,1,-1,-1,-1
155,7,538,2044,20,20,1,-1,-1,-1
156,13,201,1751,20,20,1,-1,-1,-1
156,19,952,1620,20,20,1,-1,-1,-1
156,20,918,1608,20,20,1,-1,-1,-1
156,21,373,2000,20,20,1,-1,-1,-1
156,22,363,2058,20,20,1,-1,-1,-1
156,23,317,2048,20,20,1,-1,-1,-1
156,24,664,1862,20,20,1,-1,-1,-1
156,25,634,1836,20,20,1,-1,-1,-1
156,26,1445,1964,20,20,1,-1,-1,-1
156,27,648,1674,20,20,1,-1,-1,-1
156,28,620,1638,20,20,1,-1,-1,-1
156,29,679,1416,20,20,1,-1,-1,-1
156,30,657,1399,20,20,1,-1,-1,-1
156,31,818,1297,20,20,1,-1,-1,-1
156,32,811,1275,20,20,1,-1,-1,-1
156,33,1487,636,20,20,1,-1,-1,-1
156,34,1028,1037,20,20,1,-1,-1,-1
156,35,1824,2035,20,20,1,-1,-1,-1
156,36,1619,748,20,20,1,-1,-1,-1
156,37,1587,717,20,20,1,-1,-1,-1
156,38,1572,685,20,20,1,-1,-1,-1
156,6,567,2056,20,20,1,-1,-1,-1
156,7,539,2043,20,20,1,-1,-1,-1
157,13,200,1750,20,20,1,-1,-1,-1
157,19,954,1620,20,20,1,-1,-1,-1
157,20,920,1608,20,20,1,-1,-1,-1
157,21,372,2004,20,20,1,-1,-1,-1
157,22,363,2062,20,20,1,-1,-1,-1
157,23,317,2052,20,20,1,-1,-1,-1
157,24,663,1865,20,20,1,-1,-1,-1
157,25,633,1839,20,20,1,-1,-1,-1
157,26,1446,1969,20,20,1,-1,-1,-1
157,27,646,1678,20,20,1,-1,-1,-1
157,28,619,1642,20,20,1,-1,-1,-1
157,29,678,1421,20,20,1,-1,-1,-1
157,30,656,1403,20,20,1,-1,-1,-1
157,31,817,1301,20,20,1,-1,-1,-1
157,32,810,1278,20,20,1,-1,-1,-1
157,33,1489,636,20,20,1,-1,-1,-1
157,34,1028,1039,20,20,1,-1,-1,-1
157,35,1825,2039,20,20,1,-1,-1,-1
157,36,1619,752,20,20,1,-1,-1,-1
157,37,1586,720,20,20,1,-1,-1,-1
157,38,1571,689,20,20,1,-1,-1,-1
157,6,569,2056,20,20,1,-1,-1,-1
157,7,541,2043,20,20,1,-1,-1,-1
158,13,198,1749,20,20,1,-1,-1,-1
158,19,955,1620,20,20,1,-1,-1,-1
158,20,921,1607,20,20,1,-1,-1,-1
158,21,371,2008,20,20,1,-1,-1,-1
158,22,362,2066,20,20,1,-1,-1,-1
158,23,316,2056,20,20,1,-1,-1,-1
158,24,661,1868,20,20,1,-1,-1,-1
158,25,631,1841,20,20,1,-1,-1,-1
158,26,1446,1972,20,20,1,-1,-1,-1
158,27,645,1681,20,20,1,-1,-1,-1
158,28,617,1644,20,20,1,-1,-1,-1
158,29,677,1424,20,20,1,-1,-1,-1
158,30,654,1407,20,20,1,-1,-1,-1
158,31,815,1303,20,20,1,-1,-1,-1
158,32,808,1280,20,20,1,-1,-1,-1
158,33,1491,635,20,20,1,-1,-1,-1
158,34,1027,1040,20,20,1,-1,-1,-1
158,35,1825,2042,20,20,1,-1,-1,-1
158,36,1617,755,20,20,1,-1,-1,-1
158,37,1583,723,20,20,1,-1,-1,-1
158,38,1569,692,20,20,1,-1,-1,-1
158,6,571,2055,20,20,1,-1,-1,-1
158,7,542,2042,20,20,1,-1,-1,-1
159,13,196,1748,20,20,1,-1,-1,-1
