209,4,1915,1344,20,20,1,-1,-1,-1
209,5,1941,1163,20,20,1,-1,-1,-1
209,6,1974,1171,20,20,1,-1,-1,-1
209,7,1976,479,20,20,1,-1,-1,-1
209,8,1941,269,20,20,1,-1,-1,-1
209,9,1915,270,20,20,1,-1,-1,-1
209,10,3789,279,20,20,1,-1,-1,-1
210,1,1885,1417,20,20,1,-1,-1,-1
210,2,1931,1413,20,20,1,-1,-1,-1
210,11,3759,232,20,20,1,-1,-1,-1
210,12,3258,491,20,20,1,-1,-1,-1
210,13,3196,226,20,20,1,-1,-1,-1
210,3,1701,1532,20,20,1,-1,-1,-1
210,4,1915,1343,20,20,1,-1,-1,-1
210,5,1941,1164,20,20,1,-1,-1,-1
210,6,1973,1171,20,20,1,-1,-1,-1
210,7,1975,478,20,20,1,-1,-1,-1
210,8,1939,268,20,20,1,-1,-1,-1
210,9,1913,269,20,20,1,-1,-1,-1
210,10,3791,279,20,20,1,-1,-1,-1
211,1,1884,1417,20,20,1,-1,-1,-1
211,2,1931,1413,20,20,1,-1,-1,-1
211,11,3761,233,20,20,1,-1,-1,-1
211,12,3253,492,20,20,1,-1,-1,-1
211,13,3198,229,20,20,1,-1,-1,-1
211,3,1701,1534,20,20,1,-1,-1,-1
211,4,1915,1343,20,20,1,-1,-1,-1
211,5,1942,1166,20,20,1,-1,-1,-1
211,6,1973,1171,20,20,1,-1,-1,-1
211,7,1974,478,20,20,1,-1,-1,-1
211,8,1938,268,20,20,1,-1,-1,-1
211,9,1911,269,20,20,1,-1,-1,-1
211,10,3793,280,20,20,1,-1,-1,-1
212,1,1883,1417,20,20,1,-1,-1,-1
212,2,1930,1413,20,20,1,-1,-1,-1
212,11,3762,233,20,20,1,-1,-1,-1
212,12,3248,493,20,20,1,-1,-1,-1
212,13,3200,232,20,20,1,-1,-1,-1
212,3,1700,1536,20,20,1,-1,-1,-1
212,4,1915,1343,20,20,1,-1,-1,-1
212,5,1942,1167,20,20,1,-1,-1,-1
212,6,1972,1171,20,20,1,-1,-1,-1
212,7,1973,477,20,20,1,-1,-1,-1
212,8,1936,267,20,20,1,-1,-1,-1
212,9,1909,269,20,20,1,-1,-1,-1
212,10,3795,280,20,20,1,-1,-1,-1
213,1,1883,1417,20,20,1,-1,-1,-1
213,2,1930,1414,20,20,1,-1,-1,-1
213,11,3764,234,20,20,1,-1,-1,-1
213,12,3244,494,20,20,1,-1,-1,-1
213,13,3203,235,20,20,1,-1,-1,-1
213,3,1700,1539,20,20,1,-1,-1,-1
213,4,1915,1343,20,20,1,-1,-1,-1
213,5,1943,1169,20,20,1,-1,-1,-1
213,6,1972,1171,20,20,1,-1,-1,-1
213,7,1973,477,20,20,1,-1,-1,-1
213,8,1935,267,20,20,1,-1,-1,-1
213,9,1907,269,20,20,1,-1,-1,-1
213,10,3797,281,20,20,1,-1,-1,-1
214,1,1882,1416,20,20,1,-1,-1,-1
214,2,1929,1414,20,20,1,-1,-1,-1
214,11,3765,234,20,20,1,-1,-1,-1
214,12,3240,495,20,20,1,-1,-1,-1
214,13,3204,237,20,20,1,-1,-1,-1
214,3,1699,1543,20,20,1,-1,-1,-1
214,4,1915,1342,20,20,1,-1,-1,-1
214,5,1943,1168,20,20,1,-1,-1,-1
214,6,1971,1171,20,20,1,-1,-1,-1
214,7,1972,476,20,20,1,-1,-1,-1
214,8,1933,266,20,20,1,-1,-1,-1
214,9,1905,268,20,20,1,-1,-1,-1
214,10,3800,281,20,20,1,-1,-1,-1
215,1,1881,1416,20,20,1,-1,-1,-1
215,2,1929,1414,20,20,1,-1,-1,-1
215,11,3766,234,20,20,1,-1,-1,-1
215,12,3236,496,20,20,1,-1,-1,-1
215,13,3206,240,20,20,1,-1,-1,-1
215,3,1699,1547,20,20,1,-1,-1,-1
215,4,1915,1342,20,20,1,-1,-1,-1
215,5,1943,1168,20,20,1,-1,-1,-1
215,6,1971,1171,20,20,1,-1,-1,-1
215,7,1971,476,20,20,1,-1,-1,-1
215,8,1931,265,20,20,1,-1,-1,-1
215,9,1903,268,20,20,1,-1,-1,-1
215,10,3803,281,20,20,1,-1,-1,-1
216,1,1880,1416,20,20,1,-1,-1,-1
216,2,1929,1414,20,20,1,-1,-1,-1
216,11,3767,234,20,20,1,-1,-1,-1
216,12,3232,497,20,20,1,-1,-1,-1
216,13,3208,243,20,20,1,-1,-1,-1
216,3,1699,1551,20,20,1,-1,-1,-1
216,4,1915,1342,20,20,1,-1,-1,-1
216,5,1943,1168,20,20,1,-1,-1,-1
216,6,1971,1171,20,20,1,-1,-1,-1
216,7,1970,475,20,20,1,-1,-1,-1
216,8,1929,264,20,20,1,-1,-1,-1
216,9,1901,267,20,20,1,-1,-1,-1
216,10,3806,281,20,20,1,-1,-1,-1
217,1,1880,1416,20,20,1,-1,-1,-1
217,2,1929,1414,20,20,1,-1,-1,-1
217,11,3769,235,20,20,1,-1,-1,-1
217,12,3229,499,20,20,1,-1,-1,-1
217,13,3210,246,20,20,1,-1,-1,-1
217,3,1699,1555,20,20,1,-1,-1,-1
217,4,1915,1342,20,20,1,-1,-1,-1
217,5,1943,1168,20,20,1,-1,-1,-1
217,6,1971,1171,20,20,1,-1,-1,-1
217,7,1970,475,20,20,1,-1,-1,-1
217,8,1928,264,20,20,1,-1,-1,-1
217,9,1899,267,20,20,1,-1,-1,-1
217,10,3810,282,20,20,1,-1,-1,-1
218,1,1879,1416,20,20,1,-1,-1,-1
218,2,1929,1414,20,20,1,-1,-1,-1
218,11,3770,235,20,20,1,-1,-1,-1
218,12,3225,500,20,20,1,-1,-1,-1
218,13,3213,249,20,20,1,-1,-1,-1
218,3,1698,1557,20,20,1,-1,-1,-1
218,4,1915,1341,20,20,1,-1,-1,-1
218,5,1942,1167,20,20,1,-1,-1,-1
218,6,1970,1171,20,20,1,-1,-1,-1
218,7,1969,474,20,20,1,-1,-1,-1
218,8,1926,263,20,20,1,-1,-1,-1
218,9,1897,266,20,20,1,-1,-1,-1
218,10,3812,282,20,20,1,-1,-1,-1
219,1,1879,1416,20,20,1,-1,-1,-1
219,2,1929,1414,20,20,1,-1,-1,-1
219,11,3772,235,20,20,1,-1,-1,-1
219,12,3221,502,20,20,1,-1,-1,-1
219,13,3216,253,20,20,1,-1,-1,-1
219,3,1698,1560,20,20,1,-1,-1,-1
219,4,1915,1341,20,20,1,-1,-1,-1
219,5,1942,1167,20,20,1,-1,-1,-1
219,6,1970,1171,20,20,1,-1,-1,-1
219,7,1969,473,20,20,1,-1,-1,-1
219,8,1924,263,20,20,1,-1,-1,-1
219,9,1895,266,20,20,1,-1,-1,-1
219,10,3814,282,20,20,1,-1,-1,-1
220,1,1878,1416,20,20,1,-1,-1,-1
220,2,1929,1414,20,20,1,-1,-1,-1
220,11,3774,235,20,20,1,-1,-1,-1
220,12,3217,503,20,20,1,-1,-1,-1
220,13,3219,256,20,20,1,-1,-1,-1
220,3,1697,1562,20,20,1,-1,-1,-1
220,4,1915,1340,20,20,1,-1,-1,-1
220,5,1941,1167,20,20,1,-1,-1,-1
220,6,1970,1171,20,20,1,-1,-1,-1
220,7,1968,472,20,20,1,-1,-1,-1
220,8,1922,263,20,20,1,-1,-1,-1
220,9,1893,265,20,20,1,-1,-1,-1
220,10,3816,282,20,20,1,-1,-1,-1
221,1,1878,1416,20,20,1,-1,-1,-1
221,2,1929,1414,20,20,1,-1,-1,-1
221,11,3776,236,20,20,1,-1,-1,-1
221,12,3214,505,20,20,1,-1,-1,-1
221,13,3223,260,20,20,1,-1,-1,-1
221,3,1697,1565,20,20,1,-1,-1,-1
221,4,1915,1340,20,20,1,-1,-1,-1
221,5,1941,1167,20,20,1,-1,-1,-1
221,6,1970,1171,20,20,1,-1,-1,-1
221,7,1968,472,20,20,1,-1,-1,-1
221,8,1920,263,20,20,1,-1,-1,-1
221,9,1891,265,20,20,1,-1,-1,-1
221,10,3818,282,20,20,1,-1,-1,-1
222,1,1877,1416,20,20,1,-1,-1,-1
222,2,1929,1414,20,20,1,-1,-1,-1
222,11,3778,236,20,20,1,-1,-1,-1
222,12,3209,506,20,20,1,-1,-1,-1
222,13,3225,262,20,20,1,-1,-1,-1
222,3,1696,1567,20,20,1,-1,-1,-1
222,4,1915,1339,20,20,1,-1,-1,-1
222,5,1940,1166,20,20,1,-1,-1,-1
222,6,1970,1171,20,20,1,-1,-1,-1
222,7,1967,471,20,20,1,-1,-1,-1
222,8,1918,262,20,20,1,-1,-1,-1
222,9,1889,264,20,20,1,-1,-1,-1
222,10,3819,282,20,20,1,-1,-1,-1
223,1,1877,1416,20,20,1,-1,-1,-1
223,2,1929,1414,20,20,1,-1,-1,-1
223,11,3780,236,20,20,1,-1,-1,-1
223,12,3205,508,20,20,1,-1,-1,-1
223,13,3228,265,20,20,1,-1,-1,-1
223,3,1696,1570,20,20,1,-1,-1,-1
223,4,1915,1339,20,20,1,-1,-1,-1
223,5,1940,1166,20,20,1,-1,-1,-1
223,6,1970,1171,20,20,1,-1,-1,-1
223,7,1966,471,20,20,1,-1,-1,-1
223,8,1916,262,20,20,1,-1,-1,-1
223,9,1887,264,20,20,1,-1,-1,-1
223,10,3820,282,20,20,1,-1,-1,-1
224,1,1877,1416,20,20,1,-1,-1,-1
224,2,1929,1414,20,20,1,-1,-1,-1
224,11,3782,236,20,20,1,-1,-1,-1
224,12,3201,509,20,20,1,-1,-1,-1
224,13,3231,268,20,20,1,-1,-1,-1
224,3,1695,1572,20,20,1,-1,-1,-1
224,4,1915,1339,20,20,1,-1,-1,-1
224,5,1939,1166,20,20,1,-1,-1,-1
224,6,1970,1171,20,20,1,-1,-1,-1
224,7,1965,470,20,20,1,-1,-1,-1
224,8,1914,262,20,20,1,-1,-1,-1
224,9,1885,263,20,20,1,-1,-1,-1
224,10,3821,282,20,20,1,-1,-1,-1
225,1,1877,1416,20,20,1,-1,-1,-1
225,2,1930,1414,20,20,1,-1,-1,-1
225,11,3784,236,20,20,1,-1,-1,-1
225,12,3197,511,20,20,1,-1,-1,-1
225,13,3234,271,20,20,1,-1,-1,-1
225,3,1695,1575,20,20,1,-1,-1,-1
225,4,1915,1339,20,20,1,-1,-1,-1
225,5,1939,1166,20,20,1,-1,-1,-1
225,6,1970,1171,20,20,1,-1,-1,-1
225,7,1965,470,20,20,1,-1,-1,-1
225,8,1912,262,20,20,1,-1,-1,-1
225,9,1884,263,20,20,1,-1,-1,-1
225,10,3823,282,20,20,1,-1,-1,-1
226,1,1876,1415,20,20,1,-1,-1,-1
226,2,1929,1414,20,20,1,-1,-1,-1
226,11,3785,235,20,20,1,-1,-1,-1
226,12,3193,512,20,20,1,-1,-1,-1
226,13,3236,273,20,20,1,-1,-1,-1
226,3,1694,1577,20,20,1,-1,-1,-1
226,4,1914,1338,20,20,1,-1,-1,-1
226,5,1938,1165,20,20,1,-1,-1,-1
226,6,1970,1170,20,20,1,-1,-1,-1
226,7,1964,469,20,20,1,-1,-1,-1
226,8,1909,261,20,20,1,-1,-1,-1
226,9,1882,262,20,20,1,-1,-1,-1
226,10,3824,282,20,20,1,-1,-1,-1
227,1,1876,1415,20,20,1,-1,-1,-1
227,2,1929,1414,20,20,1,-1,-1,-1
227,11,3786,235,20,20,1,-1,-1,-1
227,12,3190,513,20,20,1,-1,-1,-1
227,13,3239,276,20,20,1,-1,-1,-1
227,3,1694,1580,20,20,1,-1,-1,-1
227,4,1914,1338,20,20,1,-1,-1,-1
227,5,1937,1165,20,20,1,-1,-1,-1
227,6,1970,1170,20,20,1,-1,-1,-1
227,7,1963,469,20,20,1,-1,-1,-1
227,8,1907,261,20,20,1,-1,-1,-1
227,9,1880,262,20,20,1,-1,-1,-1
227,10,3825,282,20,20,1,-1,-1,-1
228,1,1876,1415,20,20,1,-1,-1,-1
228,2,1929,1414,20,20,1,-1,-1,-1
228,11,3787,235,20,20,1,-1,-1,-1
228,12,3187,514,20,20,1,-1,-1,-1
228,13,3241,278,20,20,1,-1,-1,-1
228,3,1693,1582,20,20,1,-1,-1,-1
228,4,1914,1338,20,20,1,-1,-1,-1
228,5,1936,1164,20,20,1,-1,-1,-1
228,6,1970,1170,20,20,1,-1,-1,-1
228,7,1962,468,20,20,1,-1,-1,-1
228,8,1905,260,20,20,1,-1,-1,-1
228,9,1878,261,20,20,1,-1,-1,-1
228,10,3826,282,20,20,1,-1,-1,-1
229,1,1876,1415,20,20,1,-1,-1,-1
229,2,1929,1414,20,20,1,-1,-1,-1
229,11,3789,235,20,20,1,-1,-1,-1
229,12,3184,516,20,20,1,-1,-1,-1
229,13,3244,281,20,20,1,-1,-1,-1
229,3,1693,1585,20,20,1,-1,-1,-1
229,4,1914,1338,20,20,1,-1,-1,-1
229,5,1936,1164,20,20,1,-1,-1,-1
229,6,1971,1170,20,20,1,-1,-1,-1
229,7,1962,468,20,20,1,-1,-1,-1
229,8,1903,260,20,20,1,-1,-1,-1
229,9,1877,261,20,20,1,-1,-1,-1
229,10,3827,282,20,20,1,-1,-1,-1
230,1,1876,1415,20,20,1,-1,-1,-1
230,2,1928,1414,20,20,1,-1,-1,-1
230,11,3790,235,20,20,1,-1,-1,-1
230,12,3180,517,20,20,1,-1,-1,-1
230,13,3246,283,20,20,1,-1,-1,-1
230,3,1692,1587,20,20,1,-1,-1,-1
230,4,1914,1338,20,20,1,-1,-1,-1
230,5,1935,1163,20,20,1,-1,-1,-1
230,6,1971,1170,20,20,1,-1,-1,-1
230,7,1961,467,20,20,1,-1,-1,-1
230,8,1901,259,20,20,1,-1,-1,-1
230,9,1875,260,20,20,1,-1,-1,-1
230,10,3827,282,20,20,1,-1,-1,-1
231,1,1876,1415,20,20,1,-1,-1,-1
231,2,1928,1414,20,20,1,-1,-1,-1
231,11,3791,235,20,20,1,-1,-1,-1
231,12,3176,518,20,20,1,-1,-1,-1
231,13,3249,286,20,20,1,-1,-1,-1
231,3,1692,1590,20,20,1,-1,-1,-1
231,4,1915,1339,20,20,1,-1,-1,-1
231,5,1935,1163,20,20,1,-1,-1,-1
231,6,1971,1170,20,20,1,-1,-1,-1
231,7,1960,467,20,20,1,-1,-1,-1
231,8,1899,259,20,20,1,-1,-1,-1
231,9,1873,260,20,20,1,-1,-1,-1
231,10,3828,283,20,20,1,-1,-1,-1
232,1,1876,1415,20,20,1,-1,-1,-1
232,2,1928,1414,20,20,1,-1,-1,-1
232,11,3792,235,20,20,1,-1,-1,-1
232,12,3172,519,20,20,1,-1,-1,-1
232,13,3251,288,20,20,1,-1,-1,-1
232,3,1691,1592,20,20,1,-1,-1,-1
232,4,1916,1340,20,20,1,-1,-1,-1
232,5,1934,1163,20,20,1,-1,-1,-1
232,6,1971,1170,20,20,1,-1,-1,-1
232,7,1959,466,20,20,1,-1,-1,-1
232,8,1897,258,20,20,1,-1,-1,-1
232,9,1871,259,20,20,1,-1,-1,-1
232,10,3828,284,20,20,1,-1,-1,-1
233,1,1877,1415,20,20,1,-1,-1,-1
233,2,1928,1415,20,20,1,-1,-1,-1
233,11,3793,235,20,20,1,-1,-1,-1
233,12,3169,521,20,20,1,-1,-1,-1
233,13,3254,291,20,20,1,-1,-1,-1
233,14,3312,-8,20,20,1,-1,-1,-1
233,3,1691,1595,20,20,1,-1,-1,-1
233,4,1917,1341,20,20,1,-1,-1,-1
233,5,1934,1163,20,20,1,-1,-1,-1
233,6,1972,1170,20,20,1,-1,-1,-1
233,7,1958,466,20,20,1,-1,-1,-1
233,8,1896,258,20,20,1,-1,-1,-1
233,9,1870,259,20,20,1,-1,-1,-1
234,1,1877,1416,20,20,1,-1,-1,-1
234,2,1928,1415,20,20,1,-1,-1,-1
234,11,3794,234,20,20,1,-1,-1,-1
234,12,3164,523,20,20,1,-1,-1,-1
234,13,3256,293,20,20,1,-1,-1,-1
234,14,3308,-5,20,20,1,-1,-1,-1
234,3,1690,1597,20,20,1,-1,-1,-1
234,4,1916,1340,20,20,1,-1,-1,-1
234,5,1933,1163,20,20,1,-1,-1,-1
234,6,1972,1170,20,20,1,-1,-1,-1
234,7,1956,465,20,20,1,-1,-1,-1
234,8,1894,257,20,20,1,-1,-1,-1
234,9,1868,258,20,20,1,-1,-1,-1
235,1,1877,1417,20,20,1,-1,-1,-1
235,2,1929,1416,20,20,1,-1,-1,-1
235,11,3796,234,20,20,1,-1,-1,-1
235,12,3160,525,20,20,1,-1,-1,-1
235,13,3259,296,20,20,1,-1,-1,-1
235,14,3305,-1,20,20,1,-1,-1,-1
235,3,1690,1600,20,20,1,-1,-1,-1
235,4,1916,1340,20,20,1,-1,-1,-1
235,5,1933,1163,20,20,1,-1,-1,-1
235,6,1972,1170,20,20,1,-1,-1,-1
235,7,1955,465,20,20,1,-1,-1,-1
235,8,1893,256,20,20,1,-1,-1,-1
235,9,1866,258,20,20,1,-1,-1,-1
236,1,1877,1418,20,20,1,-1,-1,-1
236,2,1930,1416,20,20,1,-1,-1,-1
236,11,3797,234,20,20,1,-1,-1,-1
236,12,3155,527,20,20,1,-1,-1,-1
236,13,3262,298,20,20,1,-1,-1,-1
236,14,3301,3,20,20,1,-1,-1,-1
236,3,1689,1602,20,20,1,-1,-1,-1
236,4,1915,1340,20,20,1,-1,-1,-1
236,5,1932,1163,20,20,1,-1,-1,-1
236,6,1972,1170,20,20,1,-1,-1,-1
236,7,1954,464,20,20,1,-1,-1,-1
236,8,1891,255,20,20,1,-1,-1,-1
236,9,1864,257,20,20,1,-1,-1,-1
237,1,1878,1419,20,20,1,-1,-1,-1
237,2,1931,1417,20,20,1,-1,-1,-1
237,11,3799,234,20,20,1,-1,-1,-1
237,12,3151,529,20,20,1,-1,-1,-1
237,13,3265,301,20,20,1,-1,-1,-1
237,14,3298,7,20,20,1,-1,-1,-1
237,3,1689,1605,20,20,1,-1,-1,-1
237,4,1915,1340,20,20,1,-1,-1,-1
237,5,1932,1163,20,20,1,-1,-1,-1
237,6,1972,1170,20,20,1,-1,-1,-1
237,7,1953,464,20,20,1,-1,-1,-1
237,8,1890,255,20,20,1,-1,-1,-1
237,9,1862,257,20,20,1,-1,-1,-1
238,1,1877,1419,20,20,1,-1,-1,-1
238,2,1930,1417,20,20,1,-1,-1,-1
238,11,3802,234,20,20,1,-1,-1,-1
238,12,3148,529,20,20,1,-1,-1,-1
238,13,3267,303,20,20,1,-1,-1,-1
238,14,3295,10,20,20,1,-1,-1,-1
238,3,1688,1607,20,20,1,-1,-1,-1
238,4,1914,1340,20,20,1,-1,-1,-1
238,5,1931,1163,20,20,1,-1,-1,-1
238,6,1971,1170,20,20,1,-1,-1,-1
238,7,1952,464,20,20,1,-1,-1,-1
238,8,1888,254,20,20,1,-1,-1,-1
238,9,1860,256,20,20,1,-1,-1,-1
239,1,1877,1419,20,20,1,-1,-1,-1
239,2,1930,1417,20,20,1,-1,-1,-1
239,11,3805,234,20,20,1,-1,-1,-1
239,12,3145,530,20,20,1,-1,-1,-1
239,13,3270,306,20,20,1,-1,-1,-1
239,14,3292,14,20,20,1,-1,-1,-1
239,3,1688,1610,20,20,1,-1,-1,-1
239,4,1914,1340,20,20,1,-1,-1,-1
239,5,1931,1163,20,20,1,-1,-1,-1
239,6,1971,1170,20,20,1,-1,-1,-1
239,7,1952,464,20,20,1,-1,-1,-1
239,8,1887,253,20,20,1,-1,-1,-1
239,9,1858,256,20,20,1,-1,-1,-1
240,1,1877,1419,20,20,1,-1,-1,-1
240,2,1930,1417,20,20,1,-1,-1,-1
240,11,3808,234,20,20,1,-1,-1,-1
240,12,3142,531,20,20,1,-1,-1,-1
240,13,3273,309,20,20,1,-1,-1,-1
240,14,3289,17,20,20,1,-1,-1,-1
240,3,1687,1612,20,20,1,-1,-1,-1
240,4,1914,1340,20,20,1,-1,-1,-1
240,5,1931,1163,20,20,1,-1,-1,-1
240,6,1971,1170,20,20,1,-1,-1,-1
240,7,1951,464,20,20,1,-1,-1,-1
240,8,1885,252,20,20,1,-1,-1,-1
240,9,1856,256,20,20,1,-1,-1,-1
241,1,1877,1420,20,20,1,-1,-1,-1
241,2,1930,1417,20,20,1,-1,-1,-1
241,11,3812,234,20,20,1,-1,-1,-1
241,12,3140,532,20,20,1,-1,-1,-1
241,13,3276,312,20,20,1,-1,-1,-1
241,14,3286,21,20,20,1,-1,-1,-1
241,3,1687,1615,20,20,1,-1,-1,-1
241,4,1914,1341,20,20,1,-1,-1,-1
241,5,1931,1163,20,20,1,-1,-1,-1
241,6,1971,1170,20,20,1,-1,-1,-1
241,7,1951,465,20,20,1,-1,-1,-1
241,8,1884,252,20,20,1,-1,-1,-1
241,9,1854,256,20,20,1,-1,-1,-1
242,1,1876,1420,20,20,1,-1,-1,-1
242,2,1929,1417,20,20,1,-1,-1,-1
242,11,3813,233,20,20,1,-1,-1,-1
242,12,3137,533,20,20,1,-1,-1,-1
242,13,3278,314,20,20,1,-1,-1,-1
242,14,3283,24,20,20,1,-1,-1,-1
242,3,1686,1617,20,20,1,-1,-1,-1
242,4,1914,1341,20,20,1,-1,-1,-1
242,5,1931,1162,20,20,1,-1,-1,-1
242,6,1970,1169,20,20,1,-1,-1,-1
242,7,1950,464,20,20,1,-1,-1,-1
242,8,1883,251,20,20,1,-1,-1,-1
242,9,1852,255,20,20,1,-1,-1,-1
243,1,1876,1420,20,20,1,-1,-1,-1
243,2,1929,1417,20,20,1,-1,-1,-1
243,11,3814,233,20,20,1,-1,-1,-1
243,12,3134,535,20,20,1,-1,-1,-1
243,13,3281,317,20,20,1,-1,-1,-1
243,14,3280,27,20,20,1,-1,-1,-1
243,3,1686,1620,20,20,1,-1,-1,-1
243,4,1914,1342,20,20,1,-1,-1,-1
243,5,1931,1162,20,20,1,-1,-1,-1
243,6,1970,1169,20,20,1,-1,-1,-1
243,7,1949,464,20,20,1,-1,-1,-1
243,8,1882,250,20,20,1,-1,-1,-1
243,9,1850,255,20,20,1,-1,-1,-1
244,1,1876,1420,20,20,1,-1,-1,-1
244,2,1929,1417,20,20,1,-1,-1,-1
244,11,3815,233,20,20,1,-1,-1,-1
244,12,3131,536,20,20,1,-1,-1,-1
244,13,3283,320,20,20,1,-1,-1,-1
244,14,3277,30,20,20,1,-1,-1,-1
244,3,1685,1622,20,20,1,-1,-1,-1
244,4,1914,1342,20,20,1,-1,-1,-1
244,5,1931,1162,20,20,1,-1,-1,-1
244,6,1969,1169,20,20,1,-1,-1,-1
244,7,1948,463,20,20,1,-1,-1,-1
244,8,1881,249,20,20,1,-1,-1,-1
244,9,1848,255,20,20,1,-1,-1,-1
245,1,1876,1420,20,20,1,-1,-1,-1
245,2,1929,1418,20,20,1,-1,-1,-1
245,11,3817,233,20,20,1,-1,-1,-1
245,12,3129,538,20,20,1,-1,-1,-1
245,13,3286,323,20,20,1,-1,-1,-1
245,14,3275,33,20,20,1,-1,-1,-1
245,3,1685,1625,20,20,1,-1,-1,-1
245,4,1914,1343,20,20,1,-1,-1,-1
245,5,1931,1162,20,20,1,-1,-1,-1
245,6,1969,1169,20,20,1,-1,-1,-1
245,7,1947,463,20,20,1,-1,-1,-1
245,8,1880,249,20,20,1,-1,-1,-1
245,9,1846,255,20,20,1,-1,-1,-1
246,1,1875,1419,20,20,1,-1,-1,-1
246,2,1928,1418,20,20,1,-1,-1,-1
246,11,3818,232,20,20,1,-1,-1,-1
246,12,3123,540,20,20,1,-1,-1,-1
246,13,3287,327,20,20,1,-1,-1,-1
246,14,3272,36,20,20,1,-1,-1,-1
246,3,1684,1627,20,20,1,-1,-1,-1
246,4,1914,1343,20,20,1,-1,-1,-1
246,5,1931,1162,20,20,1,-1,-1,-1
246,6,1968,1168,20,20,1,-1,-1,-1
246,7,1946,462,20,20,1,-1,-1,-1
246,8,1878,248,20,20,1,-1,-1,-1
246,9,1844,254,20,20,1,-1,-1,-1
247,1,1875,1419,20,20,1,-1,-1,-1
247,2,1928,1418,20,20,1,-1,-1,-1
247,11,3819,232,20,20,1,-1,-1,-1
247,12,3118,542,20,20,1,-1,-1,-1
247,13,3289,332,20,20,1,-1,-1,-1
247,14,3269,39,20,20,1,-1,-1,-1
247,3,1684,1629,20,20,1,-1,-1,-1
247,4,1914,1343,20,20,1,-1,-1,-1
247,5,1931,1162,20,20,1,-1,-1,-1
247,6,1968,1168,20,20,1,-1,-1,-1
247,7,1945,462,20,20,1,-1,-1,-1
247,8,1877,248,20,20,1,-1,-1,-1
247,9,1842,254,20,20,1,-1,-1,-1
248,1,1874,1419,20,20,1,-1,-1,-1
248,2,1928,1418,20,20,1,-1,-1,-1
248,11,3820,232,20,20,1,-1,-1,-1
248,12,3113,544,20,20,1,-1,-1,-1
248,13,3290,336,20,20,1,-1,-1,-1
248,14,3266,42,20,20,1,-1,-1,-1
248,3,1683,1631,20,20,1,-1,-1,-1
248,4,1914,1343,20,20,1,-1,-1,-1
248,5,1931,1162,20,20,1,-1,-1,-1
248,6,1967,1168,20,20,1,-1,-1,-1
248,7,1944,461,20,20,1,-1,-1,-1
248,8,1876,247,20,20,1,-1,-1,-1
248,9,1840,254,20,20,1,-1,-1,-1
249,1,1874,1419,20,20,1,-1,-1,-1
249,2,1928,1419,20,20,1,-1,-1,-1
249,11,3822,232,20,20,1,-1,-1,-1
249,12,3108,547,20,20,1,-1,-1,-1
249,13,3292,341,20,20,1,-1,-1,-1
249,14,3264,45,20,20,1,-1,-1,-1
249,3,1683,1634,20,20,1,-1,-1,-1
249,4,1914,1344,20,20,1,-1,-1,-1
249,5,1931,1162,20,20,1,-1,-1,-1
249,6,1967,1168,20,20,1,-1,-1,-1
249,7,1943,461,20,20,1,-1,-1,-1
249,8,1875,247,20,20,1,-1,-1,-1
249,9,1838,254,20,20,1,-1,-1,-1
250,1,1873,1418,20,20,1,-1,-1,-1
250,2,1928,1419,20,20,1,-1,-1,-1
250,11,3823,232,20,20,1,-1,-1,-1
250,12,3104,548,20,20,1,-1,-1,-1
250,13,3296,342,20,20,1,-1,-1,-1
250,14,3260,48,20,20,1,-1,-1,-1
250,3,1684,1637,20,20,1,-1,-1,-1
250,4,1914,1344,20,20,1,-1,-1,-1
250,5,1932,1162,20,20,1,-1,-1,-1
250,6,1966,1167,20,20,1,-1,-1,-1
250,7,1941,460,20,20,1,-1,-1,-1
250,8,1873,246,20,20,1,-1,-1,-1
250,9,1837,254,20,20,1,-1,-1,-1
251,1,1873,1418,20,20,1,-1,-1,-1
251,2,1928,1419,20,20,1,-1,-1,-1
251,11,3824,233,20,20,1,-1,-1,-1
251,12,3100,550,20,20,1,-1,-1,-1
251,13,3300,343,20,20,1,-1,-1,-1
251,14,3257,51,20,20,1,-1,-1,-1
251,3,1686,1640,20,20,1,-1,-1,-1
251,4,1914,1344,20,20,1,-1,-1,-1
251,5,1933,1163,20,20,1,-1,-1,-1
251,6,1966,1167,20,20,1,-1,-1,-1
251,7,1940,459,20,20,1,-1,-1,-1
251,8,1872,246,20,20,1,-1,-1,-1
251,9,1836,254,20,20,1,-1,-1,-1
252,1,1872,1418,20,20,1,-1,-1,-1
252,2,1928,1419,20,20,1,-1,-1,-1
252,11,3825,234,20,20,1,-1,-1,-1
252,12,3096,551,20,20,1,-1,-1,-1
252,13,3304,344,20,20,1,-1,-1,-1
252,14,3254,54,20,20,1,-1,-1,-1
252,3,1687,1643,20,20,1,-1,-1,-1
252,4,1914,1344,20,20,1,-1,-1,-1
252,5,1934,1164,20,20,1,-1,-1,-1
252,6,1965,1167,20,20,1,-1,-1,-1
252,7,1939,458,20,20,1,-1,-1,-1
252,8,1870,246,20,20,1,-1,-1,-1
252,9,1835,254,20,20,1,-1,-1,-1
253,1,1872,1418,20,20,1,-1,-1,-1
253,2,1928,1419,20,20,1,-1,-1,-1
253,12,3092,553,20,20,1,-1,-1,-1
253,13,3308,345,20,20,1,-1,-1,-1
253,14,3251,57,20,20,1,-1,-1,-1
253,3,1689,1646,20,20,1,-1,-1,-1
