468,15,2666,695,20,20,1,-1,-1,-1
468,16,2593,635,20,20,1,-1,-1,-1
468,17,2728,529,20,20,1,-1,-1,-1
468,18,2752,677,20,20,1,-1,-1,-1
468,19,2562,509,20,20,1,-1,-1,-1
468,20,2681,505,20,20,1,-1,-1,-1
468,21,2706,443,20,20,1,-1,-1,-1
468,22,2597,408,20,20,1,-1,-1,-1
468,25,2669,383,20,20,1,-1,-1,-1
468,26,2724,324,20,20,1,-1,-1,-1
468,27,2633,306,20,20,1,-1,-1,-1
468,28,2699,224,20,20,1,-1,-1,-1
468,29,2621,210,20,20,1,-1,-1,-1
468,30,2656,162,20,20,1,-1,-1,-1
468,31,2648,59,20,20,1,-1,-1,-1
468,32,2734,44,20,20,1,-1,-1,-1
468,9,1373,1308,20,20,1,-1,-1,-1
468,10,2657,998,20,20,1,-1,-1,-1
469,11,2581,963,20,20,1,-1,-1,-1
469,12,2652,861,20,20,1,-1,-1,-1
469,13,2648,797,20,20,1,-1,-1,-1
469,14,2579,745,20,20,1,-1,-1,-1
469,15,2666,704,20,20,1,-1,-1,-1
469,16,2594,644,20,20,1,-1,-1,-1
469,17,2729,534,20,20,1,-1,-1,-1
469,18,2752,688,20,20,1,-1,-1,-1
469,19,2562,518,20,20,1,-1,-1,-1
469,20,2682,514,20,20,1,-1,-1,-1
469,21,2707,453,20,20,1,-1,-1,-1
469,22,2598,417,20,20,1,-1,-1,-1
469,25,2671,394,20,20,1,-1,-1,-1
469,26,2724,334,20,20,1,-1,-1,-1
469,27,2633,318,20,20,1,-1,-1,-1
469,28,2699,235,20,20,1,-1,-1,-1
469,29,2621,220,20,20,1,-1,-1,-1
469,30,2657,173,20,20,1,-1,-1,-1
469,31,2647,70,20,20,1,-1,-1,-1
469,32,2733,57,20,20,1,-1,-1,-1
469,9,1374,1318,20,20,1,-1,-1,-1
469,10,2658,1007,20,20,1,-1,-1,-1
470,11,2581,973,20,20,1,-1,-1,-1
470,12,2652,870,20,20,1,-1,-1,-1
470,13,2648,805,20,20,1,-1,-1,-1
470,14,2580,755,20,20,1,-1,-1,-1
470,15,2666,712,20,20,1,-1,-1,-1
470,16,2594,654,20,20,1,-1,-1,-1
470,17,2728,545,20,20,1,-1,-1,-1
470,18,2749,699,20,20,1,-1,-1,-1
470,19,2562,527,20,20,1,-1,-1,-1
470,20,2682,523,20,20,1,-1,-1,-1
470,21,2708,464,20,20,1,-1,-1,-1
470,22,2598,425,20,20,1,-1,-1,-1
470,25,2672,404,20,20,1,-1,-1,-1
470,26,2724,344,20,20,1,-1,-1,-1
470,27,2631,329,20,20,1,-1,-1,-1
470,28,2699,245,20,20,1,-1,-1,-1
470,29,2620,230,20,20,1,-1,-1,-1
470,30,2658,183,20,20,1,-1,-1,-1
470,31,2647,81,20,20,1,-1,-1,-1
470,32,2732,69,20,20,1,-1,-1,-1
470,9,1374,1325,20,20,1,-1,-1,-1
470,10,2658,1015,20,20,1,-1,-1,-1
471,11,2582,983,20,20,1,-1,-1,-1
471,12,2652,879,20,20,1,-1,-1,-1
471,13,2648,814,20,20,1,-1,-1,-1
471,14,2581,766,20,20,1,-1,-1,-1
471,15,2666,721,20,20,1,-1,-1,-1
471,16,2594,664,20,20,1,-1,-1,-1
471,17,2727,556,20,20,1,-1,-1,-1
471,18,2746,711,20,20,1,-1,-1,-1
471,19,2562,536,20,20,1,-1,-1,-1
471,20,2683,532,20,20,1,-1,-1,-1
471,21,2709,476,20,20,1,-1,-1,-1
471,22,2599,434,20,20,1,-1,-1,-1
471,25,2673,414,20,20,1,-1,-1,-1
471,26,2724,354,20,20,1,-1,-1,-1
471,27,2630,340,20,20,1,-1,-1,-1
471,28,2700,255,20,20,1,-1,-1,-1
471,29,2620,240,20,20,1,-1,-1,-1
471,30,2659,193,20,20,1,-1,-1,-1
471,31,2648,93,20,20,1,-1,-1,-1
471,32,2731,82,20,20,1,-1,-1,-1
471,9,1374,1333,20,20,1,-1,-1,-1
471,10,2658,1024,20,20,1,-1,-1,-1
472,11,2583,993,20,20,1,-1,-1,-1
472,12,2652,888,20,20,1,-1,-1,-1
472,13,2648,823,20,20,1,-1,-1,-1
472,14,2582,776,20,20,1,-1,-1,-1
472,15,2666,729,20,20,1,-1,-1,-1
472,16,2594,674,20,20,1,-1,-1,-1
472,17,2726,567,20,20,1,-1,-1,-1
472,18,2743,722,20,20,1,-1,-1,-1
472,19,2562,545,20,20,1,-1,-1,-1
472,20,2683,541,20,20,1,-1,-1,-1
472,21,2710,487,20,20,1,-1,-1,-1
472,22,2600,443,20,20,1,-1,-1,-1
472,25,2674,424,20,20,1,-1,-1,-1
472,26,2724,364,20,20,1,-1,-1,-1
472,27,2628,351,20,20,1,-1,-1,-1
472,28,2700,265,20,20,1,-1,-1,-1
472,29,2620,250,20,20,1,-1,-1,-1
472,30,2660,203,20,20,1,-1,-1,-1
472,31,2648,105,20,20,1,-1,-1,-1
472,32,2730,95,20,20,1,-1,-1,-1
472,9,1374,1341,20,20,1,-1,-1,-1
472,10,2658,1033,20,20,1,-1,-1,-1
473,11,2584,1003,20,20,1,-1,-1,-1
473,12,2653,897,20,20,1,-1,-1,-1
473,13,2649,832,20,20,1,-1,-1,-1
473,14,2583,787,20,20,1,-1,-1,-1
473,15,2666,738,20,20,1,-1,-1,-1
473,16,2595,684,20,20,1,-1,-1,-1
473,17,2725,578,20,20,1,-1,-1,-1
473,18,2741,734,20,20,1,-1,-1,-1
473,19,2563,554,20,20,1,-1,-1,-1
473,20,2684,550,20,20,1,-1,-1,-1
473,21,2711,499,20,20,1,-1,-1,-1
473,22,2601,452,20,20,1,-1,-1,-1
473,25,2676,435,20,20,1,-1,-1,-1
473,26,2724,374,20,20,1,-1,-1,-1
473,27,2627,362,20,20,1,-1,-1,-1
473,28,2701,275,20,20,1,-1,-1,-1
473,29,2620,260,20,20,1,-1,-1,-1
473,30,2661,214,20,20,1,-1,-1,-1
473,31,2649,117,20,20,1,-1,-1,-1
473,32,2730,108,20,20,1,-1,-1,-1
473,9,1375,1349,20,20,1,-1,-1,-1
473,10,2659,1042,20,20,1,-1,-1,-1
474,11,2584,1012,20,20,1,-1,-1,-1
474,12,2653,905,20,20,1,-1,-1,-1
474,13,2649,840,20,20,1,-1,-1,-1
474,14,2582,795,20,20,1,-1,-1,-1
474,15,2667,748,20,20,1,-1,-1,-1
474,16,2594,692,20,20,1,-1,-1,-1
474,17,2725,588,20,20,1,-1,-1,-1
474,18,2739,745,20,20,1,-1,-1,-1
474,19,2564,564,20,20,1,-1,-1,-1
474,20,2684,558,20,20,1,-1,-1,-1
474,21,2711,509,20,20,1,-1,-1,-1
474,22,2603,461,20,20,1,-1,-1,-1
474,25,2676,445,20,20,1,-1,-1,-1
474,26,2723,383,20,20,1,-1,-1,-1
474,27,2627,371,20,20,1,-1,-1,-1
474,28,2703,285,20,20,1,-1,-1,-1
474,29,2620,269,20,20,1,-1,-1,-1
474,30,2662,224,20,20,1,-1,-1,-1
474,31,2647,128,20,20,1,-1,-1,-1
474,32,2730,120,20,20,1,-1,-1,-1
474,9,1375,1357,20,20,1,-1,-1,-1
474,10,2659,1050,20,20,1,-1,-1,-1
475,11,2584,1022,20,20,1,-1,-1,-1
475,12,2653,914,20,20,1,-1,-1,-1
475,13,2649,849,20,20,1,-1,-1,-1
475,14,2582,804,20,20,1,-1,-1,-1
475,15,2669,758,20,20,1,-1,-1,-1
475,16,2594,700,20,20,1,-1,-1,-1
475,17,2725,598,20,20,1,-1,-1,-1
475,18,2738,757,20,20,1,-1,-1,-1
475,19,2565,574,20,20,1,-1,-1,-1
475,20,2684,567,20,20,1,-1,-1,-1
475,21,2712,519,20,20,1,-1,-1,-1
475,22,2605,471,20,20,1,-1,-1,-1
475,25,2677,455,20,20,1,-1,-1,-1
475,26,2723,393,20,20,1,-1,-1,-1
475,27,2627,381,20,20,1,-1,-1,-1
475,28,2705,296,20,20,1,-1,-1,-1
475,29,2620,279,20,20,1,-1,-1,-1
475,30,2663,235,20,20,1,-1,-1,-1
475,31,2646,139,20,20,1,-1,-1,-1
475,32,2731,132,20,20,1,-1,-1,-1
475,9,1375,1366,20,20,1,-1,-1,-1
475,10,2659,1058,20,20,1,-1,-1,-1
476,11,2584,1032,20,20,1,-1,-1,-1
476,12,2653,923,20,20,1,-1,-1,-1
476,13,2649,857,20,20,1,-1,-1,-1
476,14,2581,812,20,20,1,-1,-1,-1
476,15,2671,768,20,20,1,-1,-1,-1
476,16,2594,708,20,20,1,-1,-1,-1
476,17,2725,608,20,20,1,-1,-1,-1
476,18,2737,768,20,20,1,-1,-1,-1
476,19,2566,584,20,20,1,-1,-1,-1
476,20,2684,576,20,20,1,-1,-1,-1
476,21,2712,529,20,20,1,-1,-1,-1
476,22,2607,480,20,20,1,-1,-1,-1
476,25,2677,465,20,20,1,-1,-1,-1
476,26,2723,403,20,20,1,-1,-1,-1
476,27,2627,390,20,20,1,-1,-1,-1
476,28,2707,307,20,20,1,-1,-1,-1
476,29,2620,288,20,20,1,-1,-1,-1
476,30,2664,245,20,20,1,-1,-1,-1
476,31,2645,150,20,20,1,-1,-1,-1
476,32,2731,144,20,20,1,-1,-1,-1
476,9,1375,1375,20,20,1,-1,-1,-1
476,10,2659,1066,20,20,1,-1,-1,-1
477,11,2585,1042,20,20,1,-1,-1,-1
477,12,2653,932,20,20,1,-1,-1,-1
477,13,2650,866,20,20,1,-1,-1,-1
477,14,2581,821,20,20,1,-1,-1,-1
477,15,2673,779,20,20,1,-1,-1,-1
477,16,2594,716,20,20,1,-1,-1,-1
477,17,2725,618,20,20,1,-1,-1,-1
477,18,2736,780,20,20,1,-1,-1,-1
477,19,2568,594,20,20,1,-1,-1,-1
477,20,2685,585,20,20,1,-1,-1,-1
477,21,2713,540,20,20,1,-1,-1,-1
477,22,2610,490,20,20,1,-1,-1,-1
477,23,2640,561,20,20,1,-1,-1,-1
477,25,2678,475,20,20,1,-1,-1,-1
477,26,2723,413,20,20,1,-1,-1,-1
477,27,2628,400,20,20,1,-1,-1,-1
477,28,2709,318,20,20,1,-1,-1,-1
477,29,2620,298,20,20,1,-1,-1,-1
477,30,2666,256,20,20,1,-1,-1,-1
477,31,2644,161,20,20,1,-1,-1,-1
477,32,2732,156,20,20,1,-1,-1,-1
477,33,2682,8,20,20,1,-1,-1,-1
477,9,1376,1384,20,20,1,-1,-1,-1
477,10,2660,1075,20,20,1,-1,-1,-1
478,11,2584,1051,20,20,1,-1,-1,-1
478,12,2653,940,20,20,1,-1,-1,-1
478,13,2650,874,20,20,1,-1,-1,-1
478,14,2580,829,20,20,1,-1,-1,-1
478,15,2673,787,20,20,1,-1,-1,-1
478,16,2594,725,20,20,1,-1,-1,-1
478,17,2725,628,20,20,1,-1,-1,-1
478,18,2735,790,20,20,1,-1,-1,-1
478,19,2568,602,20,20,1,-1,-1,-1
478,20,2685,593,20,20,1,-1,-1,-1
478,21,2713,550,20,20,1,-1,-1,-1
478,22,2610,498,20,20,1,-1,-1,-1
478,23,2639,569,20,20,1,-1,-1,-1
478,25,2678,484,20,20,1,-1,-1,-1
478,26,2722,422,20,20,1,-1,-1,-1
478,27,2628,409,20,20,1,-1,-1,-1
478,28,2710,327,20,20,1,-1,-1,-1
478,29,2619,307,20,20,1,-1,-1,-1
478,30,2666,266,20,20,1,-1,-1,-1
478,31,2642,172,20,20,1,-1,-1,-1
478,32,2732,167,20,20,1,-1,-1,-1
478,33,2683,18,20,20,1,-1,-1,-1
478,9,1376,1393,20,20,1,-1,-1,-1
478,10,2660,1085,20,20,1,-1,-1,-1
479,11,2584,1061,20,20,1,-1,-1,-1
479,12,2653,949,20,20,1,-1,-1,-1
479,13,2650,883,20,20,1,-1,-1,-1
479,14,2580,838,20,20,1,-1,-1,-1
479,15,2673,795,20,20,1,-1,-1,-1
479,16,2595,734,20,20,1,-1,-1,-1
479,17,2725,638,20,20,1,-1,-1,-1
479,18,2734,801,20,20,1,-1,-1,-1
479,19,2568,611,20,20,1,-1,-1,-1
479,20,2685,602,20,20,1,-1,-1,-1
479,21,2713,560,20,20,1,-1,-1,-1
479,22,2611,507,20,20,1,-1,-1,-1
479,23,2639,578,20,20,1,-1,-1,-1
479,25,2678,494,20,20,1,-1,-1,-1
479,26,2722,432,20,20,1,-1,-1,-1
479,27,2629,418,20,20,1,-1,-1,-1
479,28,2711,336,20,20,1,-1,-1,-1
479,29,2619,317,20,20,1,-1,-1,-1
479,30,2666,276,20,20,1,-1,-1,-1
479,31,2641,183,20,20,1,-1,-1,-1
479,32,2732,179,20,20,1,-1,-1,-1
479,33,2684,29,20,20,1,-1,-1,-1
479,9,1377,1403,20,20,1,-1,-1,-1
479,10,2660,1095,20,20,1,-1,-1,-1
480,11,2584,1071,20,20,1,-1,-1,-1
480,12,2653,958,20,20,1,-1,-1,-1
480,13,2650,891,20,20,1,-1,-1,-1
480,14,2580,846,20,20,1,-1,-1,-1
480,15,2673,803,20,20,1,-1,-1,-1
480,16,2595,743,20,20,1,-1,-1,-1
480,17,2725,648,20,20,1,-1,-1,-1
480,18,2733,812,20,20,1,-1,-1,-1
480,19,2568,620,20,20,1,-1,-1,-1
480,20,2685,611,20,20,1,-1,-1,-1
480,21,2713,570,20,20,1,-1,-1,-1
480,22,2611,515,20,20,1,-1,-1,-1
480,23,2639,586,20,20,1,-1,-1,-1
480,25,2678,504,20,20,1,-1,-1,-1
480,26,2722,442,20,20,1,-1,-1,-1
480,27,2630,427,20,20,1,-1,-1,-1
480,28,2712,345,20,20,1,-1,-1,-1
480,29,2619,326,20,20,1,-1,-1,-1
480,30,2666,286,20,20,1,-1,-1,-1
480,31,2640,194,20,20,1,-1,-1,-1
480,32,2732,190,20,20,1,-1,-1,-1
480,33,2685,40,20,20,1,-1,-1,-1
480,9,1377,1413,20,20,1,-1,-1,-1
480,10,2660,1105,20,20,1,-1,-1,-1
481,11,2584,1081,20,20,1,-1,-1,-1
481,12,2653,967,20,20,1,-1,-1,-1
481,13,2650,900,20,20,1,-1,-1,-1
481,14,2580,855,20,20,1,-1,-1,-1
481,15,2673,812,20,20,1,-1,-1,-1
481,16,2596,752,20,20,1,-1,-1,-1
481,17,2725,658,20,20,1,-1,-1,-1
481,18,2732,823,20,20,1,-1,-1,-1
481,19,2569,629,20,20,1,-1,-1,-1
481,20,2686,620,20,20,1,-1,-1,-1
481,21,2714,580,20,20,1,-1,-1,-1
481,22,2612,524,20,20,1,-1,-1,-1
481,23,2639,595,20,20,1,-1,-1,-1
481,25,2678,514,20,20,1,-1,-1,-1
481,26,2722,452,20,20,1,-1,-1,-1
481,27,2631,436,20,20,1,-1,-1,-1
481,28,2713,355,20,20,1,-1,-1,-1
481,29,2619,336,20,20,1,-1,-1,-1
481,30,2666,296,20,20,1,-1,-1,-1
481,31,2639,205,20,20,1,-1,-1,-1
481,32,2733,202,20,20,1,-1,-1,-1
481,33,2686,51,20,20,1,-1,-1,-1
481,9,1378,1423,20,20,1,-1,-1,-1
481,10,2660,1115,20,20,1,-1,-1,-1
482,11,2583,1091,20,20,1,-1,-1,-1
482,12,2653,976,20,20,1,-1,-1,-1
482,13,2651,909,20,20,1,-1,-1,-1
482,14,2579,863,20,20,1,-1,-1,-1
482,15,2672,820,20,20,1,-1,-1,-1
482,16,2596,760,20,20,1,-1,-1,-1
482,17,2725,668,20,20,1,-1,-1,-1
482,18,2730,833,20,20,1,-1,-1,-1
482,19,2569,638,20,20,1,-1,-1,-1
482,20,2686,628,20,20,1,-1,-1,-1
482,21,2715,589,20,20,1,-1,-1,-1
482,22,2612,532,20,20,1,-1,-1,-1
482,23,2639,604,20,20,1,-1,-1,-1
482,25,2678,525,20,20,1,-1,-1,-1
482,26,2722,461,20,20,1,-1,-1,-1
482,27,2631,445,20,20,1,-1,-1,-1
482,28,2714,363,20,20,1,-1,-1,-1
482,29,2618,345,20,20,1,-1,-1,-1
482,30,2665,306,20,20,1,-1,-1,-1
482,31,2638,215,20,20,1,-1,-1,-1
482,32,2733,213,20,20,1,-1,-1,-1
482,33,2686,61,20,20,1,-1,-1,-1
482,9,1378,1431,20,20,1,-1,-1,-1
482,10,2660,1123,20,20,1,-1,-1,-1
483,11,2582,1101,20,20,1,-1,-1,-1
483,12,2654,986,20,20,1,-1,-1,-1
483,13,2652,919,20,20,1,-1,-1,-1
483,14,2579,872,20,20,1,-1,-1,-1
483,15,2672,828,20,20,1,-1,-1,-1
483,16,2596,769,20,20,1,-1,-1,-1
483,17,2725,678,20,20,1,-1,-1,-1
483,18,2729,843,20,20,1,-1,-1,-1
483,19,2569,647,20,20,1,-1,-1,-1
483,20,2686,637,20,20,1,-1,-1,-1
483,21,2716,599,20,20,1,-1,-1,-1
483,22,2613,541,20,20,1,-1,-1,-1
483,23,2640,614,20,20,1,-1,-1,-1
483,25,2678,537,20,20,1,-1,-1,-1
483,26,2722,471,20,20,1,-1,-1,-1
483,27,2632,455,20,20,1,-1,-1,-1
483,28,2715,372,20,20,1,-1,-1,-1
483,29,2618,354,20,20,1,-1,-1,-1
483,30,2665,316,20,20,1,-1,-1,-1
483,31,2637,226,20,20,1,-1,-1,-1
483,32,2734,225,20,20,1,-1,-1,-1
483,33,2687,71,20,20,1,-1,-1,-1
483,9,1378,1440,20,20,1,-1,-1,-1
483,10,2660,1131,20,20,1,-1,-1,-1
484,11,2581,1111,20,20,1,-1,-1,-1
484,12,2654,995,20,20,1,-1,-1,-1
484,13,2653,928,20,20,1,-1,-1,-1
484,14,2579,880,20,20,1,-1,-1,-1
484,15,2671,836,20,20,1,-1,-1,-1
484,16,2596,777,20,20,1,-1,-1,-1
484,17,2725,688,20,20,1,-1,-1,-1
484,18,2728,853,20,20,1,-1,-1,-1
484,19,2569,656,20,20,1,-1,-1,-1
484,20,2686,645,20,20,1,-1,-1,-1
484,21,2717,609,20,20,1,-1,-1,-1
484,22,2613,549,20,20,1,-1,-1,-1
484,23,2641,624,20,20,1,-1,-1,-1
484,25,2678,548,20,20,1,-1,-1,-1
484,26,2722,480,20,20,1,-1,-1,-1
484,27,2632,464,20,20,1,-1,-1,-1
484,28,2716,381,20,20,1,-1,-1,-1
484,29,2617,363,20,20,1,-1,-1,-1
484,30,2665,326,20,20,1,-1,-1,-1
484,31,2636,236,20,20,1,-1,-1,-1
484,32,2734,236,20,20,1,-1,-1,-1
484,33,2687,81,20,20,1,-1,-1,-1
484,9,1378,1448,20,20,1,-1,-1,-1
484,10,2660,1139,20,20,1,-1,-1,-1
485,11,2581,1121,20,20,1,-1,-1,-1
485,12,2655,1005,20,20,1,-1,-1,-1
485,13,2654,938,20,20,1,-1,-1,-1
485,14,2579,889,20,20,1,-1,-1,-1
485,15,2671,844,20,20,1,-1,-1,-1
485,16,2596,786,20,20,1,-1,-1,-1
485,17,2726,698,20,20,1,-1,-1,-1
485,18,2727,863,20,20,1,-1,-1,-1
485,19,2570,665,20,20,1,-1,-1,-1
485,20,2687,654,20,20,1,-1,-1,-1
485,21,2718,619,20,20,1,-1,-1,-1
485,22,2614,558,20,20,1,-1,-1,-1
485,23,2642,634,20,20,1,-1,-1,-1
485,25,2678,560,20,20,1,-1,-1,-1
485,26,2722,490,20,20,1,-1,-1,-1
485,27,2633,474,20,20,1,-1,-1,-1
485,28,2718,390,20,20,1,-1,-1,-1
485,29,2617,372,20,20,1,-1,-1,-1
485,30,2665,336,20,20,1,-1,-1,-1
485,31,2635,247,20,20,1,-1,-1,-1
485,32,2735,248,20,20,1,-1,-1,-1
485,33,2688,92,20,20,1,-1,-1,-1
485,9,1378,1457,20,20,1,-1,-1,-1
485,10,2660,1148,20,20,1,-1,-1,-1
486,11,2580,1131,20,20,1,-1,-1,-1
486,12,2655,1013,20,20,1,-1,-1,-1
486,13,2654,946,20,20,1,-1,-1,-1
486,14,2580,897,20,20,1,-1,-1,-1
486,15,2670,852,20,20,1,-1,-1,-1
486,16,2596,794,20,20,1,-1,-1,-1
486,17,2726,708,20,20,1,-1,-1,-1
486,18,2726,876,20,20,1,-1,-1,-1
486,19,2570,674,20,20,1,-1,-1,-1
486,20,2688,663,20,20,1,-1,-1,-1
486,21,2718,629,20,20,1,-1,-1,-1
486,22,2614,567,20,20,1,-1,-1,-1
486,23,2641,642,20,20,1,-1,-1,-1
486,25,2677,570,20,20,1,-1,-1,-1
486,26,2722,499,20,20,1,-1,-1,-1
486,27,2633,483,20,20,1,-1,-1,-1
486,28,2719,398,20,20,1,-1,-1,-1
486,29,2616,381,20,20,1,-1,-1,-1
486,30,2664,346,20,20,1,-1,-1,-1
486,31,2634,257,20,20,1,-1,-1,-1
486,32,2734,259,20,20,1,-1,-1,-1
486,33,2688,104,20,20,1,-1,-1,-1
486,9,1378,1465,20,20,1,-1,-1,-1
486,10,2660,1156,20,20,1,-1,-1,-1
487,11,2579,1142,20,20,1,-1,-1,-1
487,12,2655,1022,20,20,1,-1,-1,-1
487,13,2654,955,20,20,1,-1,-1,-1
487,14,2581,906,20,20,1,-1,-1,-1
487,15,2670,860,20,20,1,-1,-1,-1
487,16,2596,803,20,20,1,-1,-1,-1
487,17,2726,718,20,20,1,-1,-1,-1
487,18,2726,890,20,20,1,-1,-1,-1
487,19,2570,683,20,20,1,-1,-1,-1
487,20,2689,673,20,20,1,-1,-1,-1
487,21,2719,639,20,20,1,-1,-1,-1
487,22,2615,577,20,20,1,-1,-1,-1
487,23,2641,651,20,20,1,-1,-1,-1
487,25,2676,580,20,20,1,-1,-1,-1
487,26,2722,509,20,20,1,-1,-1,-1
487,27,2634,493,20,20,1,-1,-1,-1
487,28,2720,407,20,20,1,-1,-1,-1
487,29,2616,390,20,20,1,-1,-1,-1
487,30,2664,356,20,20,1,-1,-1,-1
487,31,2634,267,20,20,1,-1,-1,-1
487,32,2734,271,20,20,1,-1,-1,-1
487,33,2689,116,20,20,1,-1,-1,-1
487,9,1378,1474,20,20,1,-1,-1,-1
487,10,2660,1164,20,20,1,-1,-1,-1
488,11,2578,1153,20,20,1,-1,-1,-1
488,12,2655,1030,20,20,1,-1,-1,-1
488,13,2654,963,20,20,1,-1,-1,-1
488,14,2582,915,20,20,1,-1,-1,-1
488,15,2669,868,20,20,1,-1,-1,-1
488,16,2596,812,20,20,1,-1,-1,-1
488,17,2726,728,20,20,1,-1,-1,-1
488,18,2725,904,20,20,1,-1,-1,-1
488,19,2570,692,20,20,1,-1,-1,-1
488,20,2690,683,20,20,1,-1,-1,-1
488,21,2719,649,20,20,1,-1,-1,-1
488,22,2616,586,20,20,1,-1,-1,-1
488,23,2641,660,20,20,1,-1,-1,-1
488,25,2675,590,20,20,1,-1,-1,-1
488,26,2722,518,20,20,1,-1,-1,-1
488,27,2635,503,20,20,1,-1,-1,-1
488,28,2721,416,20,20,1,-1,-1,-1
488,29,2616,399,20,20,1,-1,-1,-1
488,30,2664,366,20,20,1,-1,-1,-1
488,31,2634,277,20,20,1,-1,-1,-1
488,32,2734,283,20,20,1,-1,-1,-1
488,33,2690,128,20,20,1,-1,-1,-1
488,9,1378,1483,20,20,1,-1,-1,-1
488,10,2660,1172,20,20,1,-1,-1,-1
489,11,2577,1164,20,20,1,-1,-1,-1
489,12,2656,1039,20,20,1,-1,-1,-1
489,13,2654,972,20,20,1,-1,-1,-1
489,14,2584,924,20,20,1,-1,-1,-1
489,15,2669,877,20,20,1,-1,-1,-1
489,16,2596,821,20,20,1,-1,-1,-1
489,17,2726,738,20,20,1,-1,-1,-1
489,18,2725,918,20,20,1,-1,-1,-1
489,19,2571,701,20,20,1,-1,-1,-1
489,20,2691,693,20,20,1,-1,-1,-1
489,21,2720,660,20,20,1,-1,-1,-1
489,22,2617,596,20,20,1,-1,-1,-1
489,23,2641,669,20,20,1,-1,-1,-1
489,25,2675,600,20,20,1,-1,-1,-1
489,26,2723,528,20,20,1,-1,-1,-1
489,27,2636,513,20,20,1,-1,-1,-1
489,28,2723,425,20,20,1,-1,-1,-1
489,29,2616,409,20,20,1,-1,-1,-1
489,30,2664,376,20,20,1,-1,-1,-1
489,31,2634,288,20,20,1,-1,-1,-1
489,32,2734,295,20,20,1,-1,-1,-1
489,33,2691,141,20,20,1,-1,-1,-1
489,9,1378,1492,20,20,1,-1,-1,-1
489,10,2660,1180,20,20,1,-1,-1,-1
490,11,2575,1173,20,20,1,-1,-1,-1
490,12,2656,1047,20,20,1,-1,-1,-1
490,13,2654,980,20,20,1,-1,-1,-1
490,14,2584,932,20,20,1,-1,-1,-1
490,15,2669,885,20,20,1,-1,-1,-1
490,16,2596,829,20,20,1,-1,-1,-1
490,17,2726,747,20,20,1,-1,-1,-1
490,18,2725,929,20,20,1,-1,-1,-1
490,19,2571,709,20,20,1,-1,-1,-1
490,20,2691,701,20,20,1,-1,-1,-1
490,21,2721,670,20,20,1,-1,-1,-1
490,22,2616,604,20,20,1,-1,-1,-1
490,23,2640,677,20,20,1,-1,-1,-1
490,25,2674,610,20,20,1,-1,-1,-1
490,26,2724,538,20,20,1,-1,-1,-1
490,27,2636,522,20,20,1,-1,-1,-1
490,28,2724,433,20,20,1,-1,-1,-1
490,29,2616,418,20,20,1,-1,-1,-1
490,30,2664,385,20,20,1,-1,-1,-1
490,31,2634,297,20,20,1,-1,-1,-1
490,32,2735,306,20,20,1,-1,-1,-1
490,33,2691,150,20,20,1,-1,-1,-1
490,9,1378,1500,20,20,1,-1,-1,-1
490,10,2659,1189,20,20,1,-1,-1,-1
491,11,2574,1183,20,20,1,-1,-1,-1
491,12,2656,1055,20,20,1,-1,-1,-1
491,13,2654,989,20,20,1,-1,-1,-1
491,14,2584,941,20,20,1,-1,-1,-1
491,15,2669,893,20,20,1,-1,-1,-1
491,16,2597,838,20,20,1,-1,-1,-1
491,17,2726,757,20,20,1,-1,-1,-1
491,18,2725,940,20,20,1,-1,-1,-1
491,19,2571,718,20,20,1,-1,-1,-1
491,20,2691,710,20,20,1,-1,-1,-1
491,21,2723,680,20,20,1,-1,-1,-1
491,22,2616,613,20,20,1,-1,-1,-1
491,23,2640,686,20,20,1,-1,-1,-1
491,25,2673,620,20,20,1,-1,-1,-1
491,26,2725,548,20,20,1,-1,-1,-1
491,27,2637,531,20,20,1,-1,-1,-1
491,28,2725,442,20,20,1,-1,-1,-1
491,29,2616,428,20,20,1,-1,-1,-1
491,30,2664,395,20,20,1,-1,-1,-1
491,31,2635,307,20,20,1,-1,-1,-1
491,32,2736,317,20,20,1,-1,-1,-1
491,33,2691,159,20,20,1,-1,-1,-1
491,9,1378,1508,20,20,1,-1,-1,-1
491,10,2659,1199,20,20,1,-1,-1,-1
492,11,2572,1192,20,20,1,-1,-1,-1
492,12,2656,1063,20,20,1,-1,-1,-1
492,13,2654,997,20,20,1,-1,-1,-1
492,14,2584,949,20,20,1,-1,-1,-1
492,15,2669,901,20,20,1,-1,-1,-1
492,16,2598,846,20,20,1,-1,-1,-1
492,17,2726,767,20,20,1,-1,-1,-1
492,18,2725,951,20,20,1,-1,-1,-1
492,19,2571,727,20,20,1,-1,-1,-1
492,20,2691,718,20,20,1,-1,-1,-1
492,21,2724,690,20,20,1,-1,-1,-1
492,22,2616,622,20,20,1,-1,-1,-1
492,23,2640,695,20,20,1,-1,-1,-1
492,25,2672,630,20,20,1,-1,-1,-1
492,26,2726,558,20,20,1,-1,-1,-1
492,27,2638,540,20,20,1,-1,-1,-1
492,28,2726,451,20,20,1,-1,-1,-1
492,29,2616,437,20,20,1,-1,-1,-1
492,30,2664,405,20,20,1,-1,-1,-1
492,31,2635,317,20,20,1,-1,-1,-1
492,32,2737,328,20,20,1,-1,-1,-1
492,33,2691,168,20,20,1,-1,-1,-1
492,9,1378,1516,20,20,1,-1,-1,-1
492,10,2659,1209,20,20,1,-1,-1,-1
493,11,2571,1202,20,20,1,-1,-1,-1
493,12,2657,1072,20,20,1,-1,-1,-1
